objective_value,generation,evaluations
1143099.48360011,87,4272
1143099.48360011,88,4319
1143099.48360011,89,4364
1143099.48360011,90,4412
1143099.48360011,91,4454
1143099.48360011,92,4495
1143099.48360011,93,4534
1143099.48360011,94,4577
1083858.9761834042,95,4630
1083858.9761834042,96,4673
1083858.9761834042,97,4724
1083858.9761834042,98,4765
1083858.9761834042,99,4815
1083858.9761834042,100,4864
1083858.9761834042,101,4915
1083858.9761834042,102,4971
1083858.9761834042,103,5021
1083858.9761834042,104,5068
1083858.9761834042,105,5116
1083858.9761834042,106,5167
1083858.9761834042,107,5224
1083858.9761834042,108,5270
1083858.9761834042,109,5322
1083858.9761834042,110,5378
1083858.9761834042,111,5420
1083858.9761834042,112,5475
1083858.9761834042,113,5532
1083858.9761834042,114,5589
1083858.9761834042,115,5640
1083858.9761834042,116,5692
1083858.9761834042,117,5751
1083858.9761834042,118,5804
924968.9801888413,119,5857
924968.9801888413,120,5895
924968.9801888413,121,5942
924968.9801888413,122,5984
924968.9801888413,123,6027
924968.9801888413,124,6069
924968.9801888413,125,6111
924968.9801888413,126,6151
924968.9801888413,127,6198
924968.9801888413,128,6245
903867.2705734227,129,6294
903867.2705734227,130,6343
903867.2705734227,131,6385
903867.2705734227,132,6425
903867.2705734227,133,6477
903867.2705734227,134,6520
903867.2705734227,135,6559
903867.2705734227,136,6604
903867.2705734227,137,6650
903867.2705734227,138,6694
903867.2705734227,139,6741
903867.2705734227,140,6788
863086.3462949417,141,6828
863086.3462949417,142,6868
863086.3462949417,143,6905
863086.3462949417,144,6957
863086.3462949417,145,6993
863086.3462949417,146,7040
863086.3462949417,147,7084
863086.3462949417,148,7131
863086.3462949417,149,7175
863086.3462949417,150,7217
863086.3462949417,151,7264
863086.3462949417,152,7305
633714.628152735,153,7351
633714.628152735,154,7391
633714.628152735,155,7429
633714.628152735,156,7473
633714.628152735,157,7514
633714.628152735,158,7557
633714.628152735,159,7600
633714.628152735,160,7642
633714.628152735,161,7685
633714.628152735,162,7726
633714.628152735,163,7770
633714.628152735,164,7811
633714.628152735,165,7855
633714.628152735,166,7896
633714.628152735,167,7929
633714.628152735,168,7970
633714.628152735,169,8006
633714.628152735,170,8045
633714.628152735,171,8085
633714.628152735,172,8124
633714.628152735,173,8169
633714.628152735,174,8207
633714.628152735,175,8249
633714.628152735,176,8288
633714.628152735,177,8330
633714.628152735,178,8370
633714.628152735,179,8416
633714.628152735,180,8454
633714.628152735,181,8498
633714.628152735,182,8540
633714.628152735,183,8578
633714.628152735,184,8619
633714.628152735,185,8668
633714.628152735,186,8702
633714.628152735,187,8741
633714.628152735,188,8776
633714.628152735,189,8822
633714.628152735,190,8864
633714.628152735,191,8901
633714.628152735,192,8942
633714.628152735,193,8983
633714.628152735,194,9025
633714.628152735,195,9067
633714.628152735,196,9106
633714.628152735,197,9150
633714.628152735,198,9193
633714.628152735,199,9238
633714.628152735,200,9282
633714.628152735,201,9329
633714.628152735,202,9372
633714.628152735,203,9413
633714.628152735,204,9452
633714.628152735,205,9489
633714.628152735,206,9536
633714.628152735,207,9581
633714.628152735,208,9622
633714.628152735,209,9665
633714.628152735,210,9712
556996.3872126002,211,9762
556996.3872126002,212,9800
556996.3872126002,213,9837
556996.3872126002,214,9885
556996.3872126002,215,9930
556996.3872126002,216,9968
556996.3872126002,217,10011
556996.3872126002,218,10053
556996.3872126002,219,10097
556996.3872126002,220,10136
556996.3872126002,221,10176
556996.3872126002,222,10220
556996.3872126002,223,10259
556996.3872126002,224,10300
556996.3872126002,225,10342
556996.3872126002,226,10379
556996.3872126002,227,10416
556996.3872126002,228,10456
556996.3872126002,229,10497
556996.3872126002,230,10543
556996.3872126002,231,10585
556996.3872126002,232,10622
556996.3872126002,233,10659
556996.3872126002,234,10704
556996.3872126002,235,10744
556996.3872126002,236,10786
556996.3872126002,237,10826
556996.3872126002,238,10865
556996.3872126002,239,10899
556996.3872126002,240,10943
556996.3872126002,241,10985
556996.3872126002,242,11029
556996.3872126002,243,11068
556996.3872126002,244,11104
556996.3872126002,245,11139
556996.3872126002,246,11181
556996.3872126002,247,11220
556996.3872126002,248,11261
556996.3872126002,249,11295
556996.3872126002,250,11332
556996.3872126002,251,11370
556996.3872126002,252,11407
556996.3872126002,253,11449
556996.3872126002,254,11486
556996.3872126002,255,11523
556996.3872126002,256,11561
556996.3872126002,257,11600
556996.3872126002,258,11643
556996.3872126002,259,11681
556256.9916303586,260,11715
556256.9916303586,261,11758
556256.9916303586,262,11800
556256.9916303586,263,11840
556256.9916303586,264,11885
556256.9916303586,265,11933
556256.9916303586,266,11971
556256.9916303586,267,12005
556256.9916303586,268,12045
556256.9916303586,269,12084
556256.9916303586,270,12128
556256.9916303586,271,12170
556256.9916303586,272,12215
556256.9916303586,273,12257
556256.9916303586,274,12296
556256.9916303586,275,12338
556256.9916303586,276,12378
556256.9916303586,277,12421
556256.9916303586,278,12466
556256.9916303586,279,12510
556256.9916303586,280,12553
556256.9916303586,281,12594
556256.9916303586,282,12644
556256.9916303586,283,12686
556256.9916303586,284,12735
556256.9916303586,285,12779
556256.9916303586,286,12826
556256.9916303586,287,12866
491704.3519698417,288,12914
491704.3519698417,289,12955
491704.3519698417,290,13001
491704.3519698417,291,13043
491704.3519698417,292,13091
491704.3519698417,293,13126
491704.3519698417,294,13167
491704.3519698417,295,13210
491704.3519698417,296,13252
491704.3519698417,297,13290
491704.3519698417,298,13333
491704.3519698417,299,13380
491704.3519698417,300,13420
491704.3519698417,301,13465
491704.3519698417,302,13502
491704.3519698417,303,13542
491704.3519698417,304,13588
491704.3519698417,305,13633
491704.3519698417,306,13674
491704.3519698417,307,13719
491704.3519698417,308,13766
491704.3519698417,309,13802
491704.3519698417,310,13846
491704.3519698417,311,13892
491704.3519698417,312,13926
491704.3519698417,313,13964
491704.3519698417,314,14006
491704.3519698417,315,14047
491704.3519698417,316,14090
491704.3519698417,317,14138
491704.3519698417,318,14182
491704.3519698417,319,14222
491704.3519698417,320,14260
491704.3519698417,321,14307
491704.3519698417,322,14345
491704.3519698417,323,14387
491704.3519698417,324,14430
491704.3519698417,325,14467
491704.3519698417,326,14510
491704.3519698417,327,14556
491704.3519698417,328,14597
491704.3519698417,329,14642
491704.3519698417,330,14685
491704.3519698417,331,14725
491704.3519698417,332,14767
491704.3519698417,333,14814
491704.3519698417,334,14863
491704.3519698417,335,14907
491704.3519698417,336,14948
491704.3519698417,337,14994
491704.3519698417,338,15034
491704.3519698417,339,15077
491704.3519698417,340,15111
491704.3519698417,341,15157
491704.3519698417,342,15199
491704.3519698417,343,15242
491704.3519698417,344,15282
491704.3519698417,345,15323
491704.3519698417,346,15366
491704.3519698417,347,15405
491704.3519698417,348,15449
491704.3519698417,349,15491
491704.3519698417,350,15528
491704.3519698417,351,15568
491704.3519698417,352,15609
491704.3519698417,353,15655
491704.3519698417,354,15699
491704.3519698417,355,15734
491704.3519698417,356,15772
491704.3519698417,357,15811
491704.3519698417,358,15855
491704.3519698417,359,15897
491704.3519698417,360,15946
491704.3519698417,361,15987
491704.3519698417,362,16033
491704.3519698417,363,16076
491704.3519698417,364,16121
491704.3519698417,365,16161
491704.3519698417,366,16200
491704.3519698417,367,16238
491704.3519698417,368,16283
491704.3519698417,369,16321
491704.3519698417,370,16362
491704.3519698417,371,16408
491704.3519698417,372,16446
491704.3519698417,373,16487
491704.3519698417,374,16526
491704.3519698417,375,16569
491704.3519698417,376,16609
491704.3519698417,377,16648
491704.3519698417,378,16684
491704.3519698417,379,16724
491704.3519698417,380,16767
491704.3519698417,381,16805
491704.3519698417,382,16848
491704.3519698417,383,16890
491704.3519698417,384,16936
491704.3519698417,385,16976
491704.3519698417,386,17017
491704.3519698417,387,17057
491704.3519698417,388,17098
491704.3519698417,389,17139
491704.3519698417,390,17179
491704.3519698417,391,17218
491704.3519698417,392,17261
491704.3519698417,393,17308
491704.3519698417,394,17344
491704.3519698417,395,17390
491704.3519698417,396,17430
491704.3519698417,397,17471
491704.3519698417,398,17511
491704.3519698417,399,17554
491704.3519698417,400,17590
491704.3519698417,401,17630
491704.3519698417,402,17669
491704.3519698417,403,17709
491704.3519698417,404,17753
491704.3519698417,405,17796
491704.3519698417,406,17841
491704.3519698417,407,17879
491704.3519698417,408,17919
491704.3519698417,409,17959
491704.3519698417,410,18003
491704.3519698417,411,18049
491704.3519698417,412,18096
491704.3519698417,413,18136
491704.3519698417,414,18176
491704.3519698417,415,18217
491704.3519698417,416,18257
491704.3519698417,417,18300
491704.3519698417,418,18347
491704.3519698417,419,18398
491704.3519698417,420,18443
491704.3519698417,421,18485
491704.3519698417,422,18527
491704.3519698417,423,18571
491704.3519698417,424,18618
491704.3519698417,425,18656
491704.3519698417,426,18694
491704.3519698417,427,18731
491704.3519698417,428,18770
491704.3519698417,429,18811
491704.3519698417,430,18851
491704.3519698417,431,18891
491704.3519698417,432,18934
491704.3519698417,433,18970
491704.3519698417,434,19011
491704.3519698417,435,19057
491704.3519698417,436,19098
491704.3519698417,437,19134
491704.3519698417,438,19172
491704.3519698417,439,19218
491704.3519698417,440,19263
491704.3519698417,441,19309
491704.3519698417,442,19355
491704.3519698417,443,19400
491704.3519698417,444,19446
491704.3519698417,445,19486
491704.3519698417,446,19526
491704.3519698417,447,19566
491704.3519698417,448,19613
491704.3519698417,449,19652
491704.3519698417,450,19693
491704.3519698417,451,19742
491704.3519698417,452,19784
491704.3519698417,453,19829
491704.3519698417,454,19872
491704.3519698417,455,19914
491704.3519698417,456,19956
491704.3519698417,457,19995
491704.3519698417,458,20035
491704.3519698417,459,20072
491704.3519698417,460,20111
491704.3519698417,461,20156
491704.3519698417,462,20198
491704.3519698417,463,20238
491704.3519698417,464,20282
491704.3519698417,465,20327
491704.3519698417,466,20370
491704.3519698417,467,20413
491704.3519698417,468,20448
491704.3519698417,469,20489
491704.3519698417,470,20524
491704.3519698417,471,20571
491704.3519698417,472,20615
491704.3519698417,473,20659
491704.3519698417,474,20704
491704.3519698417,475,20748
491704.3519698417,476,20794
491704.3519698417,477,20833
491704.3519698417,478,20875
491704.3519698417,479,20917
491704.3519698417,480,20958
491704.3519698417,481,21000
491704.3519698417,482,21039
491704.3519698417,483,21082
491704.3519698417,484,21122
491704.3519698417,485,21167
491704.3519698417,486,21214
491704.3519698417,487,21255
491704.3519698417,488,21300
491704.3519698417,489,21344
491704.3519698417,490,21383
491704.3519698417,491,21424
491704.3519698417,492,21468
491704.3519698417,493,21515
491704.3519698417,494,21549
491704.3519698417,495,21590
491704.3519698417,496,21636
491704.3519698417,497,21683
491704.3519698417,498,21724
491704.3519698417,499,21765
491704.3519698417,500,21802
491704.3519698417,501,21844
491704.3519698417,502,21880
491704.3519698417,503,21917
491704.3519698417,504,21958
491704.3519698417,505,22000
491704.3519698417,506,22042
491704.3519698417,507,22080
491704.3519698417,508,22119
491704.3519698417,509,22163
491704.3519698417,510,22203
491704.3519698417,511,22247
491704.3519698417,512,22284
491704.3519698417,513,22329
491704.3519698417,514,22369
491704.3519698417,515,22409
491704.3519698417,516,22453
491704.3519698417,517,22492
491704.3519698417,518,22536
491704.3519698417,519,22575
491704.3519698417,520,22615
491704.3519698417,521,22659
491704.3519698417,522,22700
491704.3519698417,523,22740
491704.3519698417,524,22784
491704.3519698417,525,22822
491704.3519698417,526,22861
491704.3519698417,527,22900
491704.3519698417,528,22943
491704.3519698417,529,22986
491704.3519698417,530,23024
491704.3519698417,531,23062
491704.3519698417,532,23101
491704.3519698417,533,23138
491704.3519698417,534,23178
491704.3519698417,535,23214
491704.3519698417,536,23256
491704.3519698417,537,23301
491704.3519698417,538,23342
491704.3519698417,539,23384
491704.3519698417,540,23421
491704.3519698417,541,23467
491704.3519698417,542,23507
491704.3519698417,543,23548
491704.3519698417,544,23591
491704.3519698417,545,23628
491704.3519698417,546,23665
491704.3519698417,547,23704
491704.3519698417,548,23741
491704.3519698417,549,23781
491704.3519698417,550,23823
491704.3519698417,551,23861
491704.3519698417,552,23904
491704.3519698417,553,23938
491704.3519698417,554,23978
491704.3519698417,555,24019
491704.3519698417,556,24060
491704.3519698417,557,24098
491704.3519698417,558,24132
491704.3519698417,559,24178
491704.3519698417,560,24220
491704.3519698417,561,24258
491704.3519698417,562,24301
491704.3519698417,563,24338
491704.3519698417,564,24378
491704.3519698417,565,24421
491704.3519698417,566,24465
491704.3519698417,567,24502
491704.3519698417,568,24547
491704.3519698417,569,24594
491704.3519698417,570,24629
491704.3519698417,571,24669
491704.3519698417,572,24708
491704.3519698417,573,24752
491704.3519698417,574,24794
491704.3519698417,575,24835
491704.3519698417,576,24878
491704.3519698417,577,24922
491704.3519698417,578,24964
491704.3519698417,579,25006
491704.3519698417,580,25051
491704.3519698417,581,25093
491704.3519698417,582,25131
491704.3519698417,583,25172
491704.3519698417,584,25216
491704.3519698417,585,25255
491704.3519698417,586,25294
491704.3519698417,587,25334
491704.3519698417,588,25376
491704.3519698417,589,25414
491704.3519698417,590,25457
491704.3519698417,591,25495
491704.3519698417,592,25542
491704.3519698417,593,25583
491704.3519698417,594,25623
491704.3519698417,595,25665
491704.3519698417,596,25707
491704.3519698417,597,25747
491704.3519698417,598,25790
491704.3519698417,599,25832
491704.3519698417,600,25870
491704.3519698417,601,25915
491704.3519698417,602,25958
491704.3519698417,603,25999
491704.3519698417,604,26038
491704.3519698417,605,26075
491704.3519698417,606,26121
491704.3519698417,607,26161
491704.3519698417,608,26202
491704.3519698417,609,26241
491704.3519698417,610,26283
491704.3519698417,611,26328
491704.3519698417,612,26374
491704.3519698417,613,26411
491704.3519698417,614,26450
491704.3519698417,615,26491
491704.3519698417,616,26529
491704.3519698417,617,26566
491704.3519698417,618,26609
491704.3519698417,619,26649
491704.3519698417,620,26688
491704.3519698417,621,26735
491704.3519698417,622,26776
491704.3519698417,623,26822
491704.3519698417,624,26866
491704.3519698417,625,26907
491704.3519698417,626,26951
491704.3519698417,627,26987
491704.3519698417,628,27025
491704.3519698417,629,27072
491704.3519698417,630,27110
491704.3519698417,631,27154
491704.3519698417,632,27196
491704.3519698417,633,27242
491704.3519698417,634,27280
491704.3519698417,635,27327
491704.3519698417,636,27364
491704.3519698417,637,27408
491704.3519698417,638,27451
491704.3519698417,639,27493
491704.3519698417,640,27535
491704.3519698417,641,27577
491704.3519698417,642,27616
491704.3519698417,643,27663
491704.3519698417,644,27711
491704.3519698417,645,27753
491704.3519698417,646,27796
491704.3519698417,647,27834
491704.3519698417,648,27875
491704.3519698417,649,27920
491704.3519698417,650,27958
491704.3519698417,651,28004
491704.3519698417,652,28049
491704.3519698417,653,28089
491704.3519698417,654,28126
491704.3519698417,655,28171
491704.3519698417,656,28212
491704.3519698417,657,28257
491704.3519698417,658,28301
491704.3519698417,659,28349
491704.3519698417,660,28393
491704.3519698417,661,28438
491704.3519698417,662,28478
491704.3519698417,663,28525
491704.3519698417,664,28570
491704.3519698417,665,28612
491704.3519698417,666,28653
491704.3519698417,667,28693
491704.3519698417,668,28738
491704.3519698417,669,28783
491704.3519698417,670,28826
491704.3519698417,671,28869
491704.3519698417,672,28919
491704.3519698417,673,28961
491704.3519698417,674,29007
491704.3519698417,675,29050
491704.3519698417,676,29092
491704.3519698417,677,29138
491704.3519698417,678,29182
491704.3519698417,679,29229
491704.3519698417,680,29272
491704.3519698417,681,29323
491704.3519698417,682,29366
491704.3519698417,683,29416
491704.3519698417,684,29456
491704.3519698417,685,29506
491704.3519698417,686,29553
491704.3519698417,687,29592
491704.3519698417,688,29639
491704.3519698417,689,29686
491704.3519698417,690,29730
491704.3519698417,691,29777
491704.3519698417,692,29819
491704.3519698417,693,29870
491704.3519698417,694,29909
491704.3519698417,695,29952
491704.3519698417,696,29993
491704.3519698417,697,30037
491704.3519698417,698,30083
491704.3519698417,699,30127
491704.3519698417,700,30167
491704.3519698417,701,30210
491704.3519698417,702,30252
491704.3519698417,703,30297
491704.3519698417,704,30339
491704.3519698417,705,30380
491704.3519698417,706,30417
491704.3519698417,707,30462
491704.3519698417,708,30509
491704.3519698417,709,30553
491704.3519698417,710,30599
491704.3519698417,711,30634
491704.3519698417,712,30677
491704.3519698417,713,30721
491704.3519698417,714,30772
491704.3519698417,715,30810
491704.3519698417,716,30855
491704.3519698417,717,30899
491704.3519698417,718,30942
491704.3519698417,719,30988
491704.3519698417,720,31029
491704.3519698417,721,31070
491704.3519698417,722,31122
491704.3519698417,723,31167
491704.3519698417,724,31212
491704.3519698417,725,31257
491704.3519698417,726,31300
491704.3519698417,727,31345
491704.3519698417,728,31392
491704.3519698417,729,31436
491704.3519698417,730,31479
491704.3519698417,731,31527
491704.3519698417,732,31567
491704.3519698417,733,31612
491704.3519698417,734,31656
491704.3519698417,735,31699
491704.3519698417,736,31744
491704.3519698417,737,31790
491704.3519698417,738,31829
491704.3519698417,739,31869
491704.3519698417,740,31913
491704.3519698417,741,31956
491704.3519698417,742,31997
491704.3519698417,743,32047
491704.3519698417,744,32094
491704.3519698417,745,32133
491704.3519698417,746,32180
491704.3519698417,747,32228
491704.3519698417,748,32278
491704.3519698417,749,32325
491704.3519698417,750,32372
491704.3519698417,751,32415
491704.3519698417,752,32461
491704.3519698417,753,32510
491704.3519698417,754,32554
491704.3519698417,755,32604
491704.3519698417,756,32651
491704.3519698417,757,32701
491704.3519698417,758,32742
491704.3519698417,759,32785
491704.3519698417,760,32836
491704.3519698417,761,32878
491704.3519698417,762,32928
491704.3519698417,763,32969
491704.3519698417,764,33012
491704.3519698417,765,33061
491704.3519698417,766,33105
491704.3519698417,767,33146
491704.3519698417,768,33187
491704.3519698417,769,33238
491704.3519698417,770,33283
491704.3519698417,771,33324
491704.3519698417,772,33370
491704.3519698417,773,33419
491704.3519698417,774,33459
491704.3519698417,775,33504
491704.3519698417,776,33548
491704.3519698417,777,33592
491704.3519698417,778,33639
491704.3519698417,779,33678
491704.3519698417,780,33727
491704.3519698417,781,33774
491704.3519698417,782,33817
491704.3519698417,783,33856
491704.3519698417,784,33904
491704.3519698417,785,33952
491704.3519698417,786,34000
491704.3519698417,787,34042
491704.3519698417,788,34085
491704.3519698417,789,34123
491704.3519698417,790,34165
491704.3519698417,791,34213
491704.3519698417,792,34259
491704.3519698417,793,34307
491704.3519698417,794,34345
491704.3519698417,795,34392
491704.3519698417,796,34438
491704.3519698417,797,34480
491704.3519698417,798,34517
491704.3519698417,799,34560
491704.3519698417,800,34604
491704.3519698417,801,34651
491704.3519698417,802,34699
491704.3519698417,803,34741
491704.3519698417,804,34790
491704.3519698417,805,34835
491704.3519698417,806,34881
491704.3519698417,807,34920
491704.3519698417,808,34966
491704.3519698417,809,35015
491704.3519698417,810,35056
491704.3519698417,811,35108
491704.3519698417,812,35157
491704.3519698417,813,35201
491704.3519698417,814,35239
491704.3519698417,815,35284
491704.3519698417,816,35328
491704.3519698417,817,35372
491704.3519698417,818,35418
491704.3519698417,819,35464
491704.3519698417,820,35503
491704.3519698417,821,35548
491704.3519698417,822,35590
491704.3519698417,823,35643
491704.3519698417,824,35690
491704.3519698417,825,35736
491704.3519698417,826,35779
491704.3519698417,827,35831
491704.3519698417,828,35872
491704.3519698417,829,35913
491704.3519698417,830,35963
491704.3519698417,831,36007
491704.3519698417,832,36050
491704.3519698417,833,36092
491704.3519698417,834,36137
491704.3519698417,835,36186
491704.3519698417,836,36235
491704.3519698417,837,36284
491704.3519698417,838,36322
491704.3519698417,839,36364
491704.3519698417,840,36414
491704.3519698417,841,36463
491704.3519698417,842,36507
491704.3519698417,843,36554
491704.3519698417,844,36598
491704.3519698417,845,36646
491704.3519698417,846,36688
491704.3519698417,847,36730
491704.3519698417,848,36771
491704.3519698417,849,36814
491704.3519698417,850,36859
491704.3519698417,851,36907
491704.3519698417,852,36959
491704.3519698417,853,37003
491704.3519698417,854,37044
491704.3519698417,855,37086
491704.3519698417,856,37129
491704.3519698417,857,37174
491704.3519698417,858,37220
491704.3519698417,859,37262
491704.3519698417,860,37305
491704.3519698417,861,37350
491704.3519698417,862,37396
491704.3519698417,863,37448
491704.3519698417,864,37495
491704.3519698417,865,37545
491704.3519698417,866,37586
491704.3519698417,867,37639
491704.3519698417,868,37682
491704.3519698417,869,37729
491704.3519698417,870,37776
491704.3519698417,871,37820
491704.3519698417,872,37867
491704.3519698417,873,37914
491704.3519698417,874,37959
491704.3519698417,875,38005
491704.3519698417,876,38054
491704.3519698417,877,38101
491704.3519698417,878,38149
491704.3519698417,879,38189
491704.3519698417,880,38237
491704.3519698417,881,38281
491704.3519698417,882,38326
491704.3519698417,883,38373
491704.3519698417,884,38423
491704.3519698417,885,38467
491704.3519698417,886,38509
491704.3519698417,887,38561
491704.3519698417,888,38610
491704.3519698417,889,38651
491704.3519698417,890,38701
491704.3519698417,891,38750
491704.3519698417,892,38797
491704.3519698417,893,38843
491704.3519698417,894,38895
491704.3519698417,895,38943
491704.3519698417,896,38989
491704.3519698417,897,39032
491704.3519698417,898,39080
491704.3519698417,899,39126
491704.3519698417,900,39169
491704.3519698417,901,39213
491704.3519698417,902,39266
491704.3519698417,903,39317
491704.3519698417,904,39368
491704.3519698417,905,39409
491704.3519698417,906,39453
491704.3519698417,907,39499
491704.3519698417,908,39542
491704.3519698417,909,39581
491704.3519698417,910,39626
491704.3519698417,911,39672
491704.3519698417,912,39720
491704.3519698417,913,39771
491704.3519698417,914,39810
491704.3519698417,915,39859
491704.3519698417,916,39909
491704.3519698417,917,39952
491704.3519698417,918,39998
491704.3519698417,919,40038
491704.3519698417,920,40089
491704.3519698417,921,40135
491704.3519698417,922,40183
491704.3519698417,923,40229
491704.3519698417,924,40275
491704.3519698417,925,40319
491704.3519698417,926,40367
491704.3519698417,927,40411
491704.3519698417,928,40456
491704.3519698417,929,40502
491704.3519698417,930,40549
491704.3519698417,931,40592
491704.3519698417,932,40637
491704.3519698417,933,40685
491704.3519698417,934,40733
491704.3519698417,935,40780
491704.3519698417,936,40830
491704.3519698417,937,40878
491704.3519698417,938,40927
491704.3519698417,939,40976
491704.3519698417,940,41019
491704.3519698417,941,41066
491704.3519698417,942,41115
491704.3519698417,943,41156
491704.3519698417,944,41205
491704.3519698417,945,41257
491704.3519698417,946,41308
491704.3519698417,947,41356
491704.3519698417,948,41397
491704.3519698417,949,41449
491704.3519698417,950,41496
491704.3519698417,951,41547
491704.3519698417,952,41588
491704.3519698417,953,41633
491704.3519698417,954,41681
491704.3519698417,955,41725
491704.3519698417,956,41770
491704.3519698417,957,41816
491704.3519698417,958,41868
491704.3519698417,959,41921
491704.3519698417,960,41975
491704.3519698417,961,42020
491704.3519698417,962,42067
491704.3519698417,963,42115
491704.3519698417,964,42160
491704.3519698417,965,42206
491704.3519698417,966,42251
491704.3519698417,967,42295
491704.3519698417,968,42333
491704.3519698417,969,42382
491704.3519698417,970,42424
491704.3519698417,971,42469
491704.3519698417,972,42515
491704.3519698417,973,42561
491704.3519698417,974,42609
491704.3519698417,975,42657
415270.29047004395,976,42706
415270.29047004395,977,42744
415270.29047004395,978,42780
415270.29047004395,979,42818
415270.29047004395,980,42859
415270.29047004395,981,42900
415270.29047004395,982,42938
415270.29047004395,983,42971
415270.29047004395,984,43008
415270.29047004395,985,43044
415270.29047004395,986,43081
415270.29047004395,987,43121
415270.29047004395,988,43161
415270.29047004395,989,43201
415270.29047004395,990,43243
415270.29047004395,991,43285
415270.29047004395,992,43319
415270.29047004395,993,43353
415270.29047004395,994,43395
415270.29047004395,995,43436
415270.29047004395,996,43474
415270.29047004395,997,43513
415270.29047004395,998,43545
415270.29047004395,999,43583
415270.29047004395,1000,43622
415270.29047004395,1001,43661
415270.29047004395,1002,43704
415270.29047004395,1003,43741
415270.29047004395,1004,43776
415270.29047004395,1005,43813
415270.29047004395,1006,43852
415270.29047004395,1007,43892
415270.29047004395,1008,43931
415270.29047004395,1009,43968
415270.29047004395,1010,44009
415270.29047004395,1011,44048
415270.29047004395,1012,44089
415270.29047004395,1013,44126
415270.29047004395,1014,44159
415270.29047004395,1015,44193
415270.29047004395,1016,44231
415270.29047004395,1017,44267
415270.29047004395,1018,44306
415270.29047004395,1019,44342
415270.29047004395,1020,44379
415270.29047004395,1021,44418
415270.29047004395,1022,44451
415270.29047004395,1023,44491
415270.29047004395,1024,44533
415270.29047004395,1025,44569
415270.29047004395,1026,44608
415270.29047004395,1027,44641
415270.29047004395,1028,44677
415270.29047004395,1029,44717
415270.29047004395,1030,44752
415270.29047004395,1031,44791
415270.29047004395,1032,44828
415270.29047004395,1033,44865
415270.29047004395,1034,44902
415270.29047004395,1035,44942
415270.29047004395,1036,44982
415270.29047004395,1037,45022
415270.29047004395,1038,45060
415270.29047004395,1039,45101
415270.29047004395,1040,45138
415270.29047004395,1041,45173
415270.29047004395,1042,45212
415270.29047004395,1043,45246
415270.29047004395,1044,45281
415270.29047004395,1045,45316
415270.29047004395,1046,45354
415270.29047004395,1047,45388
415270.29047004395,1048,45425
415270.29047004395,1049,45460
415270.29047004395,1050,45504
415270.29047004395,1051,45538
415270.29047004395,1052,45575
415270.29047004395,1053,45611
415270.29047004395,1054,45650
415270.29047004395,1055,45690
415270.29047004395,1056,45728
415270.29047004395,1057,45762
415270.29047004395,1058,45802
415270.29047004395,1059,45842
415270.29047004395,1060,45885
415270.29047004395,1061,45921
415270.29047004395,1062,45963
415270.29047004395,1063,46003
415270.29047004395,1064,46040
415270.29047004395,1065,46074
415270.29047004395,1066,46115
415270.29047004395,1067,46154
415270.29047004395,1068,46188
415270.29047004395,1069,46226
415270.29047004395,1070,46265
415270.29047004395,1071,46306
