objective_value,generation,evaluations
10962717.079506189,120,7837
10952635.841943381,121,7902
10952635.841943381,122,7985
10640240.66615112,123,8073
10640240.66615112,124,8138
10588247.376021711,125,8210
10584571.737789037,126,8281
10265386.973039407,127,8366
10265386.973039407,128,8401
10204047.26156379,129,8444
10265386.973039407,130,8494
9891872.005377933,131,8576
9687363.898393635,132,8618
9437664.753643608,133,8677
9437664.753643608,134,8728
9208119.869487062,135,8788
9437664.753643608,136,8853
9214792.28080619,137,8942
9031178.813628968,138,9010
9031178.813628968,139,9077
8953016.599532882,140,9169
8634359.965327725,141,9228
8634359.965327725,142,9277
8634359.965327725,143,9334
8338533.146169696,144,9400
8338533.146169696,145,9467
8051157.982630781,146,9569
8051157.982630781,147,9627
7978873.288493475,148,9676
7870957.557254426,149,9760
7783020.022554809,150,9816
7705910.627958271,151,9905
7705910.627958271,152,9982
7705910.627958271,153,10074
7694477.523108953,154,10154
7486707.444923276,155,10221
7486707.444923276,156,10299
7239582.312388758,157,10373
7239582.312388758,158,10435
7239582.312388758,159,10501
7239582.312388758,160,10547
6843690.545506181,161,10624
6843690.545506181,162,10679
6843690.545506181,163,10765
6843690.545506181,164,10817
6843690.545506181,165,10876
6843690.545506181,166,10965
6840277.640379094,167,11036
6698511.797212529,168,11131
6698511.797212529,169,11211
6698511.797212529,170,11308
6698511.797212529,171,11386
6669934.475195702,172,11450
6669934.475195702,173,11518
6642038.137703845,174,11597
6642038.137703845,175,11661
6561874.580922787,176,11744
6424977.439840096,177,11832
6424977.439840096,178,11920
6424977.439840096,179,11997
6424977.439840096,180,12076
6424977.439840096,181,12162
6424977.439840096,182,12244
6424977.439840096,183,12326
6424977.439840096,184,12401
6342734.688322766,185,12478
6340286.959533033,186,12543
6328288.780622718,187,12617
6311889.803380819,188,12688
5886800.053512197,189,12773
5886800.053512197,190,12826
5886800.053512197,191,12883
5700022.268254407,192,12975
5696837.610084729,193,13028
5647348.715182131,194,13125
5647348.715182131,195,13205
5432128.874661897,196,13295
5432128.874661897,197,13346
5432128.874661897,198,13431
5432128.874661897,199,13492
5432128.874661897,200,13582
5327974.584350006,201,13659
5290343.622421907,202,13737
5290343.622421907,203,13811
5235926.697230701,204,13898
5290343.622421907,205,13977
5290343.622421907,206,14057
5179817.953172329,207,14154
5179817.953172329,208,14213
5179817.953172329,209,14314
5178857.337704836,210,14388
5178857.337704836,211,14456
4938029.083124792,212,14535
4938029.083124792,213,14595
4938029.083124792,214,14652
4938029.083124792,215,14688
4938029.083124792,216,14756
4938029.083124792,217,14802
4938029.083124792,218,14877
4916875.880490307,219,14956
4916875.880490307,220,15035
4916875.880490307,221,15123
4916875.880490307,222,15203
4916875.880490307,223,15295
4916875.880490307,224,15370
4916875.880490307,225,15454
4916875.880490307,226,15538
4855822.471774423,227,15621
4855822.471774423,228,15712
4855822.471774423,229,15804
4855822.471774423,230,15869
4855822.471774423,231,15958
4855822.471774423,232,16046
4855822.471774423,233,16119
4855822.471774423,234,16202
4845911.842599248,235,16289
4845911.842599248,236,16368
4845911.842599248,237,16457
4845911.842599248,238,16535
4845911.842599248,239,16630
4778007.805366492,240,16733
4778007.805366492,241,16805
4778007.805366492,242,16892
4778007.805366492,243,16959
4778007.805366492,244,17022
4778007.805366492,245,17099
4778007.805366492,246,17174
4778007.805366492,247,17251
4760682.202905224,248,17320
4760682.202905224,249,17398
4667714.296162739,250,17486
4667714.296162739,251,17566
4667714.296162739,252,17663
4536353.373626438,253,17728
4536353.373626438,254,17815
4536353.373626438,255,17880
4507727.556325229,256,17952
4507727.556325229,257,18037
4417360.932591477,258,18123
4417360.932591477,259,18204
4417360.932591477,260,18287
4417360.932591477,261,18382
4417360.932591477,262,18464
4417360.932591477,263,18540
4417360.932591477,264,18619
4363972.4574001515,265,18692
4363972.4574001515,266,18787
4363972.4574001515,267,18867
4128208.4358637473,268,18941
4128208.4358637473,269,19005
4128208.4358637473,270,19086
4081047.816629601,271,19153
4066611.7833112576,272,19231
4066611.7833112576,273,19306
4066611.7833112576,274,19372
4042319.1072522546,275,19465
4042319.1072522546,276,19550
4042319.1072522546,277,19612
4042319.1072522546,278,19699
4042319.1072522546,279,19778
4042319.1072522546,280,19864
4042319.1072522546,281,19949
4031538.1624837415,282,20038
4031538.1624837415,283,20127
3816648.0717137107,284,20211
3816648.0717137107,285,20285
3816648.0717137107,286,20355
3816648.0717137107,287,20439
3686421.779186507,288,20515
3686421.779186507,289,20589
3686421.779186507,290,20661
3686421.779186507,291,20712
3686421.779186507,292,20768
3686421.779186507,293,20848
3686421.779186507,294,20935
3686421.779186507,295,21013
3686421.779186507,296,21106
3686421.779186507,297,21190
3686421.779186507,298,21278
3686421.779186507,299,21354
3686421.779186507,300,21435
3686421.779186507,301,21520
3686421.779186507,302,21615
3686421.779186507,303,21694
3686421.779186507,304,21772
3686421.779186507,305,21842
3686421.779186507,306,21920
3686421.779186507,307,22007
3686421.779186507,308,22085
3686421.779186507,309,22152
3646053.8377793566,310,22233
3646053.8377793566,311,22318
3646053.8377793566,312,22399
3646053.8377793566,313,22468
3646053.8377793566,314,22551
3646053.8377793566,315,22636
3646053.8377793566,316,22717
3646053.8377793566,317,22794
3646053.8377793566,318,22883
3646053.8377793566,319,22974
3646053.8377793566,320,23049
3646053.8377793566,321,23136
3646053.8377793566,322,23208
3646053.8377793566,323,23299
3646053.8377793566,324,23378
3646053.8377793566,325,23458
3646053.8377793566,326,23533
3646053.8377793566,327,23605
3563741.287311764,328,23685
3563741.287311764,329,23755
3518538.066696472,330,23825
3518538.066696472,331,23903
3518538.066696472,332,23975
3518538.066696472,333,24066
3518538.066696472,334,24142
3491646.990727975,335,24210
3491646.990727975,336,24277
3491646.990727975,337,24360
3491646.990727975,338,24438
3491646.990727975,339,24520
3491646.990727975,340,24606
3491646.990727975,341,24693
3491646.990727975,342,24761
3491646.990727975,343,24852
3491646.990727975,344,24918
3489487.4644605597,345,25009
3489487.4644605597,346,25089
3489487.4644605597,347,25175
3489487.4644605597,348,25255
3489487.4644605597,349,25317
3489487.4644605597,350,25400
3489487.4644605597,351,25490
3489487.4644605597,352,25586
3489487.4644605597,353,25676
3489487.4644605597,354,25774
3489487.4644605597,355,25856
3489487.4644605597,356,25934
3489487.4644605597,357,26011
3489487.4644605597,358,26098
3489487.4644605597,359,26177
3424278.07143498,360,26257
3424278.07143498,361,26324
3424278.07143498,362,26400
3424278.07143498,363,26475
3424278.07143498,364,26561
3410890.0304915644,365,26627
3410890.0304915644,366,26705
3290023.982783986,367,26794
3402636.4853842463,368,26872
3402636.4853842463,369,26962
3389808.4912947444,370,27045
3389808.4912947444,371,27151
3262640.5484683127,372,27232
3262640.5484683127,373,27306
3262640.5484683127,374,27396
3262640.5484683127,375,27488
3262640.5484683127,376,27575
3262640.5484683127,377,27648
3262640.5484683127,378,27726
3026707.490098833,379,27800
3026707.490098833,380,27861
3026707.490098833,381,27937
3026707.490098833,382,28008
3026707.490098833,383,28087
3026707.490098833,384,28168
3026707.490098833,385,28255
3026707.490098833,386,28335
3026707.490098833,387,28421
3020774.075252787,388,28494
3020774.075252787,389,28571
3020774.075252787,390,28648
3020774.075252787,391,28722
3020774.075252787,392,28787
3020774.075252787,393,28889
3020774.075252787,394,28974
3020774.075252787,395,29062
3020774.075252787,396,29137
2987897.8446385097,397,29216
2987897.8446385097,398,29296
2987897.8446385097,399,29370
2987897.8446385097,400,29466
2987897.8446385097,401,29555
2987897.8446385097,402,29632
2987897.8446385097,403,29700
2987897.8446385097,404,29800
2987897.8446385097,405,29874
2987897.8446385097,406,29957
2987897.8446385097,407,30035
2960573.597559125,408,30108
2960573.597559125,409,30186
2960573.597559125,410,30266
2960573.597559125,411,30342
2960573.597559125,412,30420
2950786.600205213,413,30503
2918110.8904240336,414,30596
2918110.8904240336,415,30683
2918110.8904240336,416,30769
2918110.8904240336,417,30833
2918110.8904240336,418,30914
2908062.117527919,419,30984
2908062.117527919,420,31080
2908062.117527919,421,31164
2908062.117527919,422,31247
2908062.117527919,423,31332
2908062.117527919,424,31397
2908062.117527919,425,31483
2908062.117527919,426,31566
2908062.117527919,427,31634
2908062.117527919,428,31715
2908062.117527919,429,31795
2908062.117527919,430,31877
2908062.117527919,431,31958
2908062.117527919,432,32049
2874587.3398042885,433,32122
2874587.3398042885,434,32210
2874587.3398042885,435,32305
2874587.3398042885,436,32386
2874587.3398042885,437,32457
2874587.3398042885,438,32534
2874587.3398042885,439,32619
2874587.3398042885,440,32697
2874587.3398042885,441,32773
2874587.3398042885,442,32866
2874587.3398042885,443,32936
2871531.318449181,444,33014
2871531.318449181,445,33106
2828880.4519520625,446,33186
2828880.4519520625,447,33274
2828880.4519520625,448,33367
2828880.4519520625,449,33447
2828880.4519520625,450,33531
2758978.719570248,451,33628
2758978.719570248,452,33698
2758978.719570248,453,33777
2828880.4519520625,454,33855
2828880.4519520625,455,33936
2828880.4519520625,456,34010
2828880.4519520625,457,34089
2828880.4519520625,458,34177
2828880.4519520625,459,34266
2828880.4519520625,460,34338
2793375.372505357,461,34433
2793375.372505357,462,34502
2793375.372505357,463,34581
2793375.372505357,464,34666
2793375.372505357,465,34752
2793375.372505357,466,34845
2793375.372505357,467,34915
2793375.372505357,468,34998
2793375.372505357,469,35098
2793375.372505357,470,35190
2793375.372505357,471,35276
2793375.372505357,472,35349
2793375.372505357,473,35439
2727879.0809128936,474,35511
2727879.0809128936,475,35578
2727879.0809128936,476,35673
2727879.0809128936,477,35767
2727879.0809128936,478,35841
2727879.0809128936,479,35933
2727879.0809128936,480,36008
2727879.0809128936,481,36081
2727879.0809128936,482,36159
2727879.0809128936,483,36238
2682248.254866269,484,36319
2682248.254866269,485,36398
2682248.254866269,486,36497
2682248.254866269,487,36578
2682248.254866269,488,36640
2682248.254866269,489,36726
2682248.254866269,490,36809
2682248.254866269,491,36887
2682248.254866269,492,36976
2682248.254866269,493,37059
2608664.7863789904,494,37133
2608664.7863789904,495,37208
2608664.7863789904,496,37299
2608664.7863789904,497,37380
2608664.7863789904,498,37473
2608664.7863789904,499,37538
2608664.7863789904,500,37612
2608664.7863789904,501,37697
2608664.7863789904,502,37777
2608664.7863789904,503,37861
2608664.7863789904,504,37941
2608664.7863789904,505,38015
2608664.7863789904,506,38093
2608664.7863789904,507,38174
2608664.7863789904,508,38256
2608664.7863789904,509,38341
2608664.7863789904,510,38427
2608664.7863789904,511,38503
2608664.7863789904,512,38595
2608664.7863789904,513,38674
2608664.7863789904,514,38750
2608664.7863789904,515,38842
2608664.7863789904,516,38918
2608664.7863789904,517,39005
2608664.7863789904,518,39088
2608664.7863789904,519,39161
2608664.7863789904,520,39239
2608664.7863789904,521,39335
2608664.7863789904,522,39415
2608664.7863789904,523,39508
2608664.7863789904,524,39585
2608664.7863789904,525,39665
2608664.7863789904,526,39740
2608664.7863789904,527,39802
2608664.7863789904,528,39884
2608664.7863789904,529,39960
2608664.7863789904,530,40046
2607825.1607530103,531,40117
2607825.1607530103,532,40205
2607825.1607530103,533,40280
2607825.1607530103,534,40361
2607825.1607530103,535,40438
2607825.1607530103,536,40536
2575315.8730502846,537,40618
2575315.8730502846,538,40694
2575315.8730502846,539,40766
2575315.8730502846,540,40853
2575315.8730502846,541,40922
2575315.8730502846,542,40991
2575315.8730502846,543,41071
2575315.8730502846,544,41151
2575315.8730502846,545,41229
2524584.377560401,546,41314
2524584.377560401,547,41387
2524584.377560401,548,41463
2524584.377560401,549,41552
2524584.377560401,550,41636
2524584.377560401,551,41708
2524584.377560401,552,41781
2524584.377560401,553,41859
2524584.377560401,554,41942
2524584.377560401,555,42013
2524584.377560401,556,42095
2524584.377560401,557,42174
2524584.377560401,558,42260
2524584.377560401,559,42347
2524584.377560401,560,42432
2524584.377560401,561,42514
2524584.377560401,562,42592
2524584.377560401,563,42668
2524584.377560401,564,42748
2524584.377560401,565,42837
2524584.377560401,566,42919
2524584.377560401,567,43001
2524584.377560401,568,43089
2524584.377560401,569,43173
2524584.377560401,570,43258
2524584.377560401,571,43339
2524584.377560401,572,43425
2524584.377560401,573,43508
2524584.377560401,574,43586
2524584.377560401,575,43665
2524584.377560401,576,43733
2524584.377560401,577,43818
2524584.377560401,578,43901
2455887.6890471606,579,43987
2455887.6890471606,580,44060
2455887.6890471606,581,44142
2455887.6890471606,582,44223
2455887.6890471606,583,44313
2455887.6890471606,584,44379
2455887.6890471606,585,44458
2455887.6890471606,586,44538
2455887.6890471606,587,44607
2455887.6890471606,588,44687
2455887.6890471606,589,44767
2455887.6890471606,590,44860
2455887.6890471606,591,44941
2455887.6890471606,592,45028
2455887.6890471606,593,45105
2455887.6890471606,594,45180
2455887.6890471606,595,45270
2455887.6890471606,596,45344
2455887.6890471606,597,45419
2455887.6890471606,598,45505
2455887.6890471606,599,45594
2455887.6890471606,600,45677
2455887.6890471606,601,45758
2455887.6890471606,602,45842
2455887.6890471606,603,45909
2455887.6890471606,604,45990
2455887.6890471606,605,46081
2455887.6890471606,606,46172
2455887.6890471606,607,46256
2455887.6890471606,608,46339
2455887.6890471606,609,46420
2455887.6890471606,610,46494
2455887.6890471606,611,46565
2455887.6890471606,612,46654
2455887.6890471606,613,46735
2455887.6890471606,614,46809
2455887.6890471606,615,46885
2418999.69528729,616,46961
2418999.69528729,617,47049
2418999.69528729,618,47137
2418999.69528729,619,47220
2418999.69528729,620,47311
2418999.69528729,621,47391
2418999.69528729,622,47479
2418999.69528729,623,47574
2418999.69528729,624,47654
2418999.69528729,625,47745
2418999.69528729,626,47833
2418999.69528729,627,47925
2418999.69528729,628,48016
2418999.69528729,629,48100
2418999.69528729,630,48182
2418999.69528729,631,48257
2418999.69528729,632,48337
2418999.69528729,633,48410
2418999.69528729,634,48493
2418999.69528729,635,48569
2418999.69528729,636,48651
2418999.69528729,637,48741
2418999.69528729,638,48826
2418999.69528729,639,48918
2418999.69528729,640,48995
2418999.69528729,641,49084
2418999.69528729,642,49165
2410064.2404689197,643,49247
2410064.2404689197,644,49338
2410064.2404689197,645,49419
2410064.2404689197,646,49510
2410064.2404689197,647,49600
2410064.2404689197,648,49695
2410064.2404689197,649,49754
2410064.2404689197,650,49833
2410064.2404689197,651,49937
2410064.2404689197,652,50028
