objective_value,generation,evaluations
291.39504107718875,243,20051
291.39504107718875,244,20129
291.39504107718875,245,20223
291.39504107718875,246,20302
291.39504107718875,247,20389
291.39504107718875,248,20479
291.39504107718875,249,20547
291.39504107718875,250,20633
291.39504107718875,251,20722
291.39504107718875,252,20797
291.39504107718875,253,20875
291.39504107718875,254,20955
291.39504107718875,255,21023
291.39504107718875,256,21111
291.39504107718875,257,21191
291.39504107718875,258,21276
291.39504107718875,259,21348
291.39504107718875,260,21445
291.39504107718875,261,21533
291.39504107718875,262,21618
291.39504107718875,263,21693
291.39504107718875,264,21777
291.39504107718875,265,21871
291.39504107718875,266,21957
291.39504107718875,267,22042
291.39504107718875,268,22115
291.39504107718875,269,22220
291.39504107718875,270,22294
291.39504107718875,271,22383
291.39504107718875,272,22474
291.39504107718875,273,22560
291.39504107718875,274,22634
291.39504107718875,275,22721
291.39504107718875,276,22792
291.39504107718875,277,22865
291.39504107718875,278,22944
291.39504107718875,279,23032
291.39504107718875,280,23127
291.39504107718875,281,23193
291.39504107718875,282,23260
291.39504107718875,283,23337
291.39504107718875,284,23406
291.39504107718875,285,23492
291.39504107718875,286,23578
291.39504107718875,287,23647
291.39504107718875,288,23740
291.39504107718875,289,23823
291.39504107718875,290,23908
291.39504107718875,291,23986
291.39504107718875,292,24069
291.39504107718875,293,24157
291.39504107718875,294,24234
291.39504107718875,295,24313
291.39504107718875,296,24397
291.39504107718875,297,24486
291.39504107718875,298,24572
291.39504107718875,299,24649
291.39504107718875,300,24714
291.39504107718875,301,24792
291.39504107718875,302,24865
291.39504107718875,303,24946
291.39504107718875,304,25033
291.39504107718875,305,25132
291.39504107718875,306,25196
291.39504107718875,307,25286
291.39504107718875,308,25376
291.39504107718875,309,25469
291.39504107718875,310,25540
291.39504107718875,311,25630
291.39504107718875,312,25721
291.39504107718875,313,25819
291.39504107718875,314,25889
291.39504107718875,315,25967
291.39504107718875,316,26058
291.39504107718875,317,26149
291.39504107718875,318,26245
291.39504107718875,319,26323
291.39504107718875,320,26413
267.9224374890811,321,26501
267.9224374890811,322,26582
267.9224374890811,323,26670
267.9224374890811,324,26757
267.9224374890811,325,26852
267.9224374890811,326,26933
267.9224374890811,327,27009
267.9224374890811,328,27082
267.9224374890811,329,27173
267.9224374890811,330,27261
267.9224374890811,331,27351
267.9224374890811,332,27431
267.9224374890811,333,27516
267.9224374890811,334,27611
267.9224374890811,335,27693
241.72538475884184,336,27775
241.72538475884184,337,27864
241.72538475884184,338,27943
241.72538475884184,339,28026
241.72538475884184,340,28130
241.72538475884184,341,28216
241.72538475884184,342,28295
241.72538475884184,343,28373
241.72538475884184,344,28454
241.72538475884184,345,28528
241.72538475884184,346,28596
241.72538475884184,347,28671
190.72413664488812,348,28758
190.72413664488812,349,28841
190.72413664488812,350,28926
190.72413664488812,351,29021
190.72413664488812,352,29102
190.72413664488812,353,29189
190.72413664488812,354,29270
190.72413664488812,355,29355
190.72413664488812,356,29440
190.72413664488812,357,29521
190.72413664488812,358,29618
190.72413664488812,359,29701
190.72413664488812,360,29785
190.72413664488812,361,29860
190.72413664488812,362,29947
190.72413664488812,363,30015
190.72413664488812,364,30105
190.72413664488812,365,30190
190.72413664488812,366,30266
190.72413664488812,367,30366
190.72413664488812,368,30444
190.72413664488812,369,30533
190.72413664488812,370,30615
190.72413664488812,371,30708
190.72413664488812,372,30800
190.72413664488812,373,30882
190.72413664488812,374,30962
190.72413664488812,375,31037
190.72413664488812,376,31116
190.72413664488812,377,31183
190.72413664488812,378,31260
190.72413664488812,379,31339
190.72413664488812,380,31411
190.72413664488812,381,31500
190.72413664488812,382,31583
190.72413664488812,383,31657
190.72413664488812,384,31737
190.72413664488812,385,31815
190.72413664488812,386,31899
180.10246284952095,387,31991
180.10246284952095,388,32087
180.10246284952095,389,32183
180.10246284952095,390,32277
180.10246284952095,391,32364
180.10246284952095,392,32425
180.10246284952095,393,32514
180.10246284952095,394,32614
180.10246284952095,395,32701
180.10246284952095,396,32772
179.94540847145902,397,32866
179.94540847145902,398,32956
179.94540847145902,399,33045
179.94540847145902,400,33129
179.94540847145902,401,33210
179.94540847145902,402,33291
179.94540847145902,403,33373
179.94540847145902,404,33458
179.94540847145902,405,33543
179.94540847145902,406,33628
179.94540847145902,407,33704
179.94540847145902,408,33778
179.94540847145902,409,33872
179.94540847145902,410,33954
179.94540847145902,411,34038
122.98858332029754,412,34124
122.98858332029754,413,34217
122.98858332029754,414,34310
122.98858332029754,415,34395
122.98858332029754,416,34469
122.98858332029754,417,34563
122.98858332029754,418,34626
122.98858332029754,419,34712
122.98858332029754,420,34794
122.98858332029754,421,34879
122.98858332029754,422,34952
122.98858332029754,423,35018
122.98858332029754,424,35100
122.98858332029754,425,35165
118.94404166388266,426,35250
118.94404166388266,427,35325
118.94404166388266,428,35424
118.94404166388266,429,35500
118.94404166388266,430,35586
118.94404166388266,431,35674
118.94404166388266,432,35761
118.94404166388266,433,35848
118.94404166388266,434,35915
118.94404166388266,435,35997
118.94404166388266,436,36097
118.94404166388266,437,36191
118.94404166388266,438,36274
95.13060442032213,439,36372
95.13060442032213,440,36448
95.13060442032213,441,36537
95.13060442032213,442,36608
95.13060442032213,443,36692
95.13060442032213,444,36760
95.13060442032213,445,36845
95.13060442032213,446,36946
95.13060442032213,447,37034
95.13060442032213,448,37112
95.13060442032213,449,37201
95.13060442032213,450,37291
95.13060442032213,451,37371
95.13060442032213,452,37446
95.13060442032213,453,37524
95.13060442032213,454,37611
95.13060442032213,455,37693
95.13060442032213,456,37782
95.13060442032213,457,37863
95.13060442032213,458,37949
95.13060442032213,459,38038
95.13060442032213,460,38127
95.13060442032213,461,38213
95.13060442032213,462,38292
95.13060442032213,463,38379
95.13060442032213,464,38466
95.13060442032213,465,38544
95.13060442032213,466,38626
95.13060442032213,467,38694
95.13060442032213,468,38795
95.13060442032213,469,38871
95.13060442032213,470,38957
95.13060442032213,471,39047
95.13060442032213,472,39118
95.13060442032213,473,39211
95.13060442032213,474,39292
95.13060442032213,475,39375
95.13060442032213,476,39448
95.13060442032213,477,39531
95.13060442032213,478,39610
95.13060442032213,479,39693
95.13060442032213,480,39779
95.13060442032213,481,39868
95.13060442032213,482,39951
95.13060442032213,483,40043
95.13060442032213,484,40124
95.13060442032213,485,40214
95.13060442032213,486,40287
95.13060442032213,487,40371
95.13060442032213,488,40460
95.13060442032213,489,40544
95.13060442032213,490,40627
95.13060442032213,491,40715
95.13060442032213,492,40809
95.13060442032213,493,40889
95.13060442032213,494,40967
95.13060442032213,495,41059
95.13060442032213,496,41150
95.13060442032213,497,41227
95.13060442032213,498,41325
95.13060442032213,499,41416
95.13060442032213,500,41510
95.13060442032213,501,41609
95.13060442032213,502,41696
95.13060442032213,503,41770
95.13060442032213,504,41847
95.13060442032213,505,41931
95.13060442032213,506,42003
95.13060442032213,507,42093
95.13060442032213,508,42172
95.13060442032213,509,42254
95.13060442032213,510,42335
95.13060442032213,511,42430
95.13060442032213,512,42502
95.13060442032213,513,42597
95.13060442032213,514,42677
95.13060442032213,515,42756
95.13060442032213,516,42853
95.13060442032213,517,42929
95.13060442032213,518,43014
95.13060442032213,519,43087
95.13060442032213,520,43163
95.13060442032213,521,43247
95.13060442032213,522,43329
95.13060442032213,523,43413
95.13060442032213,524,43500
95.13060442032213,525,43582
95.13060442032213,526,43680
95.13060442032213,527,43756
95.13060442032213,528,43841
95.13060442032213,529,43927
95.13060442032213,530,44010
95.13060442032213,531,44095
95.13060442032213,532,44186
95.13060442032213,533,44271
95.13060442032213,534,44341
95.13060442032213,535,44431
95.13060442032213,536,44523
95.13060442032213,537,44606
95.13060442032213,538,44693
95.13060442032213,539,44785
95.13060442032213,540,44871
95.13060442032213,541,44955
95.13060442032213,542,45043
95.13060442032213,543,45130
95.13060442032213,544,45220
95.13060442032213,545,45288
95.13060442032213,546,45374
95.13060442032213,547,45462
95.13060442032213,548,45533
95.13060442032213,549,45611
95.13060442032213,550,45699
95.13060442032213,551,45783
95.13060442032213,552,45865
95.13060442032213,553,45949
95.13060442032213,554,46039
95.13060442032213,555,46129
95.13060442032213,556,46202
95.13060442032213,557,46284
95.13060442032213,558,46368
95.13060442032213,559,46458
95.13060442032213,560,46541
95.13060442032213,561,46627
95.13060442032213,562,46707
95.13060442032213,563,46788
95.13060442032213,564,46874
95.13060442032213,565,46948
95.13060442032213,566,47027
95.13060442032213,567,47112
95.13060442032213,568,47196
95.13060442032213,569,47283
95.13060442032213,570,47359
95.13060442032213,571,47445
95.13060442032213,572,47518
95.13060442032213,573,47602
95.13060442032213,574,47694
95.13060442032213,575,47789
95.13060442032213,576,47875
95.13060442032213,577,47960
95.13060442032213,578,48037
95.13060442032213,579,48126
95.13060442032213,580,48213
95.13060442032213,581,48290
95.13060442032213,582,48369
95.13060442032213,583,48455
95.13060442032213,584,48531
95.13060442032213,585,48617
95.13060442032213,586,48691
95.13060442032213,587,48787
95.13060442032213,588,48868
95.13060442032213,589,48961
95.13060442032213,590,49052
95.13060442032213,591,49134
95.13060442032213,592,49218
95.13060442032213,593,49303
95.13060442032213,594,49372
95.13060442032213,595,49445
95.13060442032213,596,49535
95.13060442032213,597,49622
95.13060442032213,598,49695
95.13060442032213,599,49772
95.13060442032213,600,49859
95.13060442032213,601,49952
95.13060442032213,602,50042
