objective_value,generation,evaluations
3403.677894597493,181,10078
3360.8982587531573,182,10138
3409.438372852519,183,10182
3423.86630279729,184,10239
3665.8379949262862,185,10304
3889.671874521736,186,10381
4054.5328763255875,187,10433
3651.6815705589706,188,10488
3964.090906559204,189,10543
3956.42805813616,190,10581
3865.625980084582,191,10619
3808.0737665421584,192,10666
3770.6109131002995,193,10734
4107.970181662509,194,10783
3999.185287637919,195,10832
4229.811898093918,196,10875
4191.880191735972,197,10918
4280.289879456753,198,10965
4167.599293362483,199,11016
4212.9388492440385,200,11082
3974.913685480573,201,11138
4110.547910891037,202,11190
4211.85348261718,203,11241
4076.7508410888186,204,11279
4230.253380241133,205,11334
4423.823094614365,206,11394
4338.47086818596,207,11443
4267.554308664274,208,11494
3885.624642378116,209,11566
4000.0713863857036,210,11617
4187.628910385715,211,11655
3930.5169149728845,212,11710
3500.00872058994,213,11774
3609.213714036665,214,11826
3604.6277235780344,215,11871
3421.706192676813,216,11932
3558.076305219429,217,11996
3644.3706574573234,218,12040
3810.1940852350217,219,12084
3931.454237459957,220,12128
3702.627481163583,221,12185
3998.5146002254414,222,12232
3691.541132602455,223,12281
3850.5217196745116,224,12326
3673.312500979023,225,12387
3771.6947983792925,226,12451
3816.809706672195,227,12498
3651.5035355577775,228,12553
3727.548011605424,229,12608
3795.5673582202007,230,12663
3561.9511811029306,231,12728
3580.768205513181,232,12783
3591.4629757344273,233,12834
3418.321135146577,234,12904
3638.1727059707828,235,12969
3589.6055866124207,236,13029
3383.072222726726,237,13098
3519.1952355221056,238,13154
3758.2714204688755,239,13221
3400.509493525653,240,13276
3424.2832456793176,241,13336
3677.5311142831406,242,13385
3310.259024165036,243,13429
3467.9204679000213,244,13506
3496.639009039114,245,13555
3337.5572539387467,246,13620
3195.654350412009,247,13695
3360.835379746515,248,13743
3253.742341617951,249,13797
3383.640640407142,250,13872
3415.7841925045996,251,13929
3354.0356881762855,252,13981
3489.0379628012515,253,14039
3364.5354792452817,254,14107
3185.3268665378755,255,14170
3493.4889525688377,256,14220
3345.1221354016125,257,14279
3206.4844076765376,258,14331
2992.9435265853945,259,14410
3278.3408493201787,260,14463
3384.545778426639,261,14502
3367.988821502011,262,14540
3584.1283037595704,263,14593
3273.840135859661,264,14653
3442.14859033042,265,14698
3127.4030896628083,266,14754
3169.3331378880102,267,14804
3143.147323085045,268,14868
3213.4100509006585,269,14938
3280.2003626566147,270,15010
3341.4437525532294,271,15060
3485.2641944359966,272,15114
3351.060487710308,273,15175
3356.351942233907,274,15234
3090.4153739416806,275,15296
3361.0603587584246,276,15348
3279.1300553010824,277,15397
3275.119656613804,278,15466
3174.204538286218,279,15519
3523.5043807916045,280,15564
3343.6453047123405,281,15603
3449.2691953553904,282,15635
3638.863258408075,283,15678
3663.9442987788825,284,15726
3710.2331992959325,285,15775
3682.5535463510323,286,15834
3636.2467928805763,287,15892
3708.0185452789547,288,15944
3662.0126742424645,289,15995
3253.218348522696,290,16042
3112.9545443151983,291,16099
3286.8949605890057,292,16146
3353.893985791329,293,16192
3097.069332031141,294,16248
3307.460698755506,295,16324
3360.540200030893,296,16376
3194.9643441982307,297,16427
3065.8126070753488,298,16489
3164.069905022443,299,16547
3158.5507229477143,300,16600
3158.502425286182,301,16679
3296.5486993424565,302,16735
3145.4747898767873,303,16792
3405.7006599688275,304,16850
3233.864437158236,305,16928
3134.0622578999037,306,16983
3137.818144083063,307,17024
2993.99242706274,308,17076
2946.152377689269,309,17127
2584.408092614004,310,17186
2543.9602545318785,311,17247
2745.418086472706,312,17307
2814.0504475079233,313,17371
2850.950277015856,314,17432
3007.4649153938035,315,17498
3145.869130336442,316,17555
3213.1793695002107,317,17623
3287.714716786696,318,17685
3251.952928353314,319,17755
3415.120814901875,320,17802
3655.2281619643936,321,17846
3735.375557799658,322,17886
3594.803450069432,323,17933
3583.773431720804,324,18016
3418.995370240029,325,18077
3543.8892792685765,326,18145
3494.869461484587,327,18203
3424.0930326539346,328,18270
3589.9471066930173,329,18326
3546.833429461364,330,18368
3369.669802129344,331,18427
3680.358246603433,332,18499
3839.6061860474647,333,18561
3916.3330023932876,334,18617
4085.611356262264,335,18672
4012.6529412089067,336,18733
3692.509536643195,337,18799
3573.3697678523786,338,18870
3319.104923654909,339,18937
3616.6414690494303,340,18989
3319.471424976111,341,19037
3199.0388329784355,342,19093
3355.9541265598164,343,19161
3290.5915991802594,344,19224
3289.9629598067277,345,19303
3015.719254611945,346,19364
3162.9611480006133,347,19415
3177.3449776310663,348,19474
3181.312936013398,349,19534
3478.4218250677177,350,19603
3462.4768495887483,351,19680
3414.41106778644,352,19746
3512.2406034578544,353,19814
3186.1621124351777,354,19868
3213.476969444242,355,19925
3256.4547023645628,356,19979
3254.9725378367375,357,20039
3459.378326016402,358,20085
3166.101609120352,359,20159
3260.6231258588596,360,20212
3338.6782604248538,361,20251
3247.2384603097016,362,20315
3534.0626890359954,363,20368
3499.828384337163,364,20430
3359.8667304089477,365,20519
3728.663639769379,366,20568
3863.066592708924,367,20616
3886.464823750539,368,20665
3855.756096865567,369,20730
3661.212253925971,370,20802
3642.837811306609,371,20856
3922.797521893558,372,20900
3806.9970027445806,373,20964
3663.4960537421657,374,21028
3696.8990882460757,375,21109
3727.2777582259414,376,21164
3685.4510574805136,377,21218
3547.528467843863,378,21288
3478.8992759734874,379,21348
3403.1914804923063,380,21405
3440.8786064771093,381,21477
3457.0141419888405,382,21546
3383.147480028235,383,21620
3339.2363776681514,384,21692
3256.449915623396,385,21757
3615.5636284980155,386,21822
3432.538508349983,387,21883
3274.081919912739,388,21943
3404.876914304661,389,22009
3265.129589021082,390,22079
3193.7273953015647,391,22132
3319.22461350276,392,22184
3125.4405626857897,393,22229
3264.268419607016,394,22272
3396.7495084589536,395,22319
3444.294999444691,396,22369
3323.864356533407,397,22427
3340.791573412148,398,22475
3356.019833783338,399,22516
3677.638757403877,400,22559
3695.069390616425,401,22604
3743.5190644450386,402,22650
3595.663600482425,403,22718
3781.7996226944115,404,22771
3735.4966724959822,405,22832
3390.140549715541,406,22892
3301.7436930117137,407,22952
3385.695465541995,408,23003
3501.353190091646,409,23050
3482.8296578746194,410,23134
3713.044854562828,411,23192
3624.621712283294,412,23242
3396.9436179950944,413,23307
3300.5546690684823,414,23358
3247.8793935673966,415,23418
3209.554333320475,416,23474
3050.3508863322086,417,23536
3058.0721784357565,418,23587
2852.768703511423,419,23633
2909.8946177804337,420,23697
2940.9035930283853,421,23759
2871.0927378550477,422,23818
2852.0005841642833,423,23873
3101.057581980628,424,23925
3369.339075136537,425,23971
3229.6884147467035,426,24022
3280.311273997935,427,24080
3545.5002218268537,428,24136
3561.888705376018,429,24194
3199.09894860608,430,24266
3252.626650284825,431,24319
3418.3343674626276,432,24367
3475.67208488128,433,24427
3165.2885571046245,434,24488
3296.9291724406967,435,24552
3093.161037312265,436,24607
3121.7988681176157,437,24671
3197.32726382917,438,24715
3124.534289448793,439,24755
2945.699266006338,440,24808
3179.732313227467,441,24860
3235.5132817592785,442,24907
3144.443617087708,443,24965
3399.175203067133,444,25011
3204.530295316752,445,25073
3251.8197570616157,446,25140
3349.7090379897572,447,25213
3589.6630776289894,448,25269
3475.2560379090783,449,25327
3337.949755354548,450,25365
3247.0789879779777,451,25407
3133.0423194577497,452,25467
2905.9367821307706,453,25535
3340.7172635867655,454,25605
3565.9784646204434,455,25648
3654.605247590749,456,25691
3588.442810161274,457,25730
3557.171675548153,458,25782
3511.2542934466164,459,25839
3470.7138080917366,460,25908
3417.3181493844468,461,25963
3695.7264316986248,462,26026
3623.5108118155067,463,26091
3361.363945609146,464,26157
3662.208759019175,465,26202
3583.515427466359,466,26259
3526.906354803994,467,26314
3576.6888197546286,468,26378
3644.5255448229027,469,26434
3789.806043223636,470,26496
3896.6438530167743,471,26559
3737.1151291560564,472,26627
3969.8642650050515,473,26682
4076.648371379498,474,26739
3878.621616999323,475,26803
3893.140862864954,476,26866
3898.4255791797677,477,26927
3501.815339695514,478,26999
3590.0781870337096,479,27062
3612.2220402980383,480,27116
3338.7274296733312,481,27184
3315.473828780119,482,27235
3315.129039299858,483,27282
3482.948147874343,484,27337
3760.618881468785,485,27391
3810.092993145646,486,27448
4377.5768037683465,487,27492
4335.557374686694,488,27533
4417.732290958544,489,27578
4336.6311200865985,490,27634
4286.836290459954,491,27704
4200.267742041612,492,27762
3877.8693106843675,493,27817
3840.532213721225,494,27862
3928.130294503727,495,27906
3809.9692925815407,496,27962
3770.9517433174533,497,28030
3578.4225990190043,498,28102
3621.286212426802,499,28152
3579.2743904977942,500,28202
3676.5535050503604,501,28258
3518.8337074623087,502,28324
3284.848572543475,503,28376
3013.9916745411074,504,28421
2957.730604299394,505,28488
3026.967755835364,506,28538
3351.845103821648,507,28574
3319.681169170176,508,28614
2999.2871978087524,509,28660
3475.2078347590686,510,28723
3239.1000288293526,511,28777
3314.401605103909,512,28822
3359.9215639283084,513,28873
3286.0375146262786,514,28942
3469.6038732576335,515,29000
3595.340306897726,516,29058
3482.005820913517,517,29112
3474.476963157308,518,29166
3621.1750059243877,519,29222
3779.7790250333355,520,29267
3595.087563778535,521,29318
3313.0477112151275,522,29380
3253.9977779909195,523,29435
3150.4552509856067,524,29491
3041.465313345534,525,29547
3009.416933798,526,29614
2722.778253035899,527,29676
2863.589624335408,528,29743
2882.7745483015224,529,29808
3136.752422357874,530,29872
3087.6067953584816,531,29941
3189.7079949880617,532,30027
3375.0414570985295,533,30072
3074.3570247502657,534,30133
3082.329438693124,535,30189
3240.0304630875435,536,30232
3214.966072598828,537,30274
3155.353902296655,538,30335
3388.838154002191,539,30394
3417.5634891466107,540,30444
3316.241776726877,541,30493
3386.8808270649706,542,30562
3382.2313908415663,543,30623
3447.771779294899,544,30666
3526.9159748831544,545,30720
3436.770380388427,546,30771
3398.5455228580668,547,30827
3110.6855230858464,548,30903
2949.6887974288074,549,30958
2844.792883395332,550,30998
2871.0880331640155,551,31056
2936.1168177121826,552,31120
2794.102348553066,553,31204
2701.966748227651,554,31274
2890.401605946362,555,31333
3151.2046108439363,556,31387
3297.976160589925,557,31456
3365.688245048528,558,31518
3479.7055119183997,559,31564
3443.091742502136,560,31623
3480.8650070775793,561,31673
3474.5165319190346,562,31734
3553.471032327644,563,31804
3763.307467668078,564,31859
3700.744874396548,565,31916
3567.7059079567225,566,31978
3428.7801107667865,567,32036
3338.946123997217,568,32101
3367.0715763598264,569,32156
3040.5413864552074,570,32218
2910.015135519784,571,32274
2900.576644522568,572,32317
3137.514442417345,573,32361
3096.1719090389324,574,32420
2836.882861022137,575,32473
3007.824651570466,576,32527
2709.4580673762075,577,32581
2746.78651821959,578,32623
2959.3465381063306,579,32670
2634.615885625135,580,32742
2829.340618336242,581,32813
2915.8474073251036,582,32862
2957.4382028389427,583,32937
3171.1075302210356,584,32992
3053.829131844547,585,33044
3033.4721744718836,586,33113
3247.447879992512,587,33163
3203.308537264652,588,33224
3298.5514401657583,589,33298
2992.9213900244204,590,33350
3175.032577303072,591,33414
3126.2352671390363,592,33482
2936.427040410961,593,33547
2914.098696040812,594,33602
2884.4588870575226,595,33643
3068.9859153307016,596,33680
3132.912599299577,597,33730
3117.098429849335,598,33806
3284.544909774968,599,33855
3151.7907146578145,600,33904
3150.3505386503275,601,33967
3318.987353912161,602,34028
3399.0231717504994,603,34086
3620.68350356485,604,34141
3601.9391532304926,605,34210
3393.096840821705,606,34284
3258.5853157843485,607,34328
3560.4645659418493,608,34364
3420.961662720878,609,34401
3519.938290662152,610,34451
3787.01758865969,611,34525
3882.6531267439414,612,34582
3638.0700742771423,613,34637
3416.4752601503287,614,34691
3694.1809960014807,615,34747
3624.3504673019315,616,34796
3639.4622655801077,617,34851
3189.5205587146866,618,34917
3467.075205425326,619,34964
3363.638633064117,620,35003
3220.0632832304964,621,35045
3299.545464933498,622,35098
3163.5632832054844,623,35162
3318.1890673926164,624,35223
3346.012792792014,625,35286
3213.175316162464,626,35348
3121.093143500646,627,35415
3335.0665494299783,628,35464
3361.325691814962,629,35506
3428.059657245928,630,35567
3603.5197265946217,631,35632
3686.7768272584826,632,35704
3636.8965579302903,633,35772
3567.9592453276646,634,35841
3385.7478275601106,635,35892
3398.629468333752,636,35940
3066.0947047361915,637,36015
3148.8282109388365,638,36072
3099.8905962654453,639,36119
2976.62892069211,640,36183
2952.720033883639,641,36241
3076.944437370905,642,36283
3061.292806363461,643,36333
3037.220642970323,644,36405
3036.070177484481,645,36465
2748.7403690594974,646,36521
2815.036127651397,647,36595
2640.7234747612265,648,36648
2717.2083788624795,649,36705
2824.3061964541057,650,36758
2961.7410040720342,651,36799
2834.694249050506,652,36854
2942.9748614236014,653,36912
3110.5165166367633,654,36959
2911.508718664063,655,37010
3031.330498271005,656,37081
2986.0667963014084,657,37151
3226.072410982534,658,37216
3189.341812541482,659,37288
3238.764865252264,660,37343
3492.350211213009,661,37408
3346.9410404740984,662,37465
3256.2497849377114,663,37523
3160.8338253248976,664,37586
3120.053635130267,665,37630
3234.642174256941,666,37690
3304.043481928299,667,37741
3204.112692017151,668,37813
3394.372405344672,669,37869
3139.966775662994,670,37913
3391.109731996008,671,37975
3262.6960913133344,672,38034
3274.3865786985116,673,38077
3664.183677112753,674,38136
3649.3288889349233,675,38192
3641.827746205109,676,38264
3400.6292683751517,677,38330
3266.6522915493906,678,38396
3324.820879628862,679,38452
3146.984560713636,680,38498
3172.0781037552915,681,38550
3092.6535166201993,682,38621
3196.406312382128,683,38686
3075.2748518723392,684,38753
3192.8219063902416,685,38823
3083.618575701582,686,38880
3236.511649450381,687,38930
3209.9702735955207,688,38982
3292.366220607907,689,39035
3465.5008570652253,690,39077
3443.9939617936698,691,39134
3547.5502485483657,692,39188
3317.542985277446,693,39243
3181.6145929835748,694,39314
3426.388683067481,695,39373
3277.0632453712633,696,39417
3604.890336452603,697,39458
3273.5926281466136,698,39507
3270.3310414890166,699,39555
3433.541677038149,700,39624
3160.2727321103803,701,39684
3397.4631301884565,702,39735
3509.604565928521,703,39778
3161.4501939871807,704,39828
3298.421789070746,705,39873
3701.68712247416,706,39925
3760.7449025367887,707,39958
3802.2740020125157,708,39997
3791.9489279012696,709,40046
3808.134175594765,710,40118
3764.9664573362325,711,40176
3684.153442984487,712,40250
3464.0553853978554,713,40305
3397.5104223949584,714,40347
3602.4232003446505,715,40393
3355.4671690899304,716,40449
3111.7889107210594,717,40511
3222.445749925392,718,40558
3093.553556826563,719,40604
3232.0119969049883,720,40649
3264.069784658588,721,40721
3258.1786324492105,722,40775
3306.41907027479,723,40822
3321.2306601604423,724,40897
3345.05981327424,725,40945
3362.88415199465,726,40992
3332.6102610264124,727,41055
3236.5954305854593,728,41114
3410.5852309335824,729,41169
3470.533335037613,730,41224
3399.2422914801364,731,41295
3762.278281042829,732,41345
3929.905396130923,733,41383
3781.6429573170763,734,41423
3531.614892287219,735,41490
3491.66781961001,736,41541
3167.4204604613396,737,41589
3338.5255929445166,738,41646
3214.8798697251514,739,41707
3051.5478795251456,740,41762
3133.832196862586,741,41833
3123.9166747511326,742,41882
3337.7528020731907,743,41928
3417.5392653955414,744,41982
3487.410004293587,745,42035
3416.863580591774,746,42103
3695.4555039968154,747,42150
3529.547823370236,748,42194
3400.2806516097844,749,42267
3166.477600396397,750,42320
3310.5448085346625,751,42361
3231.4747141459666,752,42415
2979.957151918744,753,42464
3115.342565163679,754,42519
3245.603728446481,755,42576
3028.8294428856025,756,42625
3124.7078202822013,757,42701
3480.9709802234556,758,42748
3250.8622971787454,759,42798
3027.569057885541,760,42861
2920.713509789235,761,42917
3161.8230296494958,762,42964
3492.448721935969,763,43009
3646.109532184114,764,43080
3444.11655989269,765,43135
3551.2555926203095,766,43199
3761.608975928675,767,43252
3722.4075373438664,768,43298
3813.0794925521514,769,43367
3659.3235919570925,770,43424
3408.3619818938287,771,43476
3163.9748168642245,772,43530
3130.05149835692,773,43599
3065.495834226286,774,43648
2978.853947085441,775,43691
3106.034721413497,776,43742
3044.8314846553612,777,43813
3276.7599933519405,778,43873
3085.1881852184497,779,43935
3156.958315923038,780,43987
3021.913747235192,781,44038
2984.1728954378086,782,44093
3308.6659225418916,783,44158
3142.0679218316754,784,44233
3071.9957511194953,785,44300
2983.663841996191,786,44357
2982.124284099161,787,44424
2817.322024188533,788,44485
3129.696924676875,789,44539
3273.993989906432,790,44610
3174.7919360991864,791,44670
3429.719405959877,792,44728
3254.5566782823944,793,44791
3357.822731871687,794,44860
3371.33635518997,795,44908
3402.736472316178,796,44955
3185.2443479238254,797,45018
3206.2192439077044,798,45070
3227.2026873577024,799,45108
3067.443338691296,800,45145
3325.3179987076064,801,45188
3458.3648916086377,802,45254
3154.4059496969294,803,45314
3153.1636070481472,804,45371
3391.797112737968,805,45418
3088.6548032703295,806,45462
3043.2818193386747,807,45521
2955.6366564033788,808,45569
3045.309777618436,809,45613
3073.9329651723774,810,45666
3342.181631704396,811,45720
3214.5797301571,812,45777
3411.7202704548417,813,45825
3320.6407100832403,814,45879
3472.419966704715,815,45934
3625.4715427901438,816,45974
3684.5941361778077,817,46012
3543.26324884719,818,46054
3387.380433630331,819,46102
3412.2971499995583,820,46164
3183.4744041980894,821,46239
3442.7413168510693,822,46280
3713.6080919922724,823,46328
3811.50169865274,824,46368
3599.10645060177,825,46406
3584.674711820613,826,46455
3466.1803312741777,827,46511
3164.5591458345652,828,46574
3252.9135171135467,829,46642
3316.429436373569,830,46709
3339.3414638926934,831,46753
3246.3213389466164,832,46826
3219.036402062732,833,46893
3344.6369749082114,834,46946
3474.891577394599,835,47000
3478.9032387802918,836,47069
3454.266185473849,837,47138
3364.9110905669304,838,47208
3422.1184461125313,839,47272
3588.855161717547,840,47317
3647.3029618620576,841,47378
3368.8003586088753,842,47435
3190.660642200204,843,47498
3190.521816609539,844,47569
3342.7837003807,845,47627
3163.03054199895,846,47711
3266.097057496484,847,47770
3406.705539876976,848,47813
3153.3347056521516,849,47859
2996.2546749118583,850,47931
3179.3283320019827,851,47980
3438.444685624764,852,48030
3361.312262262705,853,48074
3514.6768399960865,854,48138
3438.7404225883893,855,48211
3193.044018805662,856,48260
3375.812771521413,857,48315
3381.321571995085,858,48354
3323.81837304452,859,48400
3281.3875125679497,860,48450
3326.0472920515167,861,48523
3402.5004797268875,862,48568
3539.558621757522,863,48612
3089.349838740547,864,48671
3150.9502755597778,865,48729
3192.775901369143,866,48763
3157.8871183631845,867,48809
3081.0674198258093,868,48875
3101.246018182609,869,48950
3314.255120476975,870,48998
3295.2652116056333,871,49061
3309.1315761557817,872,49124
3193.510987931927,873,49186
3198.6269706866788,874,49238
2850.292388546678,875,49302
3068.127160419278,876,49361
3129.761692917492,877,49410
3009.1436443880084,878,49463
2947.876917810576,879,49510
3011.594386435422,880,49558
3114.7109432597645,881,49605
3167.3363161104553,882,49681
3275.380761102004,883,49732
3261.891973286094,884,49798
3033.117497888884,885,49866
3120.10225031107,886,49923
3125.948320192675,887,49968
3272.662856957092,888,50022
