objective_value,generation,evaluations
-1.0273019314514278,115,9424
-1.0297078499128285,116,9500
-1.0297078499128285,117,9584
-1.028506612854211,118,9661
-1.0228491517556602,119,9733
-1.0266860725462312,120,9819
-1.0241286148188125,121,9901
-1.0065071520299502,122,9990
-1.0146029398201628,123,10069
-1.017412931525716,124,10152
-1.0233022502915965,125,10228
-1.0233022502915965,126,10313
-1.0301649658276197,127,10397
-1.0285495767836523,128,10484
-1.0299307433492582,129,10558
-1.030280577211838,130,10637
-1.026351754627812,131,10727
-1.025784166442429,132,10795
-1.0240832535054338,133,10882
-1.0315512585465971,134,10957
-1.0275336536327355,135,11041
-1.013923465023179,136,11122
-1.029625089536719,137,11212
-1.031327987625239,138,11297
-1.0314713126373436,139,11368
-1.0309428224186639,140,11448
-1.0312640218139246,141,11531
-1.0309428224186639,142,11614
-1.0293479977969597,143,11697
-1.0293479977969597,144,11777
-1.0249148001739998,145,11870
-1.001538559867012,146,11954
-1.0187741394924885,147,12028
-1.0203815218801173,148,12115
-1.0313402314689888,149,12196
-1.0081830965205243,150,12280
-0.9774019117672742,151,12383
-1.0212599060288607,152,12463
-1.0212599060288607,153,12534
-1.0256270671928411,154,12615
-1.0305215293628565,155,12695
-1.0237139614364106,156,12781
-1.026959869596348,157,12858
-1.0242375682570592,158,12934
-1.0303031687417457,159,13016
-1.0303031687417457,160,13089
-1.0293677959824632,161,13172
-1.0208576489759207,162,13260
-1.0208576489759207,163,13344
-1.0037731531389338,164,13436
-1.0246863458246636,165,13520
-1.021152457226907,166,13595
-1.0037013294269723,167,13683
-1.0267886404549962,168,13759
-1.0266626351824266,169,13832
-1.0266626351824266,170,13928
-1.0251281205987302,171,14016
-1.0272926465932244,172,14082
-1.0310102661975036,173,14166
-1.025638495250146,174,14243
-1.0305959962279527,175,14314
-1.0257630216098494,176,14408
-1.0134350033699562,177,14495
-1.0185108094696074,178,14594
-1.0282504540709974,179,14673
-1.0270482296935421,180,14766
-1.023957430421766,181,14859
-1.0301927388768064,182,14935
-1.029226327490504,183,15025
-1.029226327490504,184,15117
-1.028542121268707,185,15190
-1.0314559420769556,186,15275
-1.0203017796962337,187,15360
-1.0181883353454333,188,15440
-1.019858816231684,189,15512
-1.0301902007944992,190,15596
-1.0301902007944992,191,15661
-1.0240329880422216,192,15745
-1.02986905161986,193,15835
-1.018555034916442,194,15914
-1.0180599894497464,195,16008
-1.0301732074945296,196,16088
-1.029290253951823,197,16158
-1.029290253951823,198,16223
-1.0258694817320164,199,16304
-1.0258694817320164,200,16377
-1.0310671044674078,201,16472
-1.0199433392934416,202,16550
-1.0314118914692343,203,16614
-1.0287773433739393,204,16696
-1.0303663083371906,205,16776
-1.0303663083371906,206,16854
-1.0283052696367505,207,16941
-1.027501581866371,208,17015
-1.0187955608023371,209,17104
-1.0199024722974346,210,17186
-1.031512329861903,211,17274
-1.017652047196092,212,17350
-1.017652047196092,213,17440
-1.017574437892818,214,17524
-1.0244364575494924,215,17610
-1.027412953172635,216,17698
-1.0309586477234218,217,17781
-1.0264087916247926,218,17870
-1.0142531396099985,219,17960
-1.0243978845953017,220,18034
-1.0301130640059337,221,18111
-1.0263730018487205,222,18188
-1.0295979475772712,223,18273
-1.0163163997395779,224,18357
-1.0273987238556888,225,18441
-1.0273987238556888,226,18501
-1.0279325249056461,227,18596
-0.9927213100987972,228,18689
-1.028852144867135,229,18765
-1.02937251469783,230,18850
-1.02937251469783,231,18934
-1.0191517616141759,232,19016
-1.0296328738317215,233,19111
-1.023441771604287,234,19202
-1.0305000579781451,235,19298
-1.0305000579781451,236,19389
-1.0215922039667484,237,19482
-1.0288577901949318,238,19559
-1.0286366729586411,239,19642
-0.9997555690862643,240,19728
-1.022612888232426,241,19819
-0.9996063468306969,242,19901
-1.011924359753947,243,19975
-1.0293463296169747,244,20043
-1.0293463296169747,245,20135
-1.0273510408077822,246,20224
-1.0268644630440644,247,20307
-1.0290350294072732,248,20400
-1.0210029441360564,249,20473
-1.0210029441360564,250,20546
-1.0279423740447873,251,20634
-1.0287913484563946,252,20724
-1.0294482462841161,253,20807
-1.0292159868763189,254,20902
-1.022343873983636,255,20982
-1.0272701279104097,256,21077
-1.0272701279104097,257,21162
-1.0272701279104097,258,21253
-1.0313406830196428,259,21346
-1.0211489703973362,260,21431
-1.0252885540377386,261,21510
-1.023447952778787,262,21597
-1.0152532051884169,263,21664
-1.0152532051884169,264,21736
-1.028536393030241,265,21826
-1.0216624898296758,266,21898
-1.0316136588435578,267,21972
-1.0245790311620853,268,22050
-1.0275803672403534,269,22128
-1.0275803672403534,270,22206
-1.0245790311620853,271,22279
-1.0048327058125415,272,22340
-1.0182850181080658,273,22436
-1.0198273537149687,274,22509
-1.0227200506048437,275,22590
-0.9679649459041365,276,22665
-0.9686626016784419,277,22752
-1.0069908404858612,278,22845
-1.023520639171712,279,22931
-0.9847496329969346,280,23015
-1.0077663625830415,281,23091
-1.013405455238766,282,23176
-1.024701875336057,283,23271
-1.030194227055881,284,23364
-1.0226454119913089,285,23458
-1.0283344562608459,286,23552
-1.0275077735723779,287,23626
-1.0275077735723779,288,23710
-0.9583262195903421,289,23794
-0.9998394920030577,290,23864
-1.0005310908319356,291,23964
-1.0047415954258607,292,24046
-1.0256057357466297,293,24119
-1.030722582188,294,24208
-1.030722582188,295,24292
-1.0218040327234803,296,24370
-1.026217402652543,297,24461
-1.0274145450097532,298,24539
-1.0312536272693582,299,24622
-1.0312536272693582,300,24710
-1.0194564576166683,301,24792
-1.000335300744437,302,24882
-0.997950272159504,303,24966
-0.9841737222821759,304,25041
-1.0153839215514815,305,25116
-1.0239760846489652,306,25212
-1.0239760846489652,307,25319
-1.0257382454258381,308,25380
-1.0257382454258381,309,25465
-1.021024657457998,310,25545
-1.0315234935826143,311,25627
-1.0315234935826143,312,25708
-1.020616054488462,313,25791
-1.0228781392505395,314,25870
-1.0253870855434124,315,25966
-1.0252935212321284,316,26056
-1.0310584557492544,317,26150
-1.022724646919385,318,26234
-1.022724646919385,319,26322
-1.0189698956315139,320,26399
-1.0254195656152494,321,26473
-1.030150547515572,322,26561
-1.0094238583321076,323,26657
-1.0258067902005166,324,26746
-1.0258067902005166,325,26821
-1.0258067902005166,326,26920
-1.022817484194167,327,27002
-1.0275977582921725,328,27061
-0.9882999862172571,329,27147
-1.0300068458437757,330,27210
-1.0158604301026037,331,27309
-1.0059622407611521,332,27376
-0.990415000663594,333,27464
-0.9998135445059323,334,27538
-0.986672036254361,335,27632
-0.9871018523542566,336,27697
-0.9583799291955784,337,27788
-0.9485112945484137,338,27855
-0.9745864251510363,339,27949
-0.9996970939514377,340,28033
-0.9803608173047729,341,28109
-1.0103705905802276,342,28184
-1.0213111639735764,343,28275
-1.0213111639735764,344,28359
-1.0213111639735764,345,28448
-1.0158503779119818,346,28530
-1.0271716221526903,347,28614
-1.0309388621148536,348,28692
-1.0272554311539668,349,28769
-1.029863598296008,350,28852
-0.9989991583992075,351,28930
-1.0237355078723938,352,29011
-1.026211902649091,353,29103
-1.0311854040840642,354,29193
-1.014460947056244,355,29278
-1.0234419558863415,356,29370
-1.0267626239042782,357,29459
-1.0259637616635824,358,29535
-1.0259637616635824,359,29624
-1.0146576009182806,360,29698
-1.031423688440566,361,29771
-1.029961273939967,362,29855
-1.03147034212897,363,29924
-1.029961273939967,364,29995
-1.0264042527342685,365,30084
-1.0293747132672493,366,30157
-1.0271707622027435,367,30241
-1.0271707622027435,368,30332
-1.0001683181003866,369,30420
-1.028392508556291,370,30502
-0.9991029619472389,371,30594
-1.0275084663661838,372,30676
-1.0173837106271166,373,30771
-1.020198662679763,374,30839
-1.0273554578318276,375,30929
-1.0273554578318276,376,31019
-1.0272635087278266,377,31097
-1.023067762238458,378,31170
-1.0142421170420117,379,31250
-1.0179099453891094,380,31325
-1.0250888388437842,381,31407
-1.0295415031926813,382,31477
-1.0295415031926813,383,31554
-1.0303454090798436,384,31646
-1.0311128104280272,385,31733
-1.0134207067908332,386,31813
-1.025636928349056,387,31889
-1.0297871664602147,388,31980
-1.0299750200238778,389,32050
-1.01075710176846,390,32132
-1.01075710176846,391,32204
-1.0267484820036805,392,32290
-1.0267484820036805,393,32365
-1.0262923429425364,394,32465
-1.023277675099916,395,32536
-1.0098306032225015,396,32624
-1.020978376647907,397,32691
-1.0290845613856803,398,32777
-1.0160441685053478,399,32852
-1.0156180928819094,400,32930
-1.0042199037030708,401,33016
-1.027322444711226,402,33092
-0.9190240805055196,403,33175
-0.97901847472023,404,33267
-0.9867920287400386,405,33347
-0.9989741800106449,406,33431
-0.9856836322646808,407,33513
-0.9856836322646808,408,33599
-1.019555661278321,409,33685
-1.0315919955068817,410,33778
-1.029679768483419,411,33877
-1.0311279749987232,412,33956
-1.0264854058034216,413,34033
-1.0289117232366576,414,34124
-1.0274043613414898,415,34208
-1.0294450082053301,416,34288
-1.0294450309572758,417,34365
-1.0305940957169442,418,34452
-1.0290082852937565,419,34527
-1.0233095248129527,420,34599
-1.028902963392014,421,34682
-1.0146290834809464,422,34757
-1.0144208186326282,423,34853
-1.0219795152453546,424,34924
-1.0167835078952108,425,35014
-1.0222149968574215,426,35091
-1.0285610740099034,427,35139
-1.0276356434312843,428,35211
-1.0294006206991457,429,35286
-1.0313110592103705,430,35376
-1.0224784886857297,431,35456
-1.0224784886857297,432,35539
-1.0308780905911803,433,35599
-1.0180415382253878,434,35686
-1.0266108709371635,435,35749
-1.0266108709371635,436,35833
-1.0216870805822644,437,35904
-0.9788488618754894,438,35974
-1.0218740731571698,439,36051
-0.9771130137425231,440,36127
-0.9771130137425231,441,36212
-0.9279734110330672,442,36295
-0.9899997306758274,443,36381
-1.0107474695989767,444,36457
-1.015319191198566,445,36546
-1.0259147425542015,446,36633
-1.0311139866466343,447,36711
-1.0303516560562749,448,36801
-1.0303516560562749,449,36890
-1.0303516560562749,450,36950
-1.0303516560562749,451,37030
-1.031243994957198,452,37127
-1.0273193262562976,453,37202
-1.0305099049051005,454,37288
-1.0259754509705208,455,37393
-1.031010665205466,456,37476
-1.0007948324543308,457,37559
-0.9815458572197688,458,37631
-1.0080916290095958,459,37713
-1.0113035810543871,460,37793
-1.0113035810543871,461,37856
-1.0199513198291539,462,37940
-1.0290407026911297,463,38031
-1.030395691960157,464,38129
-1.0297810800296365,465,38213
-1.0315981732956285,466,38288
-1.0309259648999909,467,38372
-1.0312476894021354,468,38475
-1.0279535549031555,469,38562
-1.0279535549031555,470,38653
-1.0279535549031555,471,38738
-1.028362702484513,472,38815
-1.0312797739441917,473,38911
-1.0267898719646011,474,38989
-1.0303259442159027,475,39057
-1.0303259442159027,476,39138
-1.0209780168607472,477,39230
-1.0160917521155948,478,39308
-1.0233749728146906,479,39399
-1.0272616672475643,480,39471
-1.030236912640332,481,39561
-1.028222562437185,482,39650
-1.0292935308127515,483,39732
-1.0307807953498567,484,39809
-1.0307002956654279,485,39900
-1.0282474816185823,486,39974
-1.0212013308698535,487,40061
-1.0212013308698535,488,40154
-1.0263410992636477,489,40239
-1.027765692977408,490,40323
-1.020320518378605,491,40397
-1.020320518378605,492,40470
-1.0304869086049409,493,40547
-1.0291880901192099,494,40626
-1.0287292321300954,495,40713
-1.0287292321300954,496,40794
-1.0142237637748746,497,40877
-1.0101232425464133,498,40954
-1.0305985692628963,499,41049
-1.028598029961452,500,41129
-1.028567736409994,501,41217
-1.028567736409994,502,41284
-1.0227423809843603,503,41375
-1.022956694965925,504,41455
-1.0162663652379813,505,41519
-1.0009880067797075,506,41601
-1.0290051790261752,507,41676
-0.9989144979617075,508,41759
-1.0275225234783143,509,41844
-1.0254229421703451,510,41918
-1.019953215710671,511,41985
-1.0304612626282355,512,42079
-1.0281633589717283,513,42174
-1.0307988647784072,514,42260
-1.0281633589717283,515,42352
-1.0238114282088449,516,42452
-1.0238114282088449,517,42536
-1.0238114282088449,518,42614
-1.0238114282088449,519,42697
-1.0281369299390994,520,42792
-1.024827936500547,521,42880
-1.0220400090442634,522,42968
-1.009958482661261,523,43053
-1.0179108220978788,524,43132
-1.024441682379354,525,43225
-1.0183439417668525,526,43311
-0.9992561109642331,527,43392
-1.0209821293652566,528,43472
-1.0021697167708317,529,43556
-1.0268105193603245,530,43645
-1.0268105193603245,531,43727
-1.0295471145185995,532,43797
-1.0295471145185995,533,43894
-1.0229227450422167,534,43977
-0.9901244840838419,535,44043
-1.0240689032315458,536,44120
-1.0240689032315458,537,44196
-1.0308103629001772,538,44289
-1.0207171487382836,539,44367
-1.0306375020975973,540,44448
-1.0306375020975973,541,44518
-1.0275610951715788,542,44592
-1.0313238749643157,543,44668
-1.0274235938273155,544,44765
-1.0252803632124547,545,44853
-1.0255266687756839,546,44946
-1.0282336360655928,547,45029
-1.030358226546558,548,45106
-1.0300316677092325,549,45185
-1.0300316677092325,550,45277
-1.0280195888525474,551,45353
-1.0275388606374727,552,45438
-1.029057805766433,553,45530
-1.024075361118983,554,45608
-1.021051975746834,555,45697
-1.0199162264217405,556,45769
-1.0309583253152848,557,45846
-1.0309583253152848,558,45932
-1.0254749062273354,559,46010
-1.0104594306070755,560,46095
-1.010398468473302,561,46181
-1.030346001956421,562,46261
-1.0184286339064248,563,46338
-1.031184912337959,564,46413
-1.0306797652870803,565,46501
-1.023757556696516,566,46591
-1.0264679052586079,567,46675
-1.0264679052586079,568,46762
-1.0205838890975076,569,46845
-1.0133513285051294,570,46941
-1.0133513285051294,571,47036
-1.0133513285051294,572,47111
-0.7955432046424242,573,47172
-0.8762429700198165,574,47258
-0.8762429700198165,575,47319
-0.8867250718275543,576,47394
-0.8877236365848749,577,47469
-0.8864677752583318,578,47560
-1.0038014153085604,579,47630
-1.0233780759777118,580,47721
-1.021092908041016,581,47827
-1.021092908041016,582,47891
-1.0134018286364905,583,47981
-1.0144643242742395,584,48084
-1.0102115314805025,585,48156
-1.0221070830571144,586,48246
-0.9854855448964902,587,48333
-1.0271602124396582,588,48416
-1.0246778617879353,589,48488
-1.0264705164394876,590,48567
-1.0264705164394876,591,48639
-1.031566045967397,592,48737
-1.031566045967397,593,48823
-1.0292435149330392,594,48916
-1.0231197314558915,595,49011
-1.022870167529557,596,49095
-1.0282804021491863,597,49170
-1.0247635042370493,598,49258
-1.0251786297507457,599,49337
-1.02971062890464,600,49421
-1.0251786297507457,601,49505
-1.027564125453195,602,49587
-1.0136095953705457,603,49666
-1.0057382938382935,604,49745
-1.0130812628650472,605,49826
-1.0254358507111114,606,49910
-1.0293882191478447,607,49992
-1.0241095273857255,608,50068
