objective_value,generation,evaluations
0.20871946546890685,340,27216
0.20871946546890685,341,27292
0.20871946546890685,342,27365
0.20871946546890685,343,27437
0.20871946546890685,344,27494
0.20871946546890685,345,27576
0.20871946546890685,346,27660
0.20871946546890685,347,27732
0.20871946546890685,348,27810
0.20871946546890685,349,27899
0.06778197628325389,350,27979
0.06778197628325389,351,28053
0.06778197628325389,352,28139
0.06778197628325389,353,28223
0.06778197628325389,354,28310
0.06778197628325389,355,28385
0.06778197628325389,356,28464
0.06778197628325389,357,28552
0.06778197628325389,358,28627
0.06778197628325389,359,28705
0.06778197628325389,360,28776
0.06778197628325389,361,28859
0.06778197628325389,362,28949
0.06778197628325389,363,29029
0.06778197628325389,364,29118
0.06778197628325389,365,29197
0.06778197628325389,366,29281
0.06778197628325389,367,29339
0.06778197628325389,368,29418
0.06778197628325389,369,29490
0.06778197628325389,370,29575
0.06778197628325389,371,29649
0.06778197628325389,372,29734
0.06778197628325389,373,29806
0.06778197628325389,374,29902
0.06778197628325389,375,29971
0.06778197628325389,376,30068
0.06778197628325389,377,30148
0.06778197628325389,378,30222
0.06778197628325389,379,30311
0.06778197628325389,380,30392
0.06778197628325389,381,30476
0.06778197628325389,382,30567
0.06778197628325389,383,30652
0.06778197628325389,384,30725
0.06778197628325389,385,30794
0.06778197628325389,386,30872
0.06778197628325389,387,30947
0.06778197628325389,388,31041
0.06778197628325389,389,31125
0.06778197628325389,390,31217
0.06778197628325389,391,31301
0.06778197628325389,392,31370
0.06778197628325389,393,31444
0.06778197628325389,394,31525
0.06778197628325389,395,31617
0.06778197628325389,396,31710
0.06778197628325389,397,31800
0.06778197628325389,398,31890
0.06778197628325389,399,31967
0.06778197628325389,400,32047
0.06778197628325389,401,32130
0.06778197628325389,402,32226
0.06778197628325389,403,32308
0.06778197628325389,404,32396
0.06778197628325389,405,32473
0.06778197628325389,406,32545
0.06778197628325389,407,32614
0.06778197628325389,408,32701
0.06778197628325389,409,32776
0.06778197628325389,410,32853
0.06778197628325389,411,32937
0.06778197628325389,412,33019
0.06778197628325389,413,33099
0.06778197628325389,414,33153
0.06778197628325389,415,33249
0.06778197628325389,416,33352
0.06778197628325389,417,33455
0.06778197628325389,418,33532
0.06778197628325389,419,33612
0.06778197628325389,420,33690
0.06778197628325389,421,33760
0.06778197628325389,422,33845
0.06778197628325389,423,33905
0.06778197628325389,424,33984
0.06778197628325389,425,34063
0.06778197628325389,426,34146
0.06778197628325389,427,34226
0.06778197628325389,428,34322
0.06778197628325389,429,34409
0.06778197628325389,430,34491
0.06778197628325389,431,34559
0.06778197628325389,432,34641
0.06778197628325389,433,34731
0.06778197628325389,434,34808
0.06778197628325389,435,34898
0.06778197628325389,436,34978
0.06778197628325389,437,35057
0.06778197628325389,438,35151
0.06778197628325389,439,35235
0.06778197628325389,440,35314
0.06778197628325389,441,35392
0.06778197628325389,442,35462
0.06778197628325389,443,35525
0.06778197628325389,444,35602
0.06778197628325389,445,35693
0.06778197628325389,446,35779
0.06778197628325389,447,35860
0.06778197628325389,448,35936
0.06778197628325389,449,36021
0.06778197628325389,450,36097
0.06778197628325389,451,36170
0.06778197628325389,452,36247
0.06778197628325389,453,36329
0.06778197628325389,454,36416
0.06778197628325389,455,36490
0.06778197628325389,456,36576
0.06778197628325389,457,36651
0.06778197628325389,458,36738
0.06778197628325389,459,36826
0.06778197628325389,460,36914
0.06778197628325389,461,36983
0.06778197628325389,462,37062
0.06778197628325389,463,37149
0.06778197628325389,464,37247
0.06778197628325389,465,37328
0.06778197628325389,466,37393
0.06778197628325389,467,37470
0.06778197628325389,468,37541
0.06778197628325389,469,37610
0.06778197628325389,470,37713
0.06778197628325389,471,37802
0.06778197628325389,472,37876
0.06778197628325389,473,37957
0.06778197628325389,474,38039
0.06778197628325389,475,38108
0.06778197628325389,476,38188
0.06778197628325389,477,38264
0.06778197628325389,478,38343
0.06778197628325389,479,38421
0.06778197628325389,480,38506
0.06778197628325389,481,38589
0.06778197628325389,482,38679
0.06778197628325389,483,38766
0.06778197628325389,484,38833
0.06778197628325389,485,38921
0.06778197628325389,486,39000
0.06778197628325389,487,39074
0.06778197628325389,488,39145
0.06778197628325389,489,39226
0.06778197628325389,490,39304
0.06778197628325389,491,39374
0.06778197628325389,492,39458
0.06778197628325389,493,39550
0.06778197628325389,494,39647
0.06778197628325389,495,39718
0.06778197628325389,496,39806
0.06778197628325389,497,39895
0.06778197628325389,498,39975
0.06778197628325389,499,40040
0.06778197628325389,500,40126
0.06778197628325389,501,40211
0.06778197628325389,502,40291
0.06778197628325389,503,40365
0.06778197628325389,504,40453
0.06778197628325389,505,40543
0.06778197628325389,506,40618
0.06778197628325389,507,40698
0.06778197628325389,508,40786
0.06778197628325389,509,40875
0.06778197628325389,510,40947
0.06778197628325389,511,41027
0.06778197628325389,512,41106
0.06778197628325389,513,41193
0.06778197628325389,514,41276
0.06778197628325389,515,41343
0.06778197628325389,516,41437
0.06778197628325389,517,41511
0.06778197628325389,518,41599
0.06778197628325389,519,41693
0.06778197628325389,520,41775
0.06778197628325389,521,41842
0.06778197628325389,522,41939
0.06778197628325389,523,42006
0.06778197628325389,524,42082
0.06778197628325389,525,42170
0.06778197628325389,526,42251
0.06778197628325389,527,42330
0.06778197628325389,528,42404
0.06778197628325389,529,42481
0.06778197628325389,530,42556
0.06778197628325389,531,42652
0.06778197628325389,532,42722
0.06778197628325389,533,42817
0.06778197628325389,534,42911
0.06778197628325389,535,42996
0.06778197628325389,536,43085
0.06778197628325389,537,43175
0.06778197628325389,538,43264
0.06778197628325389,539,43345
0.06778197628325389,540,43434
0.06778197628325389,541,43529
0.06778197628325389,542,43604
0.06778197628325389,543,43678
0.06778197628325389,544,43750
0.06778197628325389,545,43847
0.06778197628325389,546,43926
0.06778197628325389,547,44006
0.06778197628325389,548,44092
0.06778197628325389,549,44175
0.06778197628325389,550,44270
0.06778197628325389,551,44351
0.06778197628325389,552,44425
0.06778197628325389,553,44500
0.06778197628325389,554,44579
0.06778197628325389,555,44651
0.06778197628325389,556,44742
0.06778197628325389,557,44821
0.06778197628325389,558,44900
0.06778197628325389,559,44971
0.06778197628325389,560,45051
0.06778197628325389,561,45141
0.06778197628325389,562,45219
0.06778197628325389,563,45296
0.06778197628325389,564,45374
0.06778197628325389,565,45464
0.06778197628325389,566,45566
0.06778197628325389,567,45641
0.06778197628325389,568,45731
0.06778197628325389,569,45808
0.06778197628325389,570,45898
0.06778197628325389,571,45980
0.06778197628325389,572,46069
0.06778197628325389,573,46134
0.06778197628325389,574,46216
0.06778197628325389,575,46286
0.06778197628325389,576,46353
0.06778197628325389,577,46445
0.06778197628325389,578,46513
0.06778197628325389,579,46591
0.06778197628325389,580,46682
0.06778197628325389,581,46764
0.06778197628325389,582,46831
0.06778197628325389,583,46893
0.06778197628325389,584,46986
0.06778197628325389,585,47070
0.06778197628325389,586,47154
0.06778197628325389,587,47251
0.06778197628325389,588,47346
0.06778197628325389,589,47424
0.06778197628325389,590,47510
0.06778197628325389,591,47602
0.06778197628325389,592,47673
0.06778197628325389,593,47759
0.06778197628325389,594,47836
0.06778197628325389,595,47915
0.06778197628325389,596,48000
0.06778197628325389,597,48096
0.06778197628325389,598,48161
0.06778197628325389,599,48227
0.06778197628325389,600,48305
0.06778197628325389,601,48380
0.06778197628325389,602,48477
0.06778197628325389,603,48561
0.06778197628325389,604,48637
0.06778197628325389,605,48715
0.06778197628325389,606,48798
0.06778197628325389,607,48868
0.06778197628325389,608,48949
0.06778197628325389,609,49033
0.06778197628325389,610,49113
0.06778197628325389,611,49198
0.06778197628325389,612,49275
0.06778197628325389,613,49347
0.06778197628325389,614,49426
0.06778197628325389,615,49506
0.06778197628325389,616,49580
0.06778197628325389,617,49660
0.06778197628325389,618,49752
0.06778197628325389,619,49828
0.06778197628325389,620,49907
0.06778197628325389,621,49999
0.06778197628325389,622,50080
