objective_value,generation,evaluations
51244.04060742653,192,12801
36433.70509810387,193,12879
44929.16734941857,194,12947
32533.941123756114,195,13011
46512.47660117734,196,13072
22423.371326502358,197,13150
31036.647008715074,198,13207
18169.76367142739,199,13266
25148.498807650292,200,13321
38039.92687932841,201,13399
45809.579414401014,202,13461
40327.11013413541,203,13523
55929.36612579356,204,13590
40717.30549217297,205,13660
73912.0937652571,206,13734
53376.88100351168,207,13800
36948.654138045225,208,13872
28390.127746914615,209,13927
66149.23850369095,210,14001
26060.470814265544,211,14056
26429.47804099411,212,14121
32421.5351637091,213,14203
26689.886733817708,214,14271
26872.095694598025,215,14357
36515.41533161117,216,14408
44252.09438458341,217,14501
65430.0345095129,218,14562
58055.584700662526,219,14634
100890.71937303642,220,14704
45349.631074429104,221,14775
41978.5062129606,222,14827
34556.293656254966,223,14901
16590.571360724007,224,14967
40555.262989090064,225,15024
38427.90652996435,226,15107
16092.47912594955,227,15160
12792.94308137017,228,15242
31368.646543618524,229,15308
24063.858954901618,230,15383
24249.039201680305,231,15460
16781.0413640182,232,15531
16115.065908733191,233,15606
24555.04200594057,234,15674
25044.007881816997,235,15745
38651.93088295478,236,15814
59577.474672459175,237,15889
50192.317810715016,238,15946
39968.7544942473,239,16021
56054.696463723725,240,16098
52999.46581162235,241,16160
45174.778750520505,242,16232
76458.46962123101,243,16299
17699.18012868295,244,16378
8410.412623434528,245,16443
18247.75470228036,246,16522
11740.960170598144,247,16597
54575.1141244934,248,16663
25423.54260474513,249,16741
22089.501517861503,250,16801
19940.466466896556,251,16889
92684.07558789328,252,16943
72870.93769438409,253,17018
53747.56236678492,254,17087
39305.992954323716,255,17139
65172.94190833977,256,17223
27033.495393892666,257,17277
23610.671651970362,258,17365
91465.74002665967,259,17421
46496.224737703225,260,17494
50160.89913069243,261,17566
36144.42329078618,262,17636
21403.355853232362,263,17708
22575.869708384,264,17789
50343.867553347314,265,17845
23141.233107754626,266,17909
54273.21576655174,267,17969
38454.32648216341,268,18037
52074.98690818114,269,18105
29880.167278479625,270,18172
18862.40164829453,271,18240
69436.26239852018,272,18303
43445.09914268247,273,18362
24700.767334960892,274,18432
46328.5077697628,275,18494
54237.353613748935,276,18561
49124.73992822183,277,18616
30873.81338654333,278,18687
25931.81434168098,279,18752
36392.63768503886,280,18813
78511.70676006196,281,18892
40160.45911273916,282,18958
33939.792733157665,283,19032
29244.506576535092,284,19092
26539.51793548637,285,19155
41233.97487491929,286,19223
34439.719729194854,287,19287
55001.07152021691,288,19356
119117.97452463243,289,19410
58782.60643223129,290,19481
97204.78113532494,291,19526
87681.80324289315,292,19605
41141.04044291987,293,19668
74579.68867834564,294,19738
90120.09493884759,295,19817
57911.59566587493,296,19869
68791.99024677594,297,19950
109418.41357086327,298,20025
40252.09970222098,299,20101
53711.05937977129,300,20157
81680.9422548922,301,20233
40833.44069020269,302,20295
36374.260047552016,303,20369
40228.0661643361,304,20439
99490.16676486823,305,20499
58327.111389349004,306,20586
45738.64148751666,307,20643
50763.02791528836,308,20729
51175.994584325024,309,20774
52060.369450385464,310,20858
20919.889409308133,311,20927
28356.0494419934,312,20973
60041.97755667596,313,21046
21014.83635322671,314,21104
26373.883939776657,315,21175
42760.282338177705,316,21244
17078.323635054992,317,21322
24646.19750266624,318,21379
35301.69619251355,319,21447
36060.26896444191,320,21518
39195.41499305442,321,21574
38178.890049323105,322,21649
53748.0113085176,323,21704
38558.83196787964,324,21775
41124.14719749101,325,21837
47127.55435152732,326,21894
29721.91562324003,327,21965
56544.44075029821,328,22026
47119.40901099064,329,22102
46909.20723334569,330,22156
30209.254710036646,331,22221
61533.15986954465,332,22285
55655.475926931875,333,22341
56149.364771192835,334,22418
121420.07310727508,335,22494
104566.28356844197,336,22548
65649.25604441731,337,22628
79567.00914443331,338,22691
47546.945047052126,339,22777
51150.28093967732,340,22829
69713.17918671353,341,22900
104456.31501903813,342,22965
69501.87374835533,343,23029
67350.3021968952,344,23093
53335.62517841721,345,23155
42704.90209788882,346,23228
35688.82369710645,347,23293
38892.80387018573,348,23354
65493.99102692865,349,23410
37102.74025164285,350,23485
55088.5302627321,351,23547
26853.126443798574,352,23621
25423.201193894347,353,23690
52946.41210039332,354,23766
34197.762038574074,355,23836
33517.42139867132,356,23903
20090.969738846517,357,23967
39993.47077498149,358,24035
12776.684194469328,359,24095
19995.136129354672,360,24173
40300.95648621781,361,24228
64631.43433213711,362,24293
31747.61517256165,363,24358
9071.513494332254,364,24435
47119.670018432094,365,24489
31518.316098557254,366,24554
29254.347270615614,367,24631
40716.58902218044,368,24693
42386.20051601348,369,24765
48367.57044223181,370,24831
33537.10018697213,371,24905
21686.829475188108,372,24984
27310.15318783588,373,25048
13393.864076692453,374,25121
35076.42937348547,375,25189
17436.741835233803,376,25254
13076.452687453218,377,25307
44348.70598133906,378,25372
35511.896330621574,379,25430
12965.72148625664,380,25502
28517.723088596667,381,25552
42838.34717705033,382,25642
61476.93043339977,383,25697
29780.83939513092,384,25764
36259.73715302421,385,25827
43746.28982836425,386,25896
60084.260881145805,387,25956
42490.144574092075,388,26014
61823.689279561055,389,26073
20294.77539202782,390,26144
88724.47972141388,391,26197
48552.92997399158,392,26271
17445.63678395032,393,26350
14143.815324960371,394,26411
26358.645076367902,395,26488
31652.52563725991,396,26552
23776.343102553943,397,26626
22262.120433087624,398,26702
18179.830518290695,399,26774
18956.02586237656,400,26853
47947.995070941164,401,26924
67754.20121410963,402,26976
33402.80944120777,403,27061
84368.21278114757,404,27111
43001.418686059595,405,27205
68316.60537614777,406,27254
31456.3230444485,407,27312
78900.52645238885,408,27388
37201.711349040255,409,27464
12975.912796983552,410,27537
30154.998295530815,411,27615
31304.772262911527,412,27682
18515.03359188104,413,27752
81034.07745827512,414,27813
64531.42189292749,415,27879
39998.187733942446,416,27938
21520.661448626837,417,28007
26183.473829318387,418,28069
16042.164934628003,419,28130
28319.416705921132,420,28197
21331.499011200383,421,28273
14315.260800106249,422,28337
35411.13508412772,423,28409
24378.284083112478,424,28468
36056.24452367792,425,28541
62803.441619194855,426,28608
29006.57238058135,427,28677
37038.59478844003,428,28755
36742.377904111825,429,28807
52150.418137989756,430,28878
30819.399374922326,431,28946
25004.070449336316,432,29014
25311.664906569553,433,29064
25821.819226998417,434,29135
35458.78025595492,435,29195
19776.750633698415,436,29269
37732.49490138936,437,29335
27529.786064245192,438,29411
75168.85720577315,439,29479
28707.925595173772,440,29548
76038.52130991468,441,29605
49768.535696857405,442,29682
42524.26234934439,443,29733
26005.939811888627,444,29833
18303.43446924669,445,29890
34324.03824940227,446,29957
42877.64463586436,447,30027
64454.94422949997,448,30092
41509.618028269404,449,30164
27806.497537209078,450,30234
134686.02494339616,451,30291
40481.7994425052,452,30368
53573.46174758038,453,30440
32369.249535236726,454,30506
46442.168742243084,455,30563
49051.81848603477,456,30627
50249.6718649326,457,30703
28582.83379265774,458,30770
52194.80026023483,459,30835
43104.140380029145,460,30901
52910.930120894176,461,30974
25173.27729156339,462,31055
63041.495508752545,463,31103
36120.417634649704,464,31180
43406.81951448163,465,31233
42741.27053323164,466,31295
40491.34980872006,467,31360
32621.655658280743,468,31426
39933.60387936183,469,31500
40253.68418788784,470,31547
20910.94021233946,471,31633
27528.53939634771,472,31689
36878.80001734316,473,31772
52628.50415055991,474,31857
36026.02246793816,475,31922
37894.6558392142,476,32000
39212.16041175758,477,32053
40397.9795410482,478,32140
106982.33484178301,479,32193
78150.76200750498,480,32282
38208.667411642506,481,32345
39752.06552014946,482,32408
44990.10596464182,483,32479
97253.50525483463,484,32538
90101.55355195941,485,32603
62882.79257132043,486,32672
41717.94503225556,487,32741
49158.8093436569,488,32818
77709.52934427616,489,32874
51194.69581827468,490,32958
48630.22346769227,491,33007
26482.831070680175,492,33092
89223.75327075538,493,33145
226811.52054885926,494,33228
83467.73862434256,495,33306
63439.904068534146,496,33364
52996.03164392765,497,33447
98532.77192681804,498,33504
46697.11750324834,499,33571
90858.30420851661,500,33637
25119.755641763284,501,33697
24540.63692077653,502,33777
29073.27146716001,503,33862
21774.266827741405,504,33921
25528.532635877276,505,33991
29580.872599057482,506,34047
14612.026015200105,507,34114
15714.619812225996,508,34188
40001.516126874965,509,34254
24574.571442769768,510,34327
42131.0492399512,511,34385
25495.093639831244,512,34452
26330.030921249712,513,34509
8777.675596228619,514,34602
27231.747360625588,515,34654
20585.336970324683,516,34730
38109.83190563289,517,34798
14731.691507698768,518,34887
37896.71397236673,519,34949
35587.92205667287,520,35023
52069.01881767031,521,35085
17125.551660634963,522,35160
21841.42376673758,523,35224
29381.98098786181,524,35294
39192.65141782501,525,35367
13297.717992221062,526,35444
49667.63374152926,527,35500
43777.30034278257,528,35577
43545.912931668085,529,35642
52733.54051438028,530,35711
24090.15489326858,531,35788
38820.463917545196,532,35867
42262.24871240024,533,35925
17004.341235462198,534,36011
62778.17090424947,535,36067
19101.92054403729,536,36143
79135.24127452304,537,36208
33733.359107163764,538,36283
27744.435980479597,539,36342
23250.69894413016,540,36417
32900.81199559895,541,36472
22442.81781719904,542,36545
20823.408161234158,543,36612
35018.30404074345,544,36685
25468.682016510298,545,36746
26991.32959846967,546,36824
32166.593998179134,547,36883
43892.600107185295,548,36952
21107.20610385416,549,37020
49018.34218695503,550,37083
33343.899233462485,551,37144
34883.17111159196,552,37224
57469.905451542254,553,37283
11237.365227215676,554,37361
32102.256685983964,555,37419
26550.048413762586,556,37481
15980.197366897324,557,37553
25702.162984792114,558,37620
13806.140941376954,559,37694
41420.29774676468,560,37756
30842.713652971062,561,37827
87128.28953760993,562,37880
31405.298779848672,563,37941
59516.054251280206,564,38012
25325.28130489236,565,38082
23336.007884928487,566,38157
37321.93739128289,567,38222
61101.18032657708,568,38285
70801.14861564546,569,38356
80006.3979455413,570,38428
69022.318439293,571,38482
42274.22887088981,572,38570
48665.18844038254,573,38630
48055.9703125363,574,38699
29189.968938209313,575,38764
53670.2841686657,576,38824
34884.35821649733,577,38901
73159.73745557625,578,38950
46777.70346046598,579,39021
55330.69660363796,580,39091
28519.558550124224,581,39167
51855.66324119954,582,39226
55939.02864076978,583,39295
39855.87360189271,584,39356
29157.516038499565,585,39423
59577.223719747504,586,39474
37210.520101624796,587,39559
114624.04837683082,588,39615
57871.583387992985,589,39696
47593.11181096249,590,39760
38484.785095504914,591,39832
58962.06062124539,592,39884
54351.794127515794,593,39945
93725.69284105113,594,40007
44487.57286823787,595,40083
75889.31193094508,596,40134
39813.45310174098,597,40206
51299.538762805416,598,40271
44489.72029315302,599,40335
37790.939151254985,600,40416
51621.69085826032,601,40483
33313.73989985238,602,40567
28992.912637526184,603,40626
28701.021207022615,604,40698
41262.805311708056,605,40764
27603.168850396887,606,40826
33982.03317465012,607,40903
69851.93276512407,608,40966
28797.32754020934,609,41049
34229.302011721295,610,41109
43243.490480467364,611,41187
55040.50276431651,612,41257
41404.10440706658,613,41327
93142.28733943439,614,41381
54695.42232897805,615,41448
37812.84719832661,616,41529
128542.37773636491,617,41590
75776.31010313806,618,41664
51002.14240358805,619,41720
67205.06308741313,620,41782
36354.95791181591,621,41849
121324.06624389379,622,41906
48506.21397035353,623,41979
39618.66165667537,624,42056
40889.28118364869,625,42121
52125.13679706133,626,42183
23643.622507599484,627,42254
27897.50231912862,628,42324
59944.255792495656,629,42387
35554.16469677308,630,42454
21634.5358460765,631,42532
55176.7259935048,632,42608
33254.69940535931,633,42679
73732.74140013094,634,42740
62699.50699029739,635,42814
84238.37720688642,636,42875
48638.537499267484,637,42947
52823.62206266282,638,43002
41442.49975972854,639,43070
66424.53869992473,640,43132
25675.384131136096,641,43211
91755.18435294196,642,43257
65572.45814536688,643,43320
55377.16305401515,644,43387
77205.67097984304,645,43447
46365.359598001975,646,43513
56533.74560354725,647,43591
62534.96120277661,648,43649
68615.4993149184,649,43711
45076.63882515532,650,43780
58720.15558833482,651,43838
80337.78441790679,652,43906
64619.3731970447,653,43964
67153.07694135403,654,44047
71434.30618642727,655,44109
65688.42711560371,656,44190
91020.63149973875,657,44239
79699.8034720813,658,44318
55651.162718377775,659,44382
82189.687670922,660,44435
63559.23446798033,661,44530
60217.12909516771,662,44580
115806.70487285453,663,44650
105035.50458358781,664,44718
72274.26136217135,665,44779
67541.5780568699,666,44870
80405.23193582502,667,44927
97111.41168984168,668,45017
71864.91984407508,669,45067
85712.82397126495,670,45143
139646.7077413883,671,45207
55371.40053766916,672,45272
121563.31210066495,673,45329
44209.48119127933,674,45409
62278.17871307602,675,45474
48742.4012850329,676,45551
48661.09360183231,677,45611
74016.16804665212,678,45679
40316.67719655279,679,45744
90335.41201333335,680,45813
37504.976652566555,681,45883
104919.41729379885,682,45940
38216.06498187789,683,46005
27725.81312008437,684,46094
65459.407023762295,685,46154
42223.5923968249,686,46228
20035.52678395494,687,46307
45966.53881205698,688,46359
49637.18557946561,689,46437
65038.47013003846,690,46511
43150.395610130145,691,46579
34353.37996594998,692,46655
55049.709833304,693,46708
70086.4660496698,694,46791
54972.65605610082,695,46866
30049.925387849704,696,46916
24641.108244756215,697,46999
33138.81848858681,698,47055
62247.882150501704,699,47123
27323.192627563032,700,47184
49857.295992247935,701,47257
61866.389851345564,702,47322
37213.35250196497,703,47394
40966.123331057046,704,47464
31954.540594060672,705,47531
46403.39095390857,706,47604
51453.261304925625,707,47681
47130.2665726997,708,47747
21913.248050909915,709,47827
35864.57216345052,710,47882
47226.28908851831,711,47961
35829.64658133175,712,48025
74394.25016135932,713,48096
34237.53320016023,714,48164
52220.331212023215,715,48236
55560.19450209928,716,48301
35161.96665949096,717,48358
42378.813647824776,718,48426
82545.55389130184,719,48480
31935.447813567847,720,48554
99618.11748212994,721,48606
118442.88454923732,722,48676
50381.97280662709,723,48755
78414.37983861321,724,48812
79282.95689744511,725,48890
102643.8976329461,726,48945
60025.89151881207,727,49028
57689.20994933719,728,49089
44993.32648497178,729,49143
52663.18543460587,730,49207
48690.87789366684,731,49283
49752.53914105095,732,49352
48900.31338521922,733,49437
55507.23642966744,734,49501
26382.43540341268,735,49570
54582.91486460846,736,49637
56439.511296538505,737,49709
40905.06429410598,738,49780
27000.673212747526,739,49852
33917.85068674238,740,49930
50083.620577600625,741,49994
54727.33202669718,742,50058
