objective_value,generation,evaluations
676.5588056718364,220,14636
653.3379092548099,221,14704
629.1240134424879,222,14758
594.6354206053494,223,14817
579.1716035691907,224,14885
665.0059914120123,225,14951
617.2399264002723,226,15029
625.9715742386097,227,15091
629.1476222532976,228,15177
603.9792127921402,229,15235
627.4942549068514,230,15299
588.6022108084239,231,15377
639.5065532001644,232,15435
639.5065532001644,233,15518
666.2662050178722,234,15581
626.6365329896869,235,15641
590.9315632017217,236,15719
631.7185166300486,237,15792
616.5657290599909,238,15855
576.6211213425433,239,15920
576.6211213425433,240,15971
576.6211213425433,241,16032
578.373922935752,242,16107
579.2066740489812,243,16167
585.436554891478,244,16231
585.436554891478,245,16295
585.436554891478,246,16351
547.4819658459129,247,16416
524.5293731889457,248,16489
553.9170665953299,249,16556
553.9170665953299,250,16610
553.9170665953299,251,16675
553.9170665953299,252,16747
552.7046400125437,253,16821
556.1141987862223,254,16890
592.3473626241419,255,16940
592.3473626241419,256,17014
598.318918612994,257,17085
593.9734025824378,258,17151
593.9734025824378,259,17224
593.9734025824378,260,17277
598.9098977034643,261,17338
586.0933271594246,262,17391
586.0933271594246,263,17445
655.3670863661986,264,17523
655.3670863661986,265,17594
655.3670863661986,266,17665
647.8528675160351,267,17749
647.8528675160351,268,17802
620.2020113609443,269,17870
634.0510680787213,270,17949
646.7413359339477,271,18024
672.4510997428209,272,18094
624.0530695053602,273,18165
624.0530695053602,274,18224
624.0530695053602,275,18286
589.2727298784564,276,18361
589.2727298784564,277,18427
569.5104090985876,278,18491
569.5104090985876,279,18557
680.9369346515106,280,18619
664.501908914717,281,18685
659.8493869464638,282,18748
646.8024698780561,283,18830
611.6618896732609,284,18893
679.2451038128218,285,18954
619.3977954877395,286,19032
656.8587272065672,287,19097
650.1453861224127,288,19184
597.8528741378911,289,19264
631.3220087232738,290,19321
631.9736320130462,291,19394
631.9736320130462,292,19469
636.8983542423213,293,19537
636.8983542423213,294,19612
633.3366763838069,295,19690
624.1181893942902,296,19769
610.9552522217401,297,19825
635.3882085964138,298,19881
635.3882085964138,299,19951
652.3303147126135,300,20021
591.4291233711187,301,20095
591.4291233711187,302,20154
594.327376862459,303,20202
585.4315084253332,304,20262
566.1907062954737,305,20331
570.4568084583709,306,20406
590.1663012262832,307,20468
585.4199968067702,308,20532
599.547626814082,309,20602
564.3141255811872,310,20677
599.547626814082,311,20754
541.6430287704297,312,20810
532.4187332727898,313,20871
534.1298468229983,314,20924
603.3302076977948,315,20998
536.2740662035303,316,21063
548.432935816523,317,21128
548.432935816523,318,21182
548.432935816523,319,21232
548.432935816523,320,21286
546.0162873428463,321,21349
546.0162873428463,322,21406
543.1925781721844,323,21467
552.722971873761,324,21540
552.722971873761,325,21629
557.0140044423373,326,21691
557.0140044423373,327,21758
567.1295742365686,328,21837
567.1295742365686,329,21898
590.6002404089531,330,21973
555.1543655322723,331,22024
586.233036304841,332,22106
586.2377244411459,333,22167
573.1538307436994,334,22234
573.1538307436994,335,22292
573.1538307436994,336,22365
589.0930418571521,337,22435
606.2681610583661,338,22509
589.3287124007113,339,22574
589.3287124007113,340,22646
589.3287124007113,341,22710
577.3800036596064,342,22771
577.3800036596064,343,22824
556.7017858101256,344,22879
561.589674631993,345,22950
555.9460864561216,346,23014
561.589674631993,347,23091
592.1229319023926,348,23156
522.4329151256859,349,23217
522.4329151256859,350,23286
479.0416092772098,351,23344
479.0416092772098,352,23385
497.32154160382277,353,23452
497.32154160382277,354,23531
520.1694061858167,355,23592
520.1694061858167,356,23660
556.6972494991493,357,23732
567.4508290873225,358,23777
592.6317972055514,359,23850
571.120228566777,360,23929
566.7070084944634,361,23986
554.7275112859661,362,24070
589.4292409058735,363,24126
588.7750847587212,364,24195
580.2895181261445,365,24275
527.7532386262983,366,24361
550.7897293580636,367,24432
553.1555705941884,368,24511
575.8499693159035,369,24581
551.0863260320158,370,24639
569.9230158540023,371,24702
573.7920976025389,372,24781
574.843862728867,373,24845
526.8431690465725,374,24931
515.8360141854192,375,24996
515.8360141854192,376,25066
537.1443898115829,377,25126
485.7124370182636,378,25188
485.7124370182636,379,25263
499.0807125770712,380,25332
494.35958449307145,381,25398
494.35958449307145,382,25465
530.0922724341148,383,25540
530.0922724341148,384,25606
540.641833057662,385,25676
539.5028010698837,386,25749
539.5028010698837,387,25814
495.2773260608677,388,25892
503.84160733032337,389,25956
517.4150354407697,390,26016
498.1479072071077,391,26083
491.19509642360106,392,26147
480.26146663937317,393,26225
497.62172757147493,394,26289
497.62172757147493,395,26345
486.11256340235053,396,26418
546.4415369768303,397,26487
542.1764780829058,398,26554
542.1764780829058,399,26630
546.4972723608837,400,26698
545.7595461587788,401,26768
536.2589958947453,402,26830
536.2589958947453,403,26891
536.2589958947453,404,26972
544.9745707548037,405,27051
561.8590819617982,406,27119
561.8590819617982,407,27178
548.9078167916791,408,27235
548.9078167916791,409,27313
543.1344969574823,410,27384
519.9366677308323,411,27449
566.410352975693,412,27507
576.3917708760299,413,27584
576.3917708760299,414,27657
551.4051298816556,415,27728
552.8669864303821,416,27794
567.3296761420123,417,27877
540.5962374436392,418,27945
540.5962374436392,419,28010
540.9299958283639,420,28100
477.0718632744496,421,28178
477.0718632744496,422,28241
488.1812680661079,423,28305
476.04804798843156,424,28359
476.04804798843156,425,28422
476.04804798843156,426,28480
483.21649224198325,427,28539
488.2198089728136,428,28609
498.6326410486128,429,28675
478.22601142208737,430,28742
499.3900613867504,431,28813
504.49253677295644,432,28884
550.8433491708622,433,28951
556.9747554723092,434,29028
549.2702942129744,435,29093
549.2702942129744,436,29156
525.9950326720265,437,29224
535.39458024458,438,29286
513.6695819295635,439,29349
516.5799440371261,440,29406
521.11320039425,441,29471
547.741058914402,442,29534
560.6434710683942,443,29613
576.2636120544253,444,29676
576.2636120544253,445,29736
585.7775406945735,446,29808
566.1036812922358,447,29868
540.7974551838515,448,29919
540.7974551838515,449,29969
566.1036812922358,450,30033
565.3718079250903,451,30094
549.1178781437878,452,30177
546.8017360903589,453,30262
549.1178781437878,454,30315
553.0327586074932,455,30391
561.8499159385192,456,30449
561.8499159385192,457,30521
570.5121053658389,458,30586
584.9161125569066,459,30644
584.9161125569066,460,30706
596.356668875026,461,30777
561.9092704796183,462,30853
561.1293096629804,463,30930
536.0231254859144,464,31002
560.9331224499495,465,31081
550.4789350151767,466,31154
546.8150931057187,467,31207
538.3776981783049,468,31288
546.8150931057187,469,31359
597.4734213825005,470,31407
581.3473996573491,471,31489
597.4734213825005,472,31531
573.0875290744334,473,31614
571.7723853719966,474,31699
571.7723853719966,475,31755
616.1897919510734,476,31825
592.8097962761419,477,31890
618.7761589196232,478,31953
599.8039728031524,479,32017
579.3452190975648,480,32108
541.6403300582421,481,32175
531.8958796768876,482,32248
525.7052150089443,483,32318
541.6403300582421,484,32379
522.6990600171978,485,32451
522.6990600171978,486,32524
544.0332923666432,487,32579
518.2513884183429,488,32643
518.2513884183429,489,32724
489.0831817069456,490,32795
489.0831817069456,491,32851
436.614536535931,492,32915
436.614536535931,493,32974
436.614536535931,494,33026
452.7753726939834,495,33096
475.6532267319221,496,33164
493.21410299651876,497,33227
517.3364658941475,498,33290
516.6272368712539,499,33350
552.854649407192,500,33416
518.0035811826426,501,33482
516.5506048630099,502,33543
512.7910749257454,503,33611
521.2916358919063,504,33699
535.0123903838523,505,33765
535.0123903838523,506,33829
535.4613983215534,507,33902
535.4613983215534,508,33967
533.6473642056953,509,34036
522.9330699929113,510,34089
523.9960837820001,511,34153
511.53058346471505,512,34221
511.53058346471505,513,34297
543.3079006641078,514,34359
523.3752305997006,515,34435
523.3752305997006,516,34504
587.363531017286,517,34574
524.557850337765,518,34656
530.456128339926,519,34729
568.4394686817716,520,34786
566.0792352097573,521,34847
510.8427406739227,522,34932
510.8427406739227,523,34999
507.42592426604057,524,35064
507.86063548092477,525,35137
572.3551392328003,526,35192
577.8209632528109,527,35270
542.130685299473,528,35346
549.8816419282759,529,35413
519.5091340948422,530,35495
514.1460814422907,531,35578
514.1460814422907,532,35627
514.1460814422907,533,35705
509.7556338564916,534,35759
509.7556338564916,535,35813
525.8082955906671,536,35887
525.8082955906671,537,35937
549.6808562956729,538,36013
558.8466425772461,539,36064
545.4971086574024,540,36141
573.2652591579343,541,36197
537.1010354885658,542,36254
542.2290993224532,543,36326
555.9381084468015,544,36378
555.9381084468015,545,36443
577.2570921095671,546,36513
577.2570921095671,547,36591
577.2570921095671,548,36664
583.5066407309139,549,36731
576.7921069608175,550,36810
568.9717686352934,551,36867
568.9717686352934,552,36936
639.5704379666508,553,37013
610.3601485395907,554,37082
641.3576882927244,555,37139
630.0120963357165,556,37219
609.5559537245335,557,37279
541.9134732223356,558,37352
541.9134732223356,559,37415
541.9134732223356,560,37482
544.2278995073285,561,37540
544.2278995073285,562,37594
544.2278995073285,563,37648
541.7352311261309,564,37716
536.2642973691766,565,37793
606.6346573859141,566,37857
597.3374564025213,567,37942
570.404211389678,568,38033
549.2627642123888,569,38085
547.8070115452773,570,38162
549.2627642123888,571,38228
549.2627642123888,572,38302
549.2627642123888,573,38369
538.1735093147896,574,38433
538.1735093147896,575,38513
571.3074357723972,576,38565
571.3074357723972,577,38637
530.3499628752942,578,38700
530.3499628752942,579,38765
530.3499628752942,580,38840
545.3392525940327,581,38910
545.3392525940327,582,38986
545.3392525940327,583,39054
545.3392525940327,584,39111
575.3747762731462,585,39178
560.0493399525326,586,39244
521.2120524595641,587,39312
551.3949457238056,588,39385
588.1392376450979,589,39456
616.1020659005585,590,39531
603.2577177317846,591,39612
596.1085235554507,592,39685
577.0105412688181,593,39748
527.3557019026897,594,39821
527.3557019026897,595,39894
544.6713203258793,596,39947
544.6713203258793,597,40020
544.6713203258793,598,40076
551.4726815006154,599,40139
545.5540425409743,600,40202
526.6119160374259,601,40247
526.6119160374259,602,40303
520.6015591866666,603,40370
520.6015591866666,604,40427
509.4128634413074,605,40504
515.5678393675262,606,40580
522.7560103169785,607,40640
500.20668243232245,608,40712
560.4991105126611,609,40763
560.4991105126611,610,40832
503.2796916022994,611,40912
503.2796916022994,612,40970
557.3245713771855,613,41032
527.3741441768991,614,41092
557.3245713771855,615,41151
546.9437817264383,616,41208
553.1472584510583,617,41273
546.9338560211171,618,41341
546.9338560211171,619,41410
537.3375765419709,620,41483
537.3375765419709,621,41544
537.3375765419709,622,41614
537.3375765419709,623,41680
537.3375765419709,624,41762
556.013060434033,625,41827
556.013060434033,626,41886
524.6130452143132,627,41947
524.6130452143132,628,42006
526.4767793682597,629,42075
526.4767793682597,630,42140
540.9770759179535,631,42205
529.0474480525634,632,42277
529.8342427204263,633,42335
529.8342427204263,634,42411
600.721879329323,635,42464
575.861695283226,636,42546
578.3274958989659,637,42607
625.3485528511361,638,42677
623.8704490770175,639,42759
592.1608132629445,640,42820
612.8784609932911,641,42901
612.8784609932911,642,42966
588.1721935202859,643,43041
585.5919316791175,644,43100
573.523145819144,645,43169
586.482542847929,646,43235
606.4293487584849,647,43293
603.3927279652403,648,43363
619.788853041308,649,43436
609.198700867799,650,43495
594.029252008315,651,43570
610.8409994474428,652,43649
610.8409994474428,653,43721
641.4028410060916,654,43802
643.9630103118736,655,43864
603.4627788441942,656,43933
578.7606923649165,657,43998
578.7606923649165,658,44052
578.7606923649165,659,44116
583.9193762497158,660,44181
576.4387338782711,661,44233
595.3880575860835,662,44296
614.1775043346311,663,44362
660.7118955571046,664,44427
649.0478829949393,665,44494
639.3343916285393,666,44568
714.138861086026,667,44635
706.1628791621956,668,44699
706.1628791621956,669,44774
691.5562783898449,670,44841
687.0426124707367,671,44920
704.6880707462385,672,44988
703.766840446021,673,45048
678.4918951574832,674,45130
684.0912498155423,675,45195
684.0912498155423,676,45261
672.8739473891092,677,45338
616.6274521086718,678,45422
616.6274521086718,679,45485
612.1361573718868,680,45542
611.2170481588057,681,45610
606.9034751741266,682,45675
601.3649160121589,683,45752
612.3092382039283,684,45810
626.7874983211166,685,45881
614.8243542366819,686,45961
627.1212441680735,687,46026
627.1212441680735,688,46090
616.604034269966,689,46156
625.9972656582189,690,46224
589.4055229866798,691,46298
656.5399647305779,692,46381
641.8199166495486,693,46444
639.0670559874629,694,46504
690.1612418473754,695,46562
611.3891584765022,696,46647
611.3891584765022,697,46707
604.6588474395348,698,46754
604.6588474395348,699,46808
610.7358475442986,700,46878
600.3713484718339,701,46935
610.7358475442986,702,47005
607.2208699326839,703,47066
587.9626606621689,704,47116
599.6006200041634,705,47192
599.6006200041634,706,47273
599.6006200041634,707,47326
623.0769901478694,708,47383
633.1755912817046,709,47449
637.5575963651909,710,47522
620.652804680676,711,47584
619.4354086159401,712,47644
608.172702665338,713,47719
608.172702665338,714,47792
601.5452657837128,715,47855
622.010253665428,716,47916
640.715006182368,717,47983
607.6864470637581,718,48051
592.8714184852643,719,48139
552.4592664698191,720,48206
578.2250090647242,721,48275
631.9031507126407,722,48348
662.9119107498345,723,48400
649.3278546195951,724,48448
647.6656091060106,725,48515
622.8865155815736,726,48575
590.3239119232024,727,48640
582.3758114145982,728,48711
564.1188362381354,729,48781
564.1188362381354,730,48838
564.1188362381354,731,48919
559.553348864803,732,48984
566.419173403575,733,49045
600.8379983180064,734,49122
576.9291464411479,735,49182
576.9291464411479,736,49230
611.4824740343727,737,49305
611.4824740343727,738,49362
621.0708467481064,739,49427
606.0824646581681,740,49485
606.0824646581681,741,49547
586.1663852528666,742,49623
606.0824646581681,743,49684
590.11949497175,744,49742
607.6836492029145,745,49806
587.6515824155812,746,49890
607.6836492029145,747,49962
607.6836492029145,748,50035
