objective_value,generation,evaluations
64635.80112017626,195,15790
64635.80112017626,196,15881
64635.80112017626,197,15972
64635.80112017626,198,16043
64635.80112017626,199,16121
64635.80112017626,200,16207
64635.80112017626,201,16298
64635.80112017626,202,16392
64635.80112017626,203,16460
64635.80112017626,204,16538
64635.80112017626,205,16649
64635.80112017626,206,16735
64635.80112017626,207,16823
64635.80112017626,208,16908
64635.80112017626,209,16998
64635.80112017626,210,17071
64635.80112017626,211,17144
64635.80112017626,212,17214
64635.80112017626,213,17292
64635.80112017626,214,17376
64635.80112017626,215,17457
64635.80112017626,216,17545
64635.80112017626,217,17634
64635.80112017626,218,17724
64635.80112017626,219,17783
64635.80112017626,220,17883
64635.80112017626,221,17978
64635.80112017626,222,18048
64635.80112017626,223,18123
64635.80112017626,224,18206
64635.80112017626,225,18286
64635.80112017626,226,18366
64635.80112017626,227,18446
64635.80112017626,228,18538
64635.80112017626,229,18616
64635.80112017626,230,18702
64635.80112017626,231,18785
64635.80112017626,232,18857
64635.80112017626,233,18933
64635.80112017626,234,19016
64635.80112017626,235,19093
64635.80112017626,236,19173
64635.80112017626,237,19257
64635.80112017626,238,19344
64635.80112017626,239,19426
64635.80112017626,240,19511
64635.80112017626,241,19579
64635.80112017626,242,19654
64635.80112017626,243,19738
64635.80112017626,244,19811
64635.80112017626,245,19880
64635.80112017626,246,19960
64635.80112017626,247,20048
64635.80112017626,248,20126
64635.80112017626,249,20226
64635.80112017626,250,20298
64635.80112017626,251,20379
64635.80112017626,252,20465
64635.80112017626,253,20530
64635.80112017626,254,20627
64635.80112017626,255,20701
64635.80112017626,256,20770
64635.80112017626,257,20868
64635.80112017626,258,20950
64635.80112017626,259,21033
64635.80112017626,260,21122
64635.80112017626,261,21212
64635.80112017626,262,21280
64635.80112017626,263,21360
64635.80112017626,264,21437
64635.80112017626,265,21515
64635.80112017626,266,21596
64635.80112017626,267,21664
64635.80112017626,268,21751
64635.80112017626,269,21835
64635.80112017626,270,21915
64635.80112017626,271,22001
64635.80112017626,272,22064
64635.80112017626,273,22153
64635.80112017626,274,22243
64635.80112017626,275,22325
64635.80112017626,276,22401
64635.80112017626,277,22493
64635.80112017626,278,22571
64635.80112017626,279,22663
64635.80112017626,280,22736
64635.80112017626,281,22822
64635.80112017626,282,22893
64635.80112017626,283,22959
64635.80112017626,284,23062
64635.80112017626,285,23130
64635.80112017626,286,23204
64635.80112017626,287,23297
64635.80112017626,288,23383
64635.80112017626,289,23460
64635.80112017626,290,23531
64635.80112017626,291,23626
64635.80112017626,292,23714
64635.80112017626,293,23802
64635.80112017626,294,23885
64635.80112017626,295,23964
64635.80112017626,296,24052
64635.80112017626,297,24129
64635.80112017626,298,24217
64635.80112017626,299,24291
64635.80112017626,300,24373
64635.80112017626,301,24433
64635.80112017626,302,24524
64635.80112017626,303,24600
64635.80112017626,304,24683
64635.80112017626,305,24765
64635.80112017626,306,24853
64635.80112017626,307,24932
64635.80112017626,308,25003
64635.80112017626,309,25085
64635.80112017626,310,25162
64635.80112017626,311,25240
64635.80112017626,312,25321
64635.80112017626,313,25392
64635.80112017626,314,25466
64635.80112017626,315,25541
64635.80112017626,316,25634
64635.80112017626,317,25705
64635.80112017626,318,25782
64635.80112017626,319,25878
64635.80112017626,320,25955
64635.80112017626,321,26035
64635.80112017626,322,26114
64635.80112017626,323,26185
64635.80112017626,324,26273
64635.80112017626,325,26357
64635.80112017626,326,26443
64635.80112017626,327,26520
64635.80112017626,328,26592
64635.80112017626,329,26676
64635.80112017626,330,26752
64635.80112017626,331,26841
64635.80112017626,332,26912
64635.80112017626,333,26995
64635.80112017626,334,27078
64635.80112017626,335,27148
64635.80112017626,336,27223
64635.80112017626,337,27277
64635.80112017626,338,27352
64635.80112017626,339,27437
64635.80112017626,340,27523
64635.80112017626,341,27616
64635.80112017626,342,27706
64635.80112017626,343,27763
64635.80112017626,344,27854
64635.80112017626,345,27927
64635.80112017626,346,28022
64635.80112017626,347,28102
64635.80112017626,348,28187
64635.80112017626,349,28264
64635.80112017626,350,28350
64635.80112017626,351,28420
64635.80112017626,352,28511
64635.80112017626,353,28592
64635.80112017626,354,28669
64635.80112017626,355,28751
64635.80112017626,356,28845
64635.80112017626,357,28913
64635.80112017626,358,28991
64635.80112017626,359,29083
64635.80112017626,360,29164
64635.80112017626,361,29245
64635.80112017626,362,29321
64635.80112017626,363,29405
64635.80112017626,364,29479
64635.80112017626,365,29555
64635.80112017626,366,29645
64635.80112017626,367,29730
64635.80112017626,368,29800
64635.80112017626,369,29878
64635.80112017626,370,29964
64635.80112017626,371,30034
64635.80112017626,372,30113
64635.80112017626,373,30196
64635.80112017626,374,30288
64635.80112017626,375,30383
64635.80112017626,376,30463
64635.80112017626,377,30543
64635.80112017626,378,30633
64635.80112017626,379,30699
64635.80112017626,380,30792
64635.80112017626,381,30883
64635.80112017626,382,30960
64635.80112017626,383,31033
64635.80112017626,384,31119
64635.80112017626,385,31204
64635.80112017626,386,31282
64635.80112017626,387,31350
64635.80112017626,388,31433
64635.80112017626,389,31487
64635.80112017626,390,31575
64635.80112017626,391,31662
64635.80112017626,392,31741
64635.80112017626,393,31830
64635.80112017626,394,31895
64635.80112017626,395,31967
64635.80112017626,396,32050
64635.80112017626,397,32138
64635.80112017626,398,32242
64635.80112017626,399,32314
64635.80112017626,400,32400
64635.80112017626,401,32478
64635.80112017626,402,32570
64635.80112017626,403,32655
64635.80112017626,404,32719
64635.80112017626,405,32796
64635.80112017626,406,32875
64635.80112017626,407,32964
64635.80112017626,408,33041
64635.80112017626,409,33122
64635.80112017626,410,33200
64635.80112017626,411,33277
64635.80112017626,412,33350
64635.80112017626,413,33425
64635.80112017626,414,33506
64635.80112017626,415,33595
64635.80112017626,416,33670
64635.80112017626,417,33746
64635.80112017626,418,33824
64635.80112017626,419,33906
64635.80112017626,420,33984
64635.80112017626,421,34058
64635.80112017626,422,34140
64635.80112017626,423,34233
64635.80112017626,424,34317
64635.80112017626,425,34407
64635.80112017626,426,34483
64635.80112017626,427,34562
64635.80112017626,428,34659
64635.80112017626,429,34746
64635.80112017626,430,34830
64635.80112017626,431,34919
64635.80112017626,432,35005
64635.80112017626,433,35081
64635.80112017626,434,35169
64635.80112017626,435,35254
64635.80112017626,436,35339
64635.80112017626,437,35412
64635.80112017626,438,35498
64635.80112017626,439,35572
64635.80112017626,440,35656
64635.80112017626,441,35715
64635.80112017626,442,35795
64635.80112017626,443,35880
64635.80112017626,444,35938
64635.80112017626,445,36028
64635.80112017626,446,36109
64635.80112017626,447,36186
64635.80112017626,448,36276
64635.80112017626,449,36362
64635.80112017626,450,36441
64635.80112017626,451,36488
64635.80112017626,452,36589
64635.80112017626,453,36679
64635.80112017626,454,36748
64635.80112017626,455,36826
64635.80112017626,456,36906
64635.80112017626,457,36988
64635.80112017626,458,37077
64635.80112017626,459,37151
64635.80112017626,460,37236
64635.80112017626,461,37325
64635.80112017626,462,37390
64635.80112017626,463,37480
64635.80112017626,464,37558
64635.80112017626,465,37626
64635.80112017626,466,37703
64635.80112017626,467,37790
64635.80112017626,468,37865
64635.80112017626,469,37950
64635.80112017626,470,38028
64635.80112017626,471,38101
64635.80112017626,472,38190
64635.80112017626,473,38277
64635.80112017626,474,38360
64635.80112017626,475,38433
64635.80112017626,476,38533
64635.80112017626,477,38603
64635.80112017626,478,38677
64635.80112017626,479,38776
64635.80112017626,480,38847
64635.80112017626,481,38929
64635.80112017626,482,39004
64635.80112017626,483,39088
64635.80112017626,484,39157
64635.80112017626,485,39237
64635.80112017626,486,39324
64635.80112017626,487,39411
64635.80112017626,488,39496
64635.80112017626,489,39561
64635.80112017626,490,39637
64635.80112017626,491,39734
64635.80112017626,492,39810
64635.80112017626,493,39900
64635.80112017626,494,39977
64635.80112017626,495,40068
64635.80112017626,496,40149
64635.80112017626,497,40225
64635.80112017626,498,40317
64635.80112017626,499,40402
64635.80112017626,500,40505
64635.80112017626,501,40583
64635.80112017626,502,40646
64635.80112017626,503,40745
64635.80112017626,504,40836
64635.80112017626,505,40921
64635.80112017626,506,40985
64635.80112017626,507,41061
64635.80112017626,508,41132
64635.80112017626,509,41213
64635.80112017626,510,41298
64635.80112017626,511,41376
64635.80112017626,512,41457
64635.80112017626,513,41534
64635.80112017626,514,41619
64635.80112017626,515,41689
64635.80112017626,516,41775
64635.80112017626,517,41853
64635.80112017626,518,41946
64635.80112017626,519,42026
64635.80112017626,520,42100
64635.80112017626,521,42180
64635.80112017626,522,42262
64635.80112017626,523,42327
64635.80112017626,524,42424
64635.80112017626,525,42508
64635.80112017626,526,42577
64635.80112017626,527,42669
64635.80112017626,528,42765
64635.80112017626,529,42839
64635.80112017626,530,42923
64635.80112017626,531,43003
64635.80112017626,532,43100
64635.80112017626,533,43169
64635.80112017626,534,43266
64635.80112017626,535,43339
64635.80112017626,536,43434
64635.80112017626,537,43504
64635.80112017626,538,43607
64635.80112017626,539,43688
64635.80112017626,540,43777
64635.80112017626,541,43852
64635.80112017626,542,43918
64635.80112017626,543,43998
64635.80112017626,544,44074
64635.80112017626,545,44153
64635.80112017626,546,44241
64635.80112017626,547,44331
64635.80112017626,548,44439
64635.80112017626,549,44516
64635.80112017626,550,44594
64635.80112017626,551,44672
64635.80112017626,552,44754
64635.80112017626,553,44842
64635.80112017626,554,44943
64635.80112017626,555,45028
64635.80112017626,556,45113
64635.80112017626,557,45191
64635.80112017626,558,45270
64635.80112017626,559,45348
64635.80112017626,560,45430
64635.80112017626,561,45520
64635.80112017626,562,45598
64635.80112017626,563,45685
64635.80112017626,564,45775
64635.80112017626,565,45848
64635.80112017626,566,45936
64635.80112017626,567,46023
64635.80112017626,568,46095
64635.80112017626,569,46170
64635.80112017626,570,46247
64635.80112017626,571,46331
64635.80112017626,572,46405
64635.80112017626,573,46483
64635.80112017626,574,46579
64635.80112017626,575,46664
64635.80112017626,576,46746
64635.80112017626,577,46838
64635.80112017626,578,46903
64635.80112017626,579,46981
64635.80112017626,580,47040
64635.80112017626,581,47114
64635.80112017626,582,47185
64635.80112017626,583,47262
64635.80112017626,584,47355
64635.80112017626,585,47444
64635.80112017626,586,47523
64635.80112017626,587,47593
64635.80112017626,588,47681
64635.80112017626,589,47768
64635.80112017626,590,47836
64635.80112017626,591,47917
64635.80112017626,592,47998
64635.80112017626,593,48068
64635.80112017626,594,48152
64635.80112017626,595,48244
64635.80112017626,596,48312
64635.80112017626,597,48392
64635.80112017626,598,48473
64635.80112017626,599,48548
64635.80112017626,600,48613
64635.80112017626,601,48696
64635.80112017626,602,48780
64635.80112017626,603,48849
64635.80112017626,604,48934
64635.80112017626,605,49028
64635.80112017626,606,49106
64635.80112017626,607,49196
64635.80112017626,608,49266
64635.80112017626,609,49347
64635.80112017626,610,49411
64635.80112017626,611,49496
64635.80112017626,612,49569
64635.80112017626,613,49642
64635.80112017626,614,49728
64635.80112017626,615,49806
64635.80112017626,616,49898
64635.80112017626,617,49985
64635.80112017626,618,50060
