objective_value,generation,evaluations
20.000044458434534,421,24770
20.000044458434534,422,24822
20.000044458434534,423,24889
20.000044458434534,424,24955
20.055102741202365,425,25018
20.055102741202365,426,25066
20.055102741202365,427,25133
19.99999995877693,428,25201
19.99999995877693,429,25266
19.99999995877693,430,25340
19.99999995877693,431,25393
19.99999995877693,432,25465
19.99999995877693,433,25529
19.99999995877693,434,25595
20.039014703002806,435,25663
20.022771604496395,436,25724
20.022771604496395,437,25778
20.000016162141616,438,25824
20.000016162141616,439,25877
20.183549519342748,440,25926
20.183549519342748,441,25984
20.183549519342748,442,26043
20.021012045789497,443,26102
20.067663797077405,444,26172
20.067663797077405,445,26224
19.99999995877693,446,26276
19.99999995877693,447,26336
19.99999995877693,448,26381
19.99999995877693,449,26452
19.99999995877693,450,26511
19.99999995877693,451,26564
19.99999995877693,452,26621
19.99999995877693,453,26680
19.99999995877693,454,26745
19.99999995877693,455,26815
19.99999995877693,456,26862
19.99999995877693,457,26925
19.99999995877693,458,26988
19.99999995877693,459,27051
19.99999995877693,460,27115
20.015510370789723,461,27185
20.04098008679012,462,27245
19.99999995877693,463,27292
19.99999995877693,464,27346
19.99999995877693,465,27400
20.00694556857243,466,27457
19.99999995877693,467,27513
19.99999995877693,468,27563
19.99999995877693,469,27620
19.99999995877693,470,27678
20.00057189310758,471,27742
19.99999995877693,472,27803
19.99999995877693,473,27870
19.99999995877693,474,27939
19.99999995877693,475,27991
19.99999995877693,476,28058
20.067686874202863,477,28125
20.067686874202863,478,28193
20.067686874202863,479,28266
19.99999995877693,480,28320
20.011453118967356,481,28384
20.011453118967356,482,28440
20.011453118967356,483,28492
20.014983967194173,484,28555
20.014983967194173,485,28617
19.99999995877693,486,28674
19.99999995877693,487,28742
19.99999995877693,488,28804
19.99999995877693,489,28854
19.99999995877693,490,28899
20.014463533005518,491,28955
20.014463533005518,492,29010
20.07262560479,493,29070
19.99999995877693,494,29130
19.99999995877693,495,29182
20.28566657376226,496,29229
20.300564988177523,497,29287
20.361721369885203,498,29358
20.379416576926378,499,29421
20.025974996543752,500,29501
19.99999995877693,501,29571
19.99999995877693,502,29633
19.99999995877693,503,29687
20.013508105386997,504,29745
20.22887422705737,505,29808
20.1838830865899,506,29869
20.049248223832407,507,29923
20.1838830865899,508,29991
20.03040693145843,509,30056
19.99999995877693,510,30114
19.99999995877693,511,30169
20.03040693145843,512,30223
20.086413331462083,513,30278
20.115318541362292,514,30348
20.115318541362292,515,30403
20.115318541362292,516,30460
19.99999995877693,517,30513
19.99999995877693,518,30562
19.99999995877693,519,30621
19.99999995877693,520,30684
19.99999995877693,521,30750
19.99999995877693,522,30812
19.99999995877693,523,30867
19.99999995877693,524,30914
19.99999995877693,525,30974
19.99999995877693,526,31028
19.99999995877693,527,31089
19.99999995877693,528,31146
19.99999995877693,529,31198
19.99999995877693,530,31252
19.99999995877693,531,31325
19.99999995877693,532,31388
20.030696021531497,533,31455
19.99999995877693,534,31507
20.041081199314586,535,31569
20.060587623335646,536,31632
20.034079965959886,537,31697
20.001008557768394,538,31754
20.032551539929788,539,31808
20.01560393637232,540,31870
20.01560393637232,541,31933
19.99999995877693,542,31971
19.99999995877693,543,32040
19.99999995877693,544,32103
19.99999995877693,545,32172
19.99999995877693,546,32223
19.99999995877693,547,32296
19.99999995877693,548,32357
20.005959056527818,549,32415
20.005959056527818,550,32468
20.01379601046458,551,32535
20.01379601046458,552,32593
20.038164032407106,553,32651
20.18660501427407,554,32715
19.99999995877693,555,32774
19.99999995877693,556,32830
19.99999995877693,557,32895
20.15267175418214,558,32965
19.99999995877693,559,33026
20.01077181847034,560,33084
20.060610130360633,561,33138
19.99999995877693,562,33208
19.99999995877693,563,33272
19.76480930112925,564,33327
19.99999995877693,565,33374
19.99999995877693,566,33421
19.99999995877693,567,33469
19.99999995877693,568,33529
19.99999995877693,569,33594
19.99999995877693,570,33666
20.017561505261934,571,33733
20.017561505261934,572,33791
20.017561505261934,573,33853
20.017561505261934,574,33920
19.99999995877693,575,33970
19.99999995877693,576,34031
20.002123481297417,577,34097
20.014134807908118,578,34157
20.017561505261934,579,34216
20.0077395610021,580,34272
20.0077395610021,581,34319
20.001912091886663,582,34377
20.220816826599673,583,34439
19.99999995877693,584,34495
20.220816826599673,585,34556
20.001077039949095,586,34621
20.1776176948043,587,34683
19.99999995877693,588,34747
19.99999995877693,589,34811
19.99999995877693,590,34869
19.99999995877693,591,34924
19.99999995877693,592,34982
19.99999995877693,593,35049
19.99999995877693,594,35105
19.99999995877693,595,35173
19.99999995877693,596,35237
20.000969224218416,597,35290
20.000969224218416,598,35352
20.000969224218416,599,35420
20.000969224218416,600,35490
20.000969224218416,601,35554
19.99999995877693,602,35594
19.99999995877693,603,35666
19.99999995877693,604,35725
20.12113514584318,605,35796
19.99999995877693,606,35849
19.99999995877693,607,35907
19.99999995877693,608,35958
20.000245908928473,609,36009
20.000137356052385,610,36062
20.000245908928473,611,36128
20.000245908928473,612,36185
19.99999995877693,613,36246
20.000090395993492,614,36309
20.080058159745168,615,36373
19.99999995877693,616,36423
19.99999995877693,617,36484
19.99999995877693,618,36540
20.14102373839404,619,36585
20.00257329736439,620,36640
20.00257329736439,621,36705
20.004857900763675,622,36771
20.004857900763675,623,36825
20.03558356787996,624,36875
20.03558356787996,625,36927
20.00119710059767,626,36976
20.002526851341077,627,37034
20.041090689942873,628,37091
20.03956459269548,629,37158
20.03956459269548,630,37210
20.03956459269548,631,37266
20.03956459269548,632,37320
20.187400859319183,633,37377
20.187400859319183,634,37427
20.187400859319183,635,37485
20.13648103399461,636,37560
19.99999995877693,637,37615
19.99999995877693,638,37657
20.000058325139,639,37721
20.00840268213757,640,37783
20.00840268213757,641,37835
20.00840268213757,642,37885
20.08050656961978,643,37941
20.08050656961978,644,38001
20.027054785091554,645,38064
20.044921695722156,646,38124
20.044921695722156,647,38175
19.99999995877693,648,38232
19.99999995877693,649,38293
19.99999995877693,650,38334
19.99999995877693,651,38395
20.39021221462994,652,38453
20.276630817265964,653,38506
19.99999995877693,654,38573
19.99999995877693,655,38626
20.04384043344633,656,38685
19.99999995877693,657,38751
19.99999995877693,658,38795
19.99999995877693,659,38850
19.99999995877693,660,38917
19.99999995877693,661,38980
19.99999995877693,662,39035
19.99999995877693,663,39091
19.99999995877693,664,39146
19.99999995877693,665,39197
19.99999995877693,666,39255
19.99999995877693,667,39311
19.99999995877693,668,39370
19.99999995877693,669,39443
19.99999995877693,670,39508
19.99999995877693,671,39571
19.99999995877693,672,39640
20.00325569671577,673,39710
19.99999995877693,674,39769
19.99999995877693,675,39830
19.99999995877693,676,39888
19.99999995877693,677,39952
19.99999995877693,678,40026
19.99999995877693,679,40087
19.99999995877693,680,40148
19.99999995877693,681,40205
19.99999995877693,682,40267
19.99999995877693,683,40328
19.99999995877693,684,40388
19.99999995877693,685,40443
19.99999995877693,686,40492
19.99999995877693,687,40551
19.99999995877693,688,40613
19.99999995877693,689,40677
19.99999995877693,690,40737
19.99999995877693,691,40794
19.99999995877693,692,40854
19.99999995877693,693,40900
19.99999995877693,694,40957
19.99999995877693,695,41005
19.99999995877693,696,41068
19.99999995877693,697,41127
19.99999995877693,698,41183
19.99999995877693,699,41247
19.99999995877693,700,41315
19.99999995877693,701,41369
19.99999995877693,702,41416
19.99999995877693,703,41474
19.99999995877693,704,41527
19.99999995877693,705,41584
19.99999995877693,706,41628
19.99999995877693,707,41683
19.99999995877693,708,41737
19.99999995877693,709,41800
19.99999995877693,710,41857
19.99999995877693,711,41917
20.013087028739502,712,41982
20.133324068870078,713,42043
19.99999995877693,714,42107
19.99999995877693,715,42160
19.99999995877693,716,42227
19.99999995877693,717,42283
19.99999995877693,718,42360
19.99999995877693,719,42433
20.133324068870078,720,42491
20.139543159420665,721,42560
20.139543159420665,722,42613
20.134171116490855,723,42671
20.134171116490855,724,42730
20.134171116490855,725,42792
19.99999995877693,726,42841
19.99999995877693,727,42890
20.000610719704756,728,42943
20.021677831196413,729,43005
20.000588616161806,730,43063
19.99999995877693,731,43112
19.99999995877693,732,43170
19.99999995877693,733,43226
20.023069075955178,734,43276
19.99999995877693,735,43334
19.99999995877693,736,43393
19.99999995877693,737,43449
19.99999995877693,738,43507
19.99999995877693,739,43563
20.00381927571005,740,43625
20.00381927571005,741,43679
20.03980079530525,742,43742
20.059030602058403,743,43801
20.059030602058403,744,43857
20.018962739567215,745,43921
19.99999995877693,746,43986
19.99999995877693,747,44055
19.99999995877693,748,44122
19.99999995877693,749,44191
19.99999995877693,750,44252
19.99999995877693,751,44305
19.99999995877693,752,44363
19.99999995877693,753,44439
19.99999995877693,754,44495
20.01469529128693,755,44551
20.422290183229737,756,44600
20.150637287385607,757,44678
20.150637287385607,758,44733
20.33266954547056,759,44793
20.234267185299736,760,44848
20.003279039297144,761,44907
20.003279039297144,762,44956
20.391092122910486,763,45008
19.99999995877693,764,45075
20.009633716630695,765,45140
20.009633716630695,766,45201
20.221350573709884,767,45265
20.221350573709884,768,45316
19.99999995877693,769,45372
19.99999995877693,770,45427
19.99999995877693,771,45473
19.99999995877693,772,45529
20.22453835410966,773,45589
20.000670128607627,774,45639
20.000670128607627,775,45694
20.000670128607627,776,45748
19.99999995877693,777,45807
20.058952121330318,778,45873
20.058952121330318,779,45934
20.075605993532953,780,45985
19.99999995877693,781,46041
19.99999995877693,782,46094
19.99999995877693,783,46143
19.99999995877693,784,46195
19.99999995877693,785,46248
19.99999995877693,786,46309
19.99999995877693,787,46365
19.99999995877693,788,46424
19.99999995877693,789,46490
20.000269054987644,790,46554
20.00562952243707,791,46607
20.29346411854974,792,46663
20.147724873136873,793,46718
20.036807874127252,794,46772
19.99999995877693,795,46824
19.99999995877693,796,46889
19.99999995877693,797,46938
19.99999995877693,798,46977
19.99999995877693,799,47025
20.00135732003926,800,47082
20.00135732003926,801,47144
20.011099347267777,802,47219
20.34433777830194,803,47283
20.34433777830194,804,47348
19.99999995877693,805,47410
20.074884451164568,806,47454
20.000238101949083,807,47510
20.000238101949083,808,47578
20.000238101949083,809,47650
20.000238101949083,810,47705
20.117908223721987,811,47756
20.057692754875454,812,47813
20.097715332068752,813,47868
20.014837200899244,814,47925
20.014837200899244,815,47974
20.000386172110606,816,48048
20.000386172110606,817,48119
20.007288644782268,818,48178
20.007288644782268,819,48226
20.007288644782268,820,48284
19.99999995877693,821,48338
19.99999995877693,822,48390
19.99999995877693,823,48446
20.007288644782268,824,48498
20.007288644782268,825,48558
19.99999995877693,826,48615
19.99999995877693,827,48671
19.99999995877693,828,48725
19.99999995877693,829,48771
19.99999995877693,830,48830
19.99999995877693,831,48887
19.99999995877693,832,48931
19.99999995877693,833,48980
19.99999995877693,834,49049
19.99999995877693,835,49107
19.99999995877693,836,49158
19.99999995877693,837,49221
19.99999995877693,838,49283
19.99999995877693,839,49340
19.99999995877693,840,49404
19.99999995877693,841,49459
19.99999995877693,842,49526
20.06402207006681,843,49592
20.066266173448287,844,49649
20.253193514868823,845,49701
20.17563708213063,846,49761
20.225767283408036,847,49814
20.052277114432954,848,49878
19.99999995877693,849,49931
19.99999995877693,850,50007
