objective_value,generation,evaluations
40425453.59897751,297,13971
40425453.59897751,298,14025
40425453.59897751,299,14079
40425453.59897751,300,14125
40425453.59897751,301,14175
40425453.59897751,302,14226
40425453.59897751,303,14283
40425453.59897751,304,14335
40425453.59897751,305,14389
40425453.59897751,306,14440
40425453.59897751,307,14491
40425453.59897751,308,14542
40425453.59897751,309,14597
39656994.88186507,310,14644
39656994.88186507,311,14682
39656994.88186507,312,14730
39656994.88186507,313,14773
39193876.95136526,314,14812
39193876.95136526,315,14856
37638113.39661891,316,14904
37638113.39661891,317,14947
37638113.39661891,318,14991
37638113.39661891,319,15034
37638113.39661891,320,15069
37638113.39661891,321,15111
37638113.39661891,322,15151
37638113.39661891,323,15195
33872219.75279832,324,15238
33872219.75279832,325,15274
33872219.75279832,326,15310
33872219.75279832,327,15348
33872219.75279832,328,15388
33872219.75279832,329,15435
32917205.73628313,330,15479
32917205.73628313,331,15522
32917205.73628313,332,15567
32917205.73628313,333,15612
32917205.73628313,334,15653
32917205.73628313,335,15699
32917205.73628313,336,15739
32917205.73628313,337,15784
32917205.73628313,338,15828
32917205.73628313,339,15872
32917205.73628313,340,15916
32917205.73628313,341,15956
32917205.73628313,342,16000
32917205.73628313,343,16044
32917205.73628313,344,16082
32593828.67800838,345,16126
32593828.67800838,346,16166
31749040.50515099,347,16207
31749040.50515099,348,16246
31749040.50515099,349,16284
31749040.50515099,350,16329
31749040.50515099,351,16370
31749040.50515099,352,16412
31749040.50515099,353,16456
27899164.37166642,354,16504
27899164.37166642,355,16539
27899164.37166642,356,16577
27899164.37166642,357,16618
27899164.37166642,358,16659
27899164.37166642,359,16697
27899164.37166642,360,16736
27899164.37166642,361,16783
27899164.37166642,362,16829
27899164.37166642,363,16879
27899164.37166642,364,16935
27899164.37166642,365,16997
27899164.37166642,366,17055
27899164.37166642,367,17101
27899164.37166642,368,17152
27899164.37166642,369,17212
27899164.37166642,370,17263
27899164.37166642,371,17311
27899164.37166642,372,17361
27899164.37166642,373,17413
27899164.37166642,374,17468
27899164.37166642,375,17524
27899164.37166642,376,17579
27899164.37166642,377,17631
27899164.37166642,378,17686
27899164.37166642,379,17738
27899164.37166642,380,17792
27899164.37166642,381,17846
27899164.37166642,382,17897
27899164.37166642,383,17953
27899164.37166642,384,18004
27899164.37166642,385,18065
27899164.37166642,386,18127
27899164.37166642,387,18175
27899164.37166642,388,18224
27899164.37166642,389,18276
27899164.37166642,390,18330
27899164.37166642,391,18388
27899164.37166642,392,18440
27899164.37166642,393,18496
27249919.26393091,394,18547
27249919.26393091,395,18591
27249919.26393091,396,18630
27249919.26393091,397,18674
27249919.26393091,398,18711
27199414.076465473,399,18755
27199414.076465473,400,18800
26973975.706565242,401,18844
26973975.706565242,402,18883
26973975.706565242,403,18922
26973975.706565242,404,18966
26973975.706565242,405,19013
26973975.706565242,406,19056
26973975.706565242,407,19102
26973975.706565242,408,19143
26973975.706565242,409,19192
26973975.706565242,410,19233
26973975.706565242,411,19273
26973975.706565242,412,19311
26973975.706565242,413,19357
26973975.706565242,414,19398
26973975.706565242,415,19442
26973975.706565242,416,19484
26973975.706565242,417,19527
26973975.706565242,418,19569
26973975.706565242,419,19608
26973975.706565242,420,19648
26973975.706565242,421,19695
26973975.706565242,422,19735
26973975.706565242,423,19779
26973975.706565242,424,19820
26973975.706565242,425,19861
26973975.706565242,426,19903
26973975.706565242,427,19946
26973975.706565242,428,19987
26973975.706565242,429,20033
26973975.706565242,430,20075
26973975.706565242,431,20121
26973975.706565242,432,20165
26973975.706565242,433,20205
26973975.706565242,434,20254
26973975.706565242,435,20295
26973975.706565242,436,20343
26382188.29943237,437,20391
26382188.29943237,438,20430
26382188.29943237,439,20474
26382188.29943237,440,20520
26382188.29943237,441,20564
26382188.29943237,442,20608
26382188.29943237,443,20658
26382188.29943237,444,20709
26382188.29943237,445,20759
26382188.29943237,446,20800
26382188.29943237,447,20846
26382188.29943237,448,20891
26382188.29943237,449,20941
26382188.29943237,450,20992
26382188.29943237,451,21036
26382188.29943237,452,21082
26382188.29943237,453,21121
26382188.29943237,454,21165
26382188.29943237,455,21203
26382188.29943237,456,21255
26382188.29943237,457,21300
26382188.29943237,458,21347
26382188.29943237,459,21387
26382188.29943237,460,21430
26382188.29943237,461,21472
26382188.29943237,462,21517
26382188.29943237,463,21560
26382188.29943237,464,21604
26382188.29943237,465,21649
26382188.29943237,466,21692
26382188.29943237,467,21736
26382188.29943237,468,21784
24973999.86535735,469,21826
24973999.86535735,470,21863
24973999.86535735,471,21903
24973999.86535735,472,21939
24973999.86535735,473,21976
24973999.86535735,474,22015
24973999.86535735,475,22052
24973999.86535735,476,22089
24973999.86535735,477,22123
24973999.86535735,478,22160
24973999.86535735,479,22198
24973999.86535735,480,22236
24973999.86535735,481,22275
24973999.86535735,482,22312
24973999.86535735,483,22347
24973999.86535735,484,22382
24973999.86535735,485,22419
24973999.86535735,486,22459
24973999.86535735,487,22495
24973999.86535735,488,22533
24973999.86535735,489,22571
24973999.86535735,490,22613
24973999.86535735,491,22652
24973999.86535735,492,22696
24973999.86535735,493,22739
24730704.031694863,494,22780
24730704.031694863,495,22820
24730704.031694863,496,22860
24730704.031694863,497,22905
24730704.031694863,498,22945
24730704.031694863,499,22982
24402125.128569458,500,23023
24402125.128569458,501,23060
24402125.128569458,502,23106
24402125.128569458,503,23142
24402125.128569458,504,23181
24402125.128569458,505,23222
24402125.128569458,506,23262
24402125.128569458,507,23308
24402125.128569458,508,23344
24402125.128569458,509,23385
24402125.128569458,510,23429
24402125.128569458,511,23477
24402125.128569458,512,23527
24402125.128569458,513,23580
24402125.128569458,514,23622
24402125.128569458,515,23664
24252309.47885125,516,23703
24252309.47885125,517,23748
24252309.47885125,518,23802
24252309.47885125,519,23850
24252309.47885125,520,23896
24252309.47885125,521,23944
24252309.47885125,522,23988
24252309.47885125,523,24037
24252309.47885125,524,24080
24252309.47885125,525,24126
24252309.47885125,526,24176
24252309.47885125,527,24217
24252309.47885125,528,24260
23371408.74712916,529,24306
23371408.74712916,530,24345
23371408.74712916,531,24384
23371408.74712916,532,24428
23371408.74712916,533,24467
23371408.74712916,534,24507
23371408.74712916,535,24550
23371408.74712916,536,24589
23371408.74712916,537,24627
23371408.74712916,538,24668
23371408.74712916,539,24714
23371408.74712916,540,24761
23371408.74712916,541,24808
23371408.74712916,542,24854
23371408.74712916,543,24898
23371408.74712916,544,24936
23371408.74712916,545,24986
23371408.74712916,546,25030
23371408.74712916,547,25077
23371408.74712916,548,25122
23371408.74712916,549,25168
23371408.74712916,550,25209
23153745.900881037,551,25257
23153745.900881037,552,25305
23153745.900881037,553,25349
23153745.900881037,554,25400
23153745.900881037,555,25445
23153745.900881037,556,25487
23153745.900881037,557,25527
23153745.900881037,558,25571
23153745.900881037,559,25616
23153745.900881037,560,25660
23153745.900881037,561,25706
23153745.900881037,562,25747
23153745.900881037,563,25789
23153745.900881037,564,25835
23153745.900881037,565,25875
23153745.900881037,566,25916
23153745.900881037,567,25952
23153745.900881037,568,25999
23153745.900881037,569,26044
23153745.900881037,570,26090
23153745.900881037,571,26134
23153745.900881037,572,26180
23153745.900881037,573,26231
23153745.900881037,574,26280
23153745.900881037,575,26326
23153745.900881037,576,26370
23133505.576281704,577,26415
23133505.576281704,578,26462
23133505.576281704,579,26511
23133505.576281704,580,26557
23133505.576281704,581,26598
23133505.576281704,582,26646
22001499.227702454,583,26698
22001499.227702454,584,26744
22001499.227702454,585,26784
22001499.227702454,586,26819
22001499.227702454,587,26854
22001499.227702454,588,26899
22001499.227702454,589,26940
22001499.227702454,590,26982
22001499.227702454,591,27020
22001499.227702454,592,27066
22001499.227702454,593,27106
21838181.5156885,594,27149
21838181.5156885,595,27190
21838181.5156885,596,27226
21838181.5156885,597,27266
21838181.5156885,598,27310
21838181.5156885,599,27351
21838181.5156885,600,27392
21838181.5156885,601,27429
21838181.5156885,602,27470
21838181.5156885,603,27509
21831271.948917184,604,27553
21831271.948917184,605,27595
21831271.948917184,606,27636
21831271.948917184,607,27680
21831271.948917184,608,27724
21528108.783205435,609,27765
21528108.783205435,610,27808
21528108.783205435,611,27854
21528108.783205435,612,27895
21528108.783205435,613,27938
21528108.783205435,614,27988
21528108.783205435,615,28032
21528108.783205435,616,28069
21528108.783205435,617,28113
21528108.783205435,618,28160
21528108.783205435,619,28209
21528108.783205435,620,28250
21528108.783205435,621,28299
21528108.783205435,622,28343
21528108.783205435,623,28384
21528108.783205435,624,28434
21528108.783205435,625,28479
21528108.783205435,626,28521
21528108.783205435,627,28571
21528108.783205435,628,28624
21528108.783205435,629,28664
21528108.783205435,630,28713
21528108.783205435,631,28754
21528108.783205435,632,28794
21528108.783205435,633,28842
21528108.783205435,634,28890
21528108.783205435,635,28936
21528108.783205435,636,28984
21528108.783205435,637,29028
21528108.783205435,638,29081
21528108.783205435,639,29137
21528108.783205435,640,29187
21528108.783205435,641,29239
21528108.783205435,642,29283
21528108.783205435,643,29335
21528108.783205435,644,29378
21528108.783205435,645,29428
21528108.783205435,646,29477
21528108.783205435,647,29526
21528108.783205435,648,29573
21528108.783205435,649,29617
20472585.1715607,650,29670
20472585.1715607,651,29708
20472585.1715607,652,29743
20472585.1715607,653,29777
20472585.1715607,654,29814
20472585.1715607,655,29851
20472585.1715607,656,29893
19351741.512813047,657,29935
19351741.512813047,658,29968
19351741.512813047,659,30002
19351741.512813047,660,30034
19351741.512813047,661,30066
19351741.512813047,662,30104
19351741.512813047,663,30140
19351741.512813047,664,30179
19351741.512813047,665,30215
19351741.512813047,666,30252
19351741.512813047,667,30284
19351741.512813047,668,30319
19351741.512813047,669,30355
19351741.512813047,670,30393
19351741.512813047,671,30429
19351741.512813047,672,30468
19351741.512813047,673,30511
19351741.512813047,674,30552
19351741.512813047,675,30585
19351741.512813047,676,30629
19351741.512813047,677,30670
19351741.512813047,678,30711
19351741.512813047,679,30744
19351741.512813047,680,30787
19351741.512813047,681,30826
19351741.512813047,682,30866
19351741.512813047,683,30907
19351741.512813047,684,30947
19351741.512813047,685,30986
19351741.512813047,686,31023
19351741.512813047,687,31063
19351741.512813047,688,31100
19351741.512813047,689,31141
19351741.512813047,690,31178
19351741.512813047,691,31219
19351741.512813047,692,31268
19351741.512813047,693,31309
19351741.512813047,694,31352
18619905.88005384,695,31396
18619905.88005384,696,31430
18619905.88005384,697,31467
18619905.88005384,698,31506
18619905.88005384,699,31549
18619905.88005384,700,31585
18619905.88005384,701,31624
18619905.88005384,702,31658
18619905.88005384,703,31701
18619905.88005384,704,31742
18619905.88005384,705,31787
18619905.88005384,706,31827
18619905.88005384,707,31869
18619905.88005384,708,31908
18619905.88005384,709,31949
18619905.88005384,710,31988
18280990.093440007,711,32032
18280990.093440007,712,32076
18280990.093440007,713,32117
18280990.093440007,714,32151
18280990.093440007,715,32198
18280990.093440007,716,32238
18280990.093440007,717,32281
18280990.093440007,718,32325
18280990.093440007,719,32366
18280990.093440007,720,32409
18280990.093440007,721,32448
18280990.093440007,722,32485
18280990.093440007,723,32525
18280990.093440007,724,32569
18280990.093440007,725,32612
18280990.093440007,726,32650
18280990.093440007,727,32688
18280990.093440007,728,32735
18280990.093440007,729,32773
18280990.093440007,730,32819
18280990.093440007,731,32865
18280990.093440007,732,32909
18280990.093440007,733,32953
18280990.093440007,734,32990
18280990.093440007,735,33031
18280990.093440007,736,33074
18280990.093440007,737,33111
18280990.093440007,738,33153
18280990.093440007,739,33194
18280990.093440007,740,33240
18280990.093440007,741,33287
18280990.093440007,742,33335
18280990.093440007,743,33374
18280990.093440007,744,33417
18280990.093440007,745,33459
18280990.093440007,746,33505
18280990.093440007,747,33549
18280990.093440007,748,33596
18280990.093440007,749,33646
18280990.093440007,750,33693
18280990.093440007,751,33750
18280990.093440007,752,33798
18280990.093440007,753,33850
18280990.093440007,754,33897
18280990.093440007,755,33941
18280990.093440007,756,33990
18280990.093440007,757,34037
18280990.093440007,758,34088
18280990.093440007,759,34136
18280990.093440007,760,34178
18280990.093440007,761,34217
18280990.093440007,762,34273
18280990.093440007,763,34322
18280990.093440007,764,34364
18280990.093440007,765,34411
18280990.093440007,766,34450
18280990.093440007,767,34495
18280990.093440007,768,34544
18280990.093440007,769,34599
18280990.093440007,770,34649
18280990.093440007,771,34699
18280990.093440007,772,34751
18280990.093440007,773,34806
18280990.093440007,774,34847
18280990.093440007,775,34896
18280990.093440007,776,34950
18280990.093440007,777,35008
18280990.093440007,778,35062
18280990.093440007,779,35116
17765682.52678635,780,35163
17765682.52678635,781,35206
17765682.52678635,782,35245
17765682.52678635,783,35285
17765682.52678635,784,35331
17765682.52678635,785,35374
17765682.52678635,786,35418
17765682.52678635,787,35463
17765682.52678635,788,35508
17765682.52678635,789,35551
17765682.52678635,790,35596
17765682.52678635,791,35636
17765682.52678635,792,35678
17765682.52678635,793,35725
17765682.52678635,794,35766
17765682.52678635,795,35807
17765682.52678635,796,35850
17765682.52678635,797,35890
17765682.52678635,798,35935
17765682.52678635,799,35981
17765682.52678635,800,36024
17765682.52678635,801,36064
17765682.52678635,802,36103
17765682.52678635,803,36142
17765682.52678635,804,36186
17765682.52678635,805,36225
17765682.52678635,806,36270
17765682.52678635,807,36311
17765682.52678635,808,36359
17765682.52678635,809,36405
17765682.52678635,810,36447
17765682.52678635,811,36490
17765682.52678635,812,36539
17765682.52678635,813,36577
17765682.52678635,814,36621
17765682.52678635,815,36663
17765682.52678635,816,36704
17765682.52678635,817,36745
17495272.06901742,818,36787
17495272.06901742,819,36830
17495272.06901742,820,36874
17495272.06901742,821,36922
17495272.06901742,822,36965
17495272.06901742,823,37007
17495272.06901742,824,37044
17495272.06901742,825,37083
17495272.06901742,826,37132
17495272.06901742,827,37177
17495272.06901742,828,37216
17495272.06901742,829,37263
17495272.06901742,830,37302
17495272.06901742,831,37342
17495272.06901742,832,37382
17495272.06901742,833,37423
17495272.06901742,834,37464
17495272.06901742,835,37502
17495272.06901742,836,37537
17495272.06901742,837,37580
17495272.06901742,838,37618
17495272.06901742,839,37657
17495272.06901742,840,37700
17495272.06901742,841,37738
17495272.06901742,842,37773
17495272.06901742,843,37818
17495272.06901742,844,37861
17495272.06901742,845,37902
17495272.06901742,846,37942
17495272.06901742,847,37984
17495272.06901742,848,38023
17495272.06901742,849,38066
17495272.06901742,850,38105
17495272.06901742,851,38144
17495272.06901742,852,38184
17495272.06901742,853,38226
17495272.06901742,854,38263
17495272.06901742,855,38303
17495272.06901742,856,38342
17495272.06901742,857,38381
17495272.06901742,858,38419
17495272.06901742,859,38471
17495272.06901742,860,38514
17495272.06901742,861,38558
17495272.06901742,862,38596
17495272.06901742,863,38631
17495272.06901742,864,38674
17495272.06901742,865,38712
17495272.06901742,866,38758
17495272.06901742,867,38796
17495272.06901742,868,38842
17495272.06901742,869,38881
17495272.06901742,870,38926
17495272.06901742,871,38972
17495272.06901742,872,39015
17495272.06901742,873,39056
17495272.06901742,874,39100
17495272.06901742,875,39141
17495272.06901742,876,39176
17495272.06901742,877,39221
17495272.06901742,878,39262
17495272.06901742,879,39308
17495272.06901742,880,39351
17495272.06901742,881,39388
17495272.06901742,882,39432
17495272.06901742,883,39478
17495272.06901742,884,39519
17495272.06901742,885,39566
17495272.06901742,886,39613
17495272.06901742,887,39660
17495272.06901742,888,39706
17495272.06901742,889,39748
17495272.06901742,890,39787
17495272.06901742,891,39833
17495272.06901742,892,39873
17495272.06901742,893,39916
17495272.06901742,894,39961
17495272.06901742,895,40010
17495272.06901742,896,40053
17495272.06901742,897,40093
17495272.06901742,898,40138
17495272.06901742,899,40179
17495272.06901742,900,40230
17495272.06901742,901,40279
17495272.06901742,902,40321
17495272.06901742,903,40359
17495272.06901742,904,40408
17495272.06901742,905,40451
17495272.06901742,906,40496
17495272.06901742,907,40546
17495272.06901742,908,40584
17495272.06901742,909,40631
17495272.06901742,910,40673
17495272.06901742,911,40720
17495272.06901742,912,40760
17495272.06901742,913,40805
17495272.06901742,914,40847
17495272.06901742,915,40893
17495272.06901742,916,40941
17495272.06901742,917,40979
17495272.06901742,918,41019
17495272.06901742,919,41071
17495272.06901742,920,41116
17495272.06901742,921,41156
17495272.06901742,922,41200
17495272.06901742,923,41243
17495272.06901742,924,41284
17495272.06901742,925,41325
17495272.06901742,926,41368
17495272.06901742,927,41411
17495272.06901742,928,41452
17495272.06901742,929,41494
17495272.06901742,930,41537
17495272.06901742,931,41575
17495272.06901742,932,41617
17495272.06901742,933,41661
17495272.06901742,934,41706
17495272.06901742,935,41752
17495272.06901742,936,41792
17495272.06901742,937,41836
17495272.06901742,938,41878
17495272.06901742,939,41917
17495272.06901742,940,41958
17495272.06901742,941,42000
17495272.06901742,942,42038
17495272.06901742,943,42086
17495272.06901742,944,42134
17495272.06901742,945,42181
17495272.06901742,946,42224
17495272.06901742,947,42267
17495272.06901742,948,42309
17495272.06901742,949,42353
17495272.06901742,950,42394
17495272.06901742,951,42444
17495272.06901742,952,42493
17495272.06901742,953,42541
17495272.06901742,954,42590
17495272.06901742,955,42634
17495272.06901742,956,42679
17495272.06901742,957,42724
17495272.06901742,958,42774
17495272.06901742,959,42817
17495272.06901742,960,42863
17495272.06901742,961,42903
17495272.06901742,962,42947
17495272.06901742,963,42987
17495272.06901742,964,43027
17495272.06901742,965,43075
17495272.06901742,966,43115
17495272.06901742,967,43165
17495272.06901742,968,43209
17495272.06901742,969,43253
17495272.06901742,970,43296
17495272.06901742,971,43345
17495272.06901742,972,43398
17495272.06901742,973,43447
17495272.06901742,974,43499
17495272.06901742,975,43540
17495272.06901742,976,43580
17495272.06901742,977,43624
17495272.06901742,978,43666
17495272.06901742,979,43705
17495272.06901742,980,43751
17495272.06901742,981,43792
17495272.06901742,982,43831
17495272.06901742,983,43873
17495272.06901742,984,43914
17495272.06901742,985,43963
17495272.06901742,986,44006
17495272.06901742,987,44049
17495272.06901742,988,44090
17495272.06901742,989,44128
17495272.06901742,990,44170
17495272.06901742,991,44210
17495272.06901742,992,44249
17495272.06901742,993,44290
17495272.06901742,994,44331
17495272.06901742,995,44377
17495272.06901742,996,44422
17495272.06901742,997,44460
17495272.06901742,998,44507
17495272.06901742,999,44544
17495272.06901742,1000,44585
17495272.06901742,1001,44622
17495272.06901742,1002,44662
17495272.06901742,1003,44703
17495272.06901742,1004,44747
17495272.06901742,1005,44784
17495272.06901742,1006,44826
17495272.06901742,1007,44867
17495272.06901742,1008,44914
17495272.06901742,1009,44953
17495272.06901742,1010,44998
17495272.06901742,1011,45039
17495272.06901742,1012,45082
17495272.06901742,1013,45124
17495272.06901742,1014,45166
17495272.06901742,1015,45213
17495272.06901742,1016,45257
17495272.06901742,1017,45303
17495272.06901742,1018,45346
17495272.06901742,1019,45390
17495272.06901742,1020,45434
17495272.06901742,1021,45475
17495272.06901742,1022,45517
16933937.48926979,1023,45558
16933937.48926979,1024,45595
16933937.48926979,1025,45633
16933937.48926979,1026,45672
16933937.48926979,1027,45711
16933937.48926979,1028,45749
16933937.48926979,1029,45788
16933937.48926979,1030,45827
16933937.48926979,1031,45862
16933937.48926979,1032,45896
16933937.48926979,1033,45935
16933937.48926979,1034,45969
16933937.48926979,1035,46007
16933937.48926979,1036,46048
16933937.48926979,1037,46085
16933937.48926979,1038,46126
16933937.48926979,1039,46164
16933937.48926979,1040,46204
16933937.48926979,1041,46243
16933937.48926979,1042,46279
16933937.48926979,1043,46317
16933937.48926979,1044,46362
16933937.48926979,1045,46407
16933937.48926979,1046,46449
16933937.48926979,1047,46490
16933937.48926979,1048,46534
16933937.48926979,1049,46575
16933937.48926979,1050,46611
16933937.48926979,1051,46652
16933937.48926979,1052,46685
16933937.48926979,1053,46724
16933937.48926979,1054,46762
16933937.48926979,1055,46804
16933937.48926979,1056,46846
16933937.48926979,1057,46888
16933937.48926979,1058,46932
16624547.830609007,1059,46968
16624547.830609007,1060,47006
16624547.830609007,1061,47039
16624547.830609007,1062,47075
16624547.830609007,1063,47107
16624547.830609007,1064,47143
16624547.830609007,1065,47182
16624547.830609007,1066,47221
16624547.830609007,1067,47256
