objective_value,generation,evaluations
11660.922201466898,223,18118
11660.922201466898,224,18201
11660.922201466898,225,18287
11660.922201466898,226,18372
11660.922201466898,227,18449
11660.922201466898,228,18519
11660.922201466898,229,18606
11660.922201466898,230,18695
11660.922201466898,231,18772
11660.922201466898,232,18855
11660.922201466898,233,18931
11660.922201466898,234,19031
11660.922201466898,235,19112
11660.922201466898,236,19195
11660.922201466898,237,19274
11660.922201466898,238,19354
11660.922201466898,239,19445
11660.922201466898,240,19535
11660.922201466898,241,19610
11660.922201466898,242,19694
11660.922201466898,243,19780
11660.922201466898,244,19857
11660.922201466898,245,19945
11660.922201466898,246,20028
11660.922201466898,247,20119
11660.922201466898,248,20206
11660.922201466898,249,20287
11660.922201466898,250,20359
11660.922201466898,251,20442
11660.922201466898,252,20522
11660.922201466898,253,20606
11660.922201466898,254,20696
11660.922201466898,255,20781
11660.922201466898,256,20870
11660.922201466898,257,20949
11660.922201466898,258,21043
11660.922201466898,259,21123
11426.913977154216,260,21206
11426.913977154216,261,21302
11426.913977154216,262,21364
11426.913977154216,263,21444
11426.913977154216,264,21527
11426.913977154216,265,21602
11426.913977154216,266,21693
11426.913977154216,267,21777
11426.913977154216,268,21858
11426.913977154216,269,21942
11426.913977154216,270,22026
11426.913977154216,271,22100
11426.913977154216,272,22194
11426.913977154216,273,22285
11426.913977154216,274,22359
11426.913977154216,275,22442
11426.913977154216,276,22526
11426.913977154216,277,22600
11426.913977154216,278,22685
11426.913977154216,279,22766
11426.913977154216,280,22849
11426.913977154216,281,22923
11426.913977154216,282,23000
11426.913977154216,283,23076
11426.913977154216,284,23177
11426.913977154216,285,23258
11426.913977154216,286,23343
11426.913977154216,287,23426
10715.760977487955,288,23519
10715.760977487955,289,23604
10715.760977487955,290,23695
10715.760977487955,291,23763
10715.760977487955,292,23842
10715.760977487955,293,23927
10715.760977487955,294,24005
10715.760977487955,295,24069
10715.760977487955,296,24154
10715.760977487955,297,24218
10715.760977487955,298,24292
10715.760977487955,299,24375
10715.760977487955,300,24459
10715.760977487955,301,24531
10715.760977487955,302,24612
10715.760977487955,303,24706
10715.760977487955,304,24774
10715.760977487955,305,24854
10715.760977487955,306,24936
10715.760977487955,307,25017
10715.760977487955,308,25109
10715.760977487955,309,25193
10715.760977487955,310,25257
10715.760977487955,311,25350
10715.760977487955,312,25429
10715.760977487955,313,25523
10715.760977487955,314,25601
10715.760977487955,315,25682
10715.760977487955,316,25765
10715.760977487955,317,25836
10715.760977487955,318,25925
10715.760977487955,319,25995
10715.760977487955,320,26073
10715.760977487955,321,26144
10715.760977487955,322,26216
10715.760977487955,323,26303
10715.760977487955,324,26376
10715.760977487955,325,26460
10715.760977487955,326,26549
10715.760977487955,327,26632
10715.760977487955,328,26727
10715.760977487955,329,26803
10715.760977487955,330,26875
10715.760977487955,331,26955
10715.760977487955,332,27036
10715.760977487955,333,27105
10715.760977487955,334,27189
10715.760977487955,335,27278
10715.760977487955,336,27353
10715.760977487955,337,27443
10715.760977487955,338,27541
10715.760977487955,339,27626
10715.760977487955,340,27708
10715.760977487955,341,27786
10715.760977487955,342,27869
10715.760977487955,343,27927
10715.760977487955,344,28020
10715.760977487955,345,28112
10715.760977487955,346,28182
10715.760977487955,347,28271
10715.760977487955,348,28357
10715.760977487955,349,28428
10715.760977487955,350,28518
10715.760977487955,351,28604
10715.760977487955,352,28680
10715.760977487955,353,28770
10715.760977487955,354,28869
10715.760977487955,355,28950
10715.760977487955,356,29029
10715.760977487955,357,29110
10715.760977487955,358,29189
10715.760977487955,359,29269
10715.760977487955,360,29351
10715.760977487955,361,29422
10715.760977487955,362,29517
10715.760977487955,363,29599
10715.760977487955,364,29687
10715.760977487955,365,29783
10715.760977487955,366,29872
10715.760977487955,367,29953
10715.760977487955,368,30038
10715.760977487955,369,30108
10715.760977487955,370,30184
10715.760977487955,371,30275
10715.760977487955,372,30348
10715.760977487955,373,30429
10715.760977487955,374,30512
10715.760977487955,375,30604
10715.760977487955,376,30684
10715.760977487955,377,30766
10715.760977487955,378,30855
10715.760977487955,379,30923
10715.760977487955,380,31007
10715.760977487955,381,31082
10715.760977487955,382,31151
10715.760977487955,383,31237
10715.760977487955,384,31324
10715.760977487955,385,31406
10715.760977487955,386,31499
10715.760977487955,387,31579
10715.760977487955,388,31660
10715.760977487955,389,31740
10715.760977487955,390,31815
10715.760977487955,391,31905
10715.760977487955,392,31982
10715.760977487955,393,32056
10715.760977487955,394,32141
10715.760977487955,395,32225
10715.760977487955,396,32309
10715.760977487955,397,32386
10715.760977487955,398,32467
10715.760977487955,399,32553
10715.760977487955,400,32629
10715.760977487955,401,32718
10715.760977487955,402,32803
10715.760977487955,403,32888
10715.760977487955,404,32977
10715.760977487955,405,33054
10715.760977487955,406,33134
10715.760977487955,407,33206
10715.760977487955,408,33281
10715.760977487955,409,33358
10715.760977487955,410,33443
10715.760977487955,411,33522
10715.760977487955,412,33612
10715.760977487955,413,33696
10715.760977487955,414,33765
10715.760977487955,415,33844
10715.760977487955,416,33932
10715.760977487955,417,34027
10715.760977487955,418,34109
10715.760977487955,419,34205
10715.760977487955,420,34293
10715.760977487955,421,34370
10715.760977487955,422,34458
10715.760977487955,423,34531
10715.760977487955,424,34616
10715.760977487955,425,34693
10715.760977487955,426,34778
10715.760977487955,427,34858
10715.760977487955,428,34940
10715.760977487955,429,35021
10715.760977487955,430,35104
10715.760977487955,431,35181
10715.760977487955,432,35266
10715.760977487955,433,35350
10715.760977487955,434,35433
10715.760977487955,435,35500
10715.760977487955,436,35587
10715.760977487955,437,35671
10715.760977487955,438,35752
10715.760977487955,439,35822
10715.760977487955,440,35901
10715.760977487955,441,35989
10715.760977487955,442,36065
10715.760977487955,443,36142
10715.760977487955,444,36229
10715.760977487955,445,36308
10715.760977487955,446,36402
10715.760977487955,447,36482
10715.760977487955,448,36569
10715.760977487955,449,36655
10715.760977487955,450,36745
10715.760977487955,451,36825
10715.760977487955,452,36908
10715.760977487955,453,37007
10715.760977487955,454,37098
10715.760977487955,455,37178
10715.760977487955,456,37261
10715.760977487955,457,37342
10715.760977487955,458,37434
10715.760977487955,459,37517
10715.760977487955,460,37609
10715.760977487955,461,37693
10715.760977487955,462,37768
10715.760977487955,463,37846
10715.760977487955,464,37939
10715.760977487955,465,38016
10715.760977487955,466,38088
10715.760977487955,467,38169
10715.760977487955,468,38263
10715.760977487955,469,38344
10715.760977487955,470,38441
10715.760977487955,471,38530
10715.760977487955,472,38604
10715.760977487955,473,38675
10715.760977487955,474,38765
10715.760977487955,475,38840
10715.760977487955,476,38926
10715.760977487955,477,39014
10715.760977487955,478,39099
10715.760977487955,479,39175
10715.760977487955,480,39250
10715.760977487955,481,39338
10715.760977487955,482,39412
10715.760977487955,483,39493
10715.760977487955,484,39584
10388.151268355476,485,39667
10388.151268355476,486,39744
10388.151268355476,487,39830
10388.151268355476,488,39927
10388.151268355476,489,40015
10388.151268355476,490,40083
10388.151268355476,491,40171
10388.151268355476,492,40248
10388.151268355476,493,40325
10388.151268355476,494,40401
10388.151268355476,495,40478
10388.151268355476,496,40574
10388.151268355476,497,40654
10388.151268355476,498,40726
10388.151268355476,499,40792
10388.151268355476,500,40847
10388.151268355476,501,40942
9138.207316199796,502,41033
9138.207316199796,503,41113
9138.207316199796,504,41197
9138.207316199796,505,41267
9138.207316199796,506,41353
9138.207316199796,507,41440
9138.207316199796,508,41525
9138.207316199796,509,41610
9138.207316199796,510,41694
9138.207316199796,511,41765
9138.207316199796,512,41841
9138.207316199796,513,41934
9138.207316199796,514,42012
9138.207316199796,515,42096
9138.207316199796,516,42186
9138.207316199796,517,42272
9138.207316199796,518,42354
9138.207316199796,519,42420
9138.207316199796,520,42501
9138.207316199796,521,42581
9138.207316199796,522,42673
9138.207316199796,523,42756
9138.207316199796,524,42845
9138.207316199796,525,42923
9138.207316199796,526,43000
9138.207316199796,527,43074
9138.207316199796,528,43127
9138.207316199796,529,43213
9138.207316199796,530,43293
9138.207316199796,531,43348
9138.207316199796,532,43427
9138.207316199796,533,43508
9138.207316199796,534,43582
9138.207316199796,535,43669
9138.207316199796,536,43755
9138.207316199796,537,43827
9138.207316199796,538,43895
9138.207316199796,539,43985
9138.207316199796,540,44055
9138.207316199796,541,44141
9138.207316199796,542,44233
9138.207316199796,543,44311
9138.207316199796,544,44394
9138.207316199796,545,44463
9138.207316199796,546,44543
9138.207316199796,547,44608
9138.207316199796,548,44691
9138.207316199796,549,44776
9138.207316199796,550,44841
9138.207316199796,551,44928
9138.207316199796,552,45007
9138.207316199796,553,45090
9138.207316199796,554,45169
9138.207316199796,555,45251
9138.207316199796,556,45337
9138.207316199796,557,45424
9138.207316199796,558,45519
9138.207316199796,559,45612
9138.207316199796,560,45687
9138.207316199796,561,45771
9138.207316199796,562,45869
9138.207316199796,563,45962
9138.207316199796,564,46045
9138.207316199796,565,46119
9138.207316199796,566,46212
9138.207316199796,567,46287
9138.207316199796,568,46373
9138.207316199796,569,46471
9138.207316199796,570,46550
9138.207316199796,571,46631
9138.207316199796,572,46718
9138.207316199796,573,46814
9138.207316199796,574,46893
9138.207316199796,575,46978
9138.207316199796,576,47066
9138.207316199796,577,47146
9138.207316199796,578,47225
9138.207316199796,579,47305
9138.207316199796,580,47380
9138.207316199796,581,47461
9138.207316199796,582,47548
9138.207316199796,583,47625
9138.207316199796,584,47709
9138.207316199796,585,47795
9138.207316199796,586,47877
9138.207316199796,587,47970
9138.207316199796,588,48057
9138.207316199796,589,48137
9138.207316199796,590,48213
9138.207316199796,591,48311
9138.207316199796,592,48388
9138.207316199796,593,48456
9138.207316199796,594,48552
9138.207316199796,595,48636
9138.207316199796,596,48716
9138.207316199796,597,48796
9138.207316199796,598,48864
9138.207316199796,599,48936
9138.207316199796,600,49016
9138.207316199796,601,49097
9138.207316199796,602,49186
9138.207316199796,603,49265
9138.207316199796,604,49364
9138.207316199796,605,49454
9138.207316199796,606,49536
9138.207316199796,607,49610
9138.207316199796,608,49684
9138.207316199796,609,49761
9138.207316199796,610,49850
9138.207316199796,611,49929
9138.207316199796,612,50010
