objective_value,generation,evaluations
310932.6879887983,182,14146
288810.9005766303,183,14227
294260.891801588,184,14313
294260.891801588,185,14388
285562.51541078865,186,14477
292403.9655619475,187,14554
281881.403685671,188,14648
281881.403685671,189,14731
268093.20763939834,190,14813
261537.21394600716,191,14880
256879.60300075146,192,14978
256879.60300075146,193,15054
259130.74601538994,194,15124
250694.62540616386,195,15214
250694.62540616386,196,15294
249685.32221431425,197,15374
249685.32221431425,198,15441
244041.331926701,199,15529
252053.29632647653,200,15628
237730.90471991085,201,15704
237730.90471991085,202,15807
237861.26507939008,203,15877
230198.16138923753,204,15969
226356.12330139024,205,16046
223030.6102071662,206,16128
223030.6102071662,207,16209
217819.31553321017,208,16292
199761.31547515612,209,16371
185043.5116539592,210,16450
199761.31547515612,211,16526
199761.31547515612,212,16607
194813.20192753448,213,16686
193827.40292146237,214,16785
188390.6714386146,215,16839
188390.6714386146,216,16925
190268.09941882757,217,17007
190268.09941882757,218,17088
185853.17589998708,219,17158
185853.17589998708,220,17228
192991.57932313785,221,17326
188100.44030578283,222,17408
192781.88252464627,223,17484
188092.10284442935,224,17568
191811.87680602307,225,17641
192480.33768886724,226,17745
195936.41915418248,227,17832
200169.91147081333,228,17916
198608.6485974356,229,18006
201470.60309242317,230,18083
195717.40661536405,231,18177
180516.33541909207,232,18255
202857.32223944497,233,18317
189303.40038073098,234,18393
189303.40038073098,235,18479
175746.9780038742,236,18546
175746.9780038742,237,18630
169996.9544113039,238,18712
162126.28770764958,239,18800
172034.9055373826,240,18874
159918.9873169654,241,18954
161980.20626589036,242,19030
159901.15209153286,243,19091
153812.81068417948,244,19168
152722.16516206707,245,19259
152597.8526642245,246,19339
143244.59959620013,247,19427
138569.50456366112,248,19526
135721.04223557402,249,19577
131739.13787494393,250,19672
128516.1682950332,251,19763
129898.97542326478,252,19852
127375.54806736739,253,19942
127375.54806736739,254,20013
121210.77319662794,255,20086
120356.50867782827,256,20165
120356.50867782827,257,20254
117561.09455624537,258,20328
116234.83051740871,259,20409
110692.60584169206,260,20508
110666.25241139307,261,20575
111727.68808562931,262,20655
108061.59012058808,263,20733
104625.66231083822,264,20817
101894.91819922773,265,20904
104045.56780068096,266,20993
104069.84070573872,267,21065
100507.72022264,268,21154
93993.75771959682,269,21231
93993.75771959682,270,21305
100845.14385947862,271,21397
99236.89055717457,272,21474
91280.1477095391,273,21557
89790.0599637938,274,21633
91689.50138517283,275,21710
90542.21648957433,276,21788
85218.30397889408,277,21870
85347.04446966703,278,21942
85347.04446966703,279,22045
82360.08540043296,280,22124
82360.08540043296,281,22196
83337.7746763975,282,22289
83325.88419511552,283,22382
83325.88419511552,284,22459
84223.86747668462,285,22549
82059.9126944296,286,22630
84118.7832701916,287,22712
77838.90961601929,288,22784
79885.62006394462,289,22871
80950.22055605729,290,22924
83519.45564542853,291,22997
83149.56357721178,292,23071
82476.44994731668,293,23141
84273.12055616367,294,23191
79538.32951859143,295,23275
77517.4571154897,296,23352
77836.81583283641,297,23434
79732.76820796663,298,23509
80000.34201529076,299,23598
73461.14645180118,300,23691
76051.6471268525,301,23742
74941.33529928068,302,23821
74941.33529928068,303,23898
73663.9277880257,304,23954
75170.71838939485,305,24036
76628.90973177597,306,24098
75562.68940056587,307,24187
75054.73519599179,308,24278
75099.84061976193,309,24376
76443.50328581088,310,24465
66773.40465255769,311,24558
66773.40465255769,312,24619
75866.13611704491,313,24702
71511.5938061394,314,24775
69961.72858453327,315,24847
65797.06659138078,316,24940
65796.67240273165,317,25013
64324.465886264086,318,25107
64324.465886264086,319,25166
63594.50864122932,320,25251
59538.49769912171,321,25344
59148.77663465134,322,25425
55123.76050333019,323,25503
55123.76050333019,324,25575
55123.76050333019,325,25652
56524.57550442976,326,25749
56524.57550442976,327,25806
58553.988034481925,328,25888
56321.83288479126,329,25955
54836.2165617412,330,26027
55848.352143130425,331,26110
52657.9403196994,332,26200
48336.268905703866,333,26272
48336.268905703866,334,26355
48336.268905703866,335,26427
48336.268905703866,336,26513
45384.15018746759,337,26573
41006.605489150505,338,26666
40455.78907441192,339,26739
40455.78907441192,340,26846
40455.78907441192,341,26946
35582.09482880711,342,27027
33044.1710610754,343,27110
32812.96867417244,344,27194
34492.592138918786,345,27284
34751.429782466315,346,27362
34751.429782466315,347,27442
34751.429782466315,348,27530
34568.12734651176,349,27610
33257.77824719738,350,27678
33918.68773171947,351,27773
31163.721135047126,352,27854
31699.973660687345,353,27943
32104.64526689804,354,28002
32835.81420641155,355,28102
34968.830347959294,356,28172
34014.98642376,357,28254
34014.98642376,358,28339
35420.60263778126,359,28432
36120.7910930626,360,28503
33716.229526592535,361,28607
36120.7910930626,362,28699
31861.11886418431,363,28783
31751.283588291295,364,28876
37508.16597708822,365,28954
36602.2522862323,366,29043
38112.57049379624,367,29123
36098.02675206752,368,29199
36307.84101469257,369,29303
37752.969152501166,370,29382
37725.0706575193,371,29441
35518.55517817297,372,29543
36053.6905421072,373,29597
32645.15680912542,374,29684
32645.15680912542,375,29769
32645.15680912542,376,29821
32645.15680912542,377,29895
32645.15680912542,378,29956
31001.506276660704,379,30041
31001.506276660704,380,30130
28785.86563780235,381,30183
28653.055321924992,382,30262
29997.04139250419,383,30357
28662.643238574936,384,30427
30307.940006135446,385,30507
30307.940006135446,386,30571
30226.16404820474,387,30640
28336.417607003397,388,30730
30889.053889262024,389,30807
30595.381477398714,390,30883
28435.820152464155,391,30960
30955.602809126256,392,31019
27648.288729668282,393,31096
27648.288729668282,394,31173
27633.76840081645,395,31267
27736.93643889407,396,31349
27736.93643889407,397,31425
27736.93643889407,398,31492
27772.719685592794,399,31582
27772.719685592794,400,31663
27772.719685592794,401,31753
27431.276623983144,402,31820
25495.67827660809,403,31911
27648.439572352676,404,31987
26749.036846331128,405,32065
26759.18369368334,406,32155
25698.41737931048,407,32244
25698.41737931048,408,32314
25698.41737931048,409,32384
25698.41737931048,410,32463
24798.166474617326,411,32538
22323.9659654297,412,32613
23143.235002950274,413,32685
22941.206627069983,414,32772
23579.681239557747,415,32857
22651.025619222502,416,32953
22359.214088834808,417,33042
21791.968962916377,418,33111
22310.79691002462,419,33191
21794.245277835427,420,33271
21457.31107129548,421,33347
17654.57290495134,422,33426
17654.57290495134,423,33517
18546.935920033116,424,33599
19981.680679423782,425,33666
19113.861842496266,426,33747
18867.11068186375,427,33806
19113.861842496266,428,33893
19981.680679423782,429,33974
19981.680679423782,430,34050
18993.49239381039,431,34151
19654.662848236094,432,34239
19729.357945061078,433,34313
18355.56100234948,434,34383
18355.56100234948,435,34460
18355.56100234948,436,34541
18335.258088164635,437,34625
18355.56100234948,438,34704
18355.56100234948,439,34784
18535.492562489664,440,34870
18450.162006194,441,34953
18450.162006194,442,35018
18100.310223384222,443,35091
18100.310223384222,444,35181
17742.019378412908,445,35255
18440.48701240136,446,35332
18734.09052851455,447,35403
18757.524456735293,448,35478
17366.93163955535,449,35565
17366.93163955535,450,35625
18481.751554023293,451,35709
17828.595824341803,452,35786
17467.74680177118,453,35875
17356.39743589303,454,35950
17467.74680177118,455,36042
17467.74680177118,456,36131
16864.113581561254,457,36218
17467.74680177118,458,36302
16318.687712494204,459,36387
16239.016228445107,460,36451
16318.687712494204,461,36532
18574.933143024486,462,36603
16953.059549371163,463,36698
16731.380933622106,464,36774
17067.478573159053,465,36859
17906.637254303347,466,36941
17906.637254303347,467,37021
17921.7663180802,468,37082
18207.693588284088,469,37160
18207.693588284088,470,37246
18207.693588284088,471,37325
18207.693588284088,472,37387
17483.618332640926,473,37470
18207.693588284088,474,37525
17792.4517956909,475,37609
17792.4517956909,476,37676
16908.520764480076,477,37748
17088.409087874577,478,37849
16346.426951182195,479,37911
16346.426951182195,480,37988
16346.426951182195,481,38052
16346.426951182195,482,38134
17295.020441391902,483,38201
17596.6898252202,484,38282
17596.6898252202,485,38361
17596.6898252202,486,38440
16702.002346211895,487,38505
16702.002346211895,488,38584
16677.617149713184,489,38663
16702.002346211895,490,38744
15737.318319799677,491,38828
16784.63111053831,492,38922
15311.770497530593,493,38996
13953.312175213,494,39078
14235.7513486025,495,39129
13487.849519959449,496,39204
15478.256283166287,497,39300
14238.584517869589,498,39385
13453.024746091449,499,39462
13453.024746091449,500,39539
13372.387204450282,501,39616
13546.224765101215,502,39699
14876.721376411298,503,39780
14476.729019209954,504,39865
15116.620803704005,505,39932
14205.883688705997,506,40017
13830.946917609266,507,40100
13801.277636236831,508,40170
13771.78488664,509,40253
13550.970513891734,510,40325
13550.970513891734,511,40396
13332.862447893855,512,40453
13794.464824061484,513,40532
13794.464824061484,514,40607
13775.537041488882,515,40696
13794.464824061484,516,40784
13260.482255058696,517,40864
13794.464824061484,518,40944
13703.792355570502,519,41040
14117.149314016197,520,41112
13218.169354922455,521,41206
13218.169354922455,522,41281
12613.956473673503,523,41366
13745.395953199668,524,41456
13745.395953199668,525,41512
13745.395953199668,526,41580
13745.395953199668,527,41685
14436.527761026844,528,41752
13664.03995470555,529,41844
13637.08736516169,530,41933
13637.08736516169,531,42010
13637.08736516169,532,42102
13637.08736516169,533,42194
14308.002359748953,534,42278
14308.002359748953,535,42353
14991.90791228696,536,42450
15077.267738153207,537,42536
15635.151461437841,538,42610
15356.347348002764,539,42694
15356.347348002764,540,42767
14781.891634661211,541,42853
14781.891634661211,542,42945
13605.786530665939,543,43026
13605.786530665939,544,43102
14255.828588723625,545,43178
12178.46698561166,546,43279
13475.529326546104,547,43366
12869.588946734784,548,43437
13475.529326546104,549,43536
12576.28637351722,550,43617
12357.531026534518,551,43695
12357.531026534518,552,43764
12594.237310898481,553,43847
12144.851144094719,554,43940
12144.851144094719,555,44006
12585.713340995406,556,44105
12914.526841217903,557,44208
12914.526841217903,558,44285
13166.99168622766,559,44354
12827.844379283724,560,44442
13345.790960739309,561,44501
13459.905678981986,562,44585
12800.522336208061,563,44690
12800.522336208061,564,44781
12800.522336208061,565,44841
12932.051950165658,566,44926
12932.051950165658,567,45011
12204.603605467037,568,45073
11818.658498471601,569,45158
11818.658498471601,570,45247
11818.658498471601,571,45304
11421.79940247037,572,45370
11876.781333575434,573,45451
12578.361048025768,574,45521
12578.361048025768,575,45615
12147.027499794282,576,45706
11448.831357821215,577,45786
11448.831357821215,578,45869
11163.14584616358,579,45946
11726.276755778348,580,46030
11897.487185296264,581,46119
11412.864213378964,582,46203
11957.508393283364,583,46275
11957.508393283364,584,46363
11926.79779776828,585,46451
12541.665203195582,586,46518
11851.984628914586,587,46601
11728.203281844999,588,46687
10461.424551413205,589,46777
10270.593438511853,590,46877
10270.593438511853,591,46974
11704.389617431725,592,47048
11704.389617431725,593,47120
12101.384175534204,594,47213
12101.384175534204,595,47278
12101.384175534204,596,47370
11372.174836973414,597,47457
11372.174836973414,598,47535
10842.43671669213,599,47627
12306.096823680677,600,47708
11682.76347352298,601,47785
12364.01231819487,602,47869
12096.052456427464,603,47953
13836.403827443943,604,48040
12746.579759274302,605,48102
13334.781462807667,606,48175
14693.950756188735,607,48245
15023.239222472457,608,48342
14930.043297009252,609,48429
15869.575233689273,610,48517
14688.620759645495,611,48603
15940.43958795071,612,48680
14695.788576426938,613,48760
15940.43958795071,614,48832
15107.888399132204,615,48905
15107.888399132204,616,48997
13932.575340511556,617,49089
14152.816545764812,618,49152
15066.357128552763,619,49239
16741.68877949978,620,49311
15998.133915312877,621,49396
16741.68877949978,622,49452
16102.36551936513,623,49538
16102.36551936513,624,49628
16102.36551936513,625,49717
17450.27689401093,626,49789
17039.244033002346,627,49885
16209.577792361628,628,49966
16057.789811125325,629,50037
