objective_value,generation,evaluations
2060.488503512678,259,20970
2060.488503512678,260,21051
2060.488503512678,261,21127
2060.488503512678,262,21212
2060.488503512678,263,21296
2060.488503512678,264,21385
2060.488503512678,265,21451
2060.488503512678,266,21535
2060.488503512678,267,21625
2060.488503512678,268,21716
2060.488503512678,269,21786
2060.488503512678,270,21875
2060.488503512678,271,21960
2060.488503512678,272,22062
2060.488503512678,273,22133
2060.488503512678,274,22208
2060.488503512678,275,22309
2060.488503512678,276,22377
2060.488503512678,277,22465
2060.488503512678,278,22536
2060.488503512678,279,22617
2060.488503512678,280,22690
2060.488503512678,281,22754
2060.488503512678,282,22840
2060.488503512678,283,22927
2060.488503512678,284,22995
2060.488503512678,285,23082
2060.488503512678,286,23157
2060.488503512678,287,23239
2060.488503512678,288,23323
2060.488503512678,289,23409
2060.488503512678,290,23492
2060.488503512678,291,23566
2060.488503512678,292,23660
2060.488503512678,293,23746
2060.488503512678,294,23832
2060.488503512678,295,23902
2060.488503512678,296,23992
2060.488503512678,297,24089
2060.488503512678,298,24182
2060.488503512678,299,24260
2060.488503512678,300,24343
2060.488503512678,301,24427
2060.488503512678,302,24500
2060.488503512678,303,24592
2060.488503512678,304,24670
2060.488503512678,305,24739
2060.488503512678,306,24829
2060.488503512678,307,24891
2060.488503512678,308,24970
2060.488503512678,309,25040
2060.488503512678,310,25117
2060.488503512678,311,25201
2060.488503512678,312,25289
2060.488503512678,313,25376
2060.488503512678,314,25447
2060.488503512678,315,25514
2060.488503512678,316,25600
2060.488503512678,317,25680
2060.488503512678,318,25768
2060.488503512678,319,25840
2060.488503512678,320,25923
2060.488503512678,321,26019
2060.488503512678,322,26100
2060.488503512678,323,26186
2060.488503512678,324,26261
2060.488503512678,325,26340
2060.488503512678,326,26416
2060.488503512678,327,26507
2060.488503512678,328,26593
2060.488503512678,329,26669
2060.488503512678,330,26745
2060.488503512678,331,26825
2060.488503512678,332,26912
2060.488503512678,333,26985
2060.488503512678,334,27046
2060.488503512678,335,27124
2060.488503512678,336,27214
2060.488503512678,337,27303
2060.488503512678,338,27385
2060.488503512678,339,27463
2060.488503512678,340,27546
2060.488503512678,341,27628
2060.488503512678,342,27688
2060.488503512678,343,27772
2060.488503512678,344,27853
2060.488503512678,345,27938
2060.488503512678,346,28026
2060.488503512678,347,28083
2060.488503512678,348,28174
2060.488503512678,349,28267
2060.488503512678,350,28356
2060.488503512678,351,28435
2060.488503512678,352,28524
2060.488503512678,353,28608
2060.488503512678,354,28698
2060.488503512678,355,28789
2060.488503512678,356,28877
2060.488503512678,357,28963
2060.488503512678,358,29036
2060.488503512678,359,29111
2060.488503512678,360,29196
2060.488503512678,361,29281
2060.488503512678,362,29381
2060.488503512678,363,29481
2060.488503512678,364,29554
2060.488503512678,365,29647
2060.488503512678,366,29722
2060.488503512678,367,29810
2060.488503512678,368,29900
2060.488503512678,369,29977
2060.488503512678,370,30046
2060.488503512678,371,30128
2060.488503512678,372,30217
2060.488503512678,373,30309
2060.488503512678,374,30363
2060.488503512678,375,30452
2060.488503512678,376,30537
2060.488503512678,377,30594
2060.488503512678,378,30677
2060.488503512678,379,30748
2060.488503512678,380,30836
2060.488503512678,381,30914
2060.488503512678,382,30997
2060.488503512678,383,31073
2060.488503512678,384,31159
2060.488503512678,385,31240
2060.488503512678,386,31329
2060.488503512678,387,31410
2060.488503512678,388,31480
2060.488503512678,389,31565
2060.488503512678,390,31663
2060.488503512678,391,31760
2060.488503512678,392,31840
2060.488503512678,393,31919
2060.488503512678,394,32002
2060.488503512678,395,32082
2060.488503512678,396,32173
2060.488503512678,397,32251
2060.488503512678,398,32328
2060.488503512678,399,32402
2060.488503512678,400,32497
2060.488503512678,401,32571
2060.488503512678,402,32648
2060.488503512678,403,32734
2060.488503512678,404,32825
2060.488503512678,405,32892
2060.488503512678,406,32967
2060.488503512678,407,33047
2060.488503512678,408,33125
2060.488503512678,409,33223
2060.488503512678,410,33309
2060.488503512678,411,33397
2060.488503512678,412,33471
2060.488503512678,413,33550
2060.488503512678,414,33638
2060.488503512678,415,33725
2060.488503512678,416,33796
2060.488503512678,417,33868
2060.488503512678,418,33957
2060.488503512678,419,34022
2060.488503512678,420,34107
2060.488503512678,421,34192
2060.488503512678,422,34274
2060.488503512678,423,34360
2060.488503512678,424,34442
2060.488503512678,425,34496
2060.488503512678,426,34580
2060.488503512678,427,34671
2060.488503512678,428,34758
2060.488503512678,429,34834
2060.488503512678,430,34920
2060.488503512678,431,35018
2060.488503512678,432,35097
2060.488503512678,433,35186
2060.488503512678,434,35259
2060.488503512678,435,35347
2060.488503512678,436,35414
2060.488503512678,437,35498
2060.488503512678,438,35588
2060.488503512678,439,35669
2060.488503512678,440,35759
2060.488503512678,441,35831
2060.488503512678,442,35919
2060.488503512678,443,36011
2060.488503512678,444,36097
2060.488503512678,445,36159
2060.488503512678,446,36252
2060.488503512678,447,36337
2060.488503512678,448,36411
2060.488503512678,449,36488
2060.488503512678,450,36569
2060.488503512678,451,36638
2060.488503512678,452,36727
2060.488503512678,453,36804
2060.488503512678,454,36883
2060.488503512678,455,36970
2060.488503512678,456,37050
2060.488503512678,457,37139
2060.488503512678,458,37232
2060.488503512678,459,37314
2060.488503512678,460,37398
2060.488503512678,461,37482
2060.488503512678,462,37569
2060.488503512678,463,37644
2060.488503512678,464,37739
2060.488503512678,465,37817
2060.488503512678,466,37907
2060.488503512678,467,37985
2060.488503512678,468,38059
2060.488503512678,469,38135
2060.488503512678,470,38220
2060.488503512678,471,38297
2060.488503512678,472,38387
2060.488503512678,473,38464
2060.488503512678,474,38549
2060.488503512678,475,38624
2060.488503512678,476,38720
2060.488503512678,477,38796
2060.488503512678,478,38887
2060.488503512678,479,38978
2060.488503512678,480,39069
2060.488503512678,481,39156
2060.488503512678,482,39223
2060.488503512678,483,39314
2060.488503512678,484,39397
2060.488503512678,485,39481
2060.488503512678,486,39561
2060.488503512678,487,39649
2060.488503512678,488,39743
2060.488503512678,489,39816
2060.488503512678,490,39894
2060.488503512678,491,39982
2060.488503512678,492,40071
2060.488503512678,493,40153
2060.488503512678,494,40236
2060.488503512678,495,40302
2060.488503512678,496,40387
2060.488503512678,497,40464
2060.488503512678,498,40553
2060.488503512678,499,40615
2060.488503512678,500,40713
2060.488503512678,501,40794
2060.488503512678,502,40875
2060.488503512678,503,40957
2060.488503512678,504,41023
2060.488503512678,505,41099
2060.488503512678,506,41176
2060.488503512678,507,41246
2060.488503512678,508,41329
2060.488503512678,509,41407
2060.488503512678,510,41501
2060.488503512678,511,41573
2060.488503512678,512,41665
2060.488503512678,513,41745
2060.488503512678,514,41846
2060.488503512678,515,41937
2060.488503512678,516,42018
2060.488503512678,517,42122
2060.488503512678,518,42201
2060.488503512678,519,42294
2060.488503512678,520,42374
2060.488503512678,521,42465
2060.488503512678,522,42556
2060.488503512678,523,42640
2060.488503512678,524,42731
2060.488503512678,525,42817
2060.488503512678,526,42897
2060.488503512678,527,42973
2060.488503512678,528,43061
2060.488503512678,529,43152
2060.488503512678,530,43224
2060.488503512678,531,43306
2060.488503512678,532,43371
2060.488503512678,533,43447
2060.488503512678,534,43528
2060.488503512678,535,43603
2060.488503512678,536,43693
2060.488503512678,537,43748
2060.488503512678,538,43839
2060.488503512678,539,43918
2060.488503512678,540,43996
2060.488503512678,541,44074
2060.488503512678,542,44171
2060.488503512678,543,44246
2060.488503512678,544,44319
2060.488503512678,545,44400
2060.488503512678,546,44480
2060.488503512678,547,44575
2060.488503512678,548,44652
2060.488503512678,549,44719
2060.488503512678,550,44800
2060.488503512678,551,44880
2060.488503512678,552,44963
2060.488503512678,553,45033
2060.488503512678,554,45117
2060.488503512678,555,45200
2060.488503512678,556,45276
2060.488503512678,557,45362
2060.488503512678,558,45426
2060.488503512678,559,45498
2060.488503512678,560,45578
2060.488503512678,561,45684
2060.488503512678,562,45756
2060.488503512678,563,45844
2060.488503512678,564,45909
2060.488503512678,565,46003
2060.488503512678,566,46095
2060.488503512678,567,46181
2060.488503512678,568,46256
2060.488503512678,569,46336
2060.488503512678,570,46410
2060.488503512678,571,46508
2060.488503512678,572,46570
2060.488503512678,573,46656
2060.488503512678,574,46744
2060.488503512678,575,46826
2060.488503512678,576,46897
2060.488503512678,577,46969
2060.488503512678,578,47041
2060.488503512678,579,47123
2060.488503512678,580,47216
2060.488503512678,581,47294
2060.488503512678,582,47364
2060.488503512678,583,47452
2060.488503512678,584,47535
2060.488503512678,585,47625
2060.488503512678,586,47709
2060.488503512678,587,47787
2060.488503512678,588,47874
2060.488503512678,589,47954
2060.488503512678,590,48042
2060.488503512678,591,48126
2060.488503512678,592,48217
2060.488503512678,593,48309
2060.488503512678,594,48403
2060.488503512678,595,48482
2060.488503512678,596,48571
2060.488503512678,597,48648
2060.488503512678,598,48710
2060.488503512678,599,48792
2060.488503512678,600,48869
2060.488503512678,601,48944
2060.488503512678,602,49026
2060.488503512678,603,49103
2060.488503512678,604,49174
2060.488503512678,605,49254
2060.488503512678,606,49329
2060.488503512678,607,49405
2060.488503512678,608,49492
2060.488503512678,609,49569
2060.488503512678,610,49657
2060.488503512678,611,49740
2060.488503512678,612,49825
2060.488503512678,613,49910
2060.488503512678,614,49993
2060.488503512678,615,50072
