objective_value,generation,evaluations
6799.963461040155,137,9043
6781.7118151475,138,9114
6483.023959095811,139,9200
6483.023959095811,140,9296
6183.013807899742,141,9371
5789.862262400464,142,9418
5562.515145667438,143,9508
5488.965071048218,144,9555
5281.692071531947,145,9614
5281.692071531947,146,9679
5149.915122325188,147,9746
5149.915122325188,148,9809
5010.467289853189,149,9876
4960.661593621362,150,9936
4934.846919456533,151,10018
4930.162471653445,152,10087
4930.162471653445,153,10171
4745.348214326426,154,10250
4745.348214326426,155,10330
4745.348214326426,156,10414
4550.321956426969,157,10481
4550.321956426969,158,10537
4550.321956426969,159,10588
4405.611788733412,160,10679
4370.255308468613,161,10774
4370.255308468613,162,10845
4162.152797946901,163,10923
4162.152797946901,164,10993
3958.0641690857706,165,11092
3849.99510085763,166,11133
3849.99510085763,167,11183
3849.99510085763,168,11281
3811.8840591689677,169,11345
3811.8840591689677,170,11420
3811.8840591689677,171,11499
3737.1517365294976,172,11591
3604.893283767623,173,11671
3563.3774949774233,174,11723
3469.9868877866284,175,11786
3469.9868877866284,176,11859
3239.4103210294397,177,11956
3239.4103210294397,178,12013
3239.4103210294397,179,12073
2917.1123724878034,180,12152
2917.1123724878034,181,12195
2854.9292969363405,182,12256
2854.9292969363405,183,12324
2732.3869480181206,184,12400
2732.3869480181206,185,12459
2732.3869480181206,186,12543
2656.7873055427413,187,12628
2656.7873055427413,188,12713
2656.7873055427413,189,12789
2656.7873055427413,190,12868
2629.4135042417697,191,12959
2629.4135042417697,192,13035
2629.4135042417697,193,13128
2629.4135042417697,194,13211
2607.995198862906,195,13295
2607.995198862906,196,13375
2529.1204127853366,197,13468
2529.1204127853366,198,13551
2529.1204127853366,199,13636
2529.1204127853366,200,13711
2460.892512815207,201,13800
2447.888442978501,202,13885
2447.888442978501,203,13968
2307.0876168800555,204,14052
2307.0876168800555,205,14123
2269.7979441776947,206,14206
2269.7979441776947,207,14278
2213.4344792310317,208,14376
2213.4344792310317,209,14455
2213.4344792310317,210,14530
2057.1169743297605,211,14603
2057.1169743297605,212,14672
2057.1169743297605,213,14746
2057.1169743297605,214,14809
2057.1169743297605,215,14898
1862.447300002678,216,14977
1862.447300002678,217,15041
1862.447300002678,218,15134
1862.447300002678,219,15204
1849.9269281562904,220,15281
1849.9269281562904,221,15371
1849.9269281562904,222,15458
1849.9269281562904,223,15520
1849.9269281562904,224,15599
1849.9269281562904,225,15664
1849.9269281562904,226,15750
1824.0279488643323,227,15838
1824.0279488643323,228,15920
1824.0279488643323,229,15997
1824.0279488643323,230,16091
1708.1939474328367,231,16182
1708.1939474328367,232,16245
1708.1939474328367,233,16330
1549.9647791194861,234,16403
1549.9647791194861,235,16454
1549.9647791194861,236,16540
1526.9061865507886,237,16604
1526.9061865507886,238,16667
1526.9061865507886,239,16747
1526.9061865507886,240,16837
1526.9061865507886,241,16921
1526.9061865507886,242,16998
1526.9061865507886,243,17090
1526.9061865507886,244,17181
1524.2896539655542,245,17259
1524.2896539655542,246,17338
1524.2896539655542,247,17423
1409.0508010690708,248,17497
1409.0508010690708,249,17574
1409.0508010690708,250,17643
1409.0508010690708,251,17728
1409.0508010690708,252,17808
1409.0508010690708,253,17891
1409.0508010690708,254,17972
1409.0508010690708,255,18057
1409.0508010690708,256,18139
1409.0508010690708,257,18221
1408.075947840664,258,18287
1408.075947840664,259,18356
1408.075947840664,260,18439
1408.075947840664,261,18511
1408.075947840664,262,18606
1317.551568350096,263,18684
1317.551568350096,264,18758
1317.551568350096,265,18855
1317.551568350096,266,18947
1317.551568350096,267,19027
1317.551568350096,268,19110
1317.551568350096,269,19190
1317.551568350096,270,19274
1317.551568350096,271,19356
1317.551568350096,272,19430
1317.551568350096,273,19505
1317.551568350096,274,19592
1317.551568350096,275,19664
1317.551568350096,276,19739
1317.551568350096,277,19839
1317.551568350096,278,19936
1317.551568350096,279,20019
1317.551568350096,280,20099
1276.5123832777103,281,20185
1276.5123832777103,282,20263
1276.5123832777103,283,20350
1276.5123832777103,284,20444
1276.5123832777103,285,20528
1276.5123832777103,286,20617
1276.5123832777103,287,20691
1130.85139149794,288,20764
1130.85139149794,289,20836
1130.85139149794,290,20934
1130.85139149794,291,21012
1130.85139149794,292,21066
1130.85139149794,293,21133
1130.85139149794,294,21229
1130.85139149794,295,21299
1130.85139149794,296,21385
1130.85139149794,297,21458
1130.85139149794,298,21545
1130.85139149794,299,21634
1130.85139149794,300,21707
1130.85139149794,301,21781
1130.85139149794,302,21872
1130.85139149794,303,21968
1130.85139149794,304,22052
1130.85139149794,305,22130
1130.85139149794,306,22205
1130.85139149794,307,22291
1130.85139149794,308,22360
1130.85139149794,309,22445
1130.85139149794,310,22517
1130.85139149794,311,22597
1130.85139149794,312,22664
1130.85139149794,313,22742
1130.85139149794,314,22836
1130.85139149794,315,22916
1119.6162516734769,316,23003
1119.6162516734769,317,23078
1119.6162516734769,318,23171
1119.6162516734769,319,23247
1119.6162516734769,320,23331
1119.6162516734769,321,23411
1119.6162516734769,322,23488
1119.6162516734769,323,23565
1119.6162516734769,324,23644
1119.6162516734769,325,23741
1119.6162516734769,326,23826
1119.6162516734769,327,23903
1119.6162516734769,328,23992
1119.6162516734769,329,24068
1119.6162516734769,330,24147
1119.6162516734769,331,24209
1119.6162516734769,332,24291
1119.6162516734769,333,24382
1119.6162516734769,334,24453
1119.6162516734769,335,24538
1119.6162516734769,336,24620
1119.6162516734769,337,24707
1119.6162516734769,338,24782
1119.6162516734769,339,24866
1119.6162516734769,340,24948
1119.6162516734769,341,25034
1119.6162516734769,342,25112
1119.6162516734769,343,25205
1119.6162516734769,344,25281
1119.6162516734769,345,25368
1119.6162516734769,346,25447
1119.6162516734769,347,25516
1119.6162516734769,348,25597
1119.6162516734769,349,25674
1119.6162516734769,350,25742
1119.6162516734769,351,25833
1119.6162516734769,352,25912
1119.6162516734769,353,25998
1119.6162516734769,354,26080
1119.6162516734769,355,26139
1119.6162516734769,356,26197
1119.6162516734769,357,26265
1119.6162516734769,358,26336
1119.6162516734769,359,26418
1119.6162516734769,360,26502
1119.6162516734769,361,26584
1119.6162516734769,362,26670
1119.6162516734769,363,26741
1119.6162516734769,364,26827
1119.6162516734769,365,26925
1119.6162516734769,366,26987
1119.6162516734769,367,27070
1119.6162516734769,368,27148
1119.6162516734769,369,27236
1119.6162516734769,370,27312
1119.6162516734769,371,27406
1119.6162516734769,372,27479
1119.6162516734769,373,27563
1119.6162516734769,374,27635
1119.6162516734769,375,27704
1119.6162516734769,376,27776
1119.6162516734769,377,27859
1119.6162516734769,378,27941
1119.6162516734769,379,28026
1119.6162516734769,380,28105
1119.6162516734769,381,28204
1119.6162516734769,382,28282
1119.6162516734769,383,28365
1119.6162516734769,384,28458
1119.6162516734769,385,28533
1119.6162516734769,386,28627
1119.6162516734769,387,28708
1119.6162516734769,388,28787
1119.6162516734769,389,28879
1119.6162516734769,390,28968
1119.6162516734769,391,29045
1119.6162516734769,392,29122
1119.6162516734769,393,29195
1119.6162516734769,394,29265
1119.6162516734769,395,29355
1119.6162516734769,396,29443
1119.6162516734769,397,29523
1119.6162516734769,398,29610
1119.6162516734769,399,29700
1119.6162516734769,400,29790
1119.6162516734769,401,29859
1119.6162516734769,402,29942
1119.6162516734769,403,30014
1119.6162516734769,404,30097
1102.530174217864,405,30163
1102.530174217864,406,30237
1102.530174217864,407,30311
1102.530174217864,408,30394
1102.530174217864,409,30459
1102.530174217864,410,30547
1102.530174217864,411,30634
1102.530174217864,412,30711
1102.530174217864,413,30790
1102.530174217864,414,30866
1102.530174217864,415,30945
1102.530174217864,416,31025
1102.530174217864,417,31095
1102.530174217864,418,31173
1102.530174217864,419,31244
1102.530174217864,420,31324
1102.530174217864,421,31413
1102.530174217864,422,31503
1102.530174217864,423,31583
1102.530174217864,424,31666
1102.530174217864,425,31751
1102.530174217864,426,31843
1102.530174217864,427,31919
1102.530174217864,428,32010
1102.530174217864,429,32104
1102.530174217864,430,32186
1102.530174217864,431,32275
1102.530174217864,432,32348
1102.530174217864,433,32443
1078.853462418727,434,32527
1078.853462418727,435,32596
1078.853462418727,436,32684
1078.853462418727,437,32769
1078.853462418727,438,32851
1078.853462418727,439,32920
1068.225920708348,440,32997
1068.225920708348,441,33070
1068.225920708348,442,33153
1068.225920708348,443,33228
1068.225920708348,444,33309
1068.225920708348,445,33406
1068.225920708348,446,33480
1068.225920708348,447,33561
1068.225920708348,448,33642
1068.225920708348,449,33727
1068.225920708348,450,33814
1068.225920708348,451,33905
1068.225920708348,452,33989
1068.225920708348,453,34070
1068.225920708348,454,34168
1068.225920708348,455,34262
1068.225920708348,456,34337
1068.225920708348,457,34400
1068.225920708348,458,34460
1068.225920708348,459,34547
1068.225920708348,460,34632
1013.810101735478,461,34718
1013.810101735478,462,34801
1013.810101735478,463,34877
1013.810101735478,464,34956
1013.810101735478,465,35038
1013.810101735478,466,35117
1013.810101735478,467,35195
1013.810101735478,468,35277
1013.810101735478,469,35367
1013.810101735478,470,35439
1013.810101735478,471,35519
1013.810101735478,472,35593
1013.810101735478,473,35682
1013.810101735478,474,35768
1013.810101735478,475,35840
1013.810101735478,476,35927
972.9807122490372,477,36022
972.9807122490372,478,36102
972.9807122490372,479,36185
972.9807122490372,480,36275
972.9807122490372,481,36350
972.9807122490372,482,36431
972.9807122490372,483,36515
972.9807122490372,484,36591
972.9807122490372,485,36677
972.9807122490372,486,36770
972.9807122490372,487,36844
972.9807122490372,488,36935
972.9807122490372,489,37017
972.9807122490372,490,37090
972.9807122490372,491,37176
972.9807122490372,492,37263
972.9807122490372,493,37336
972.9807122490372,494,37421
972.9807122490372,495,37509
972.9807122490372,496,37578
972.9807122490372,497,37633
972.9807122490372,498,37715
972.9807122490372,499,37784
972.9807122490372,500,37858
972.9807122490372,501,37944
972.9807122490372,502,38029
972.9807122490372,503,38112
972.9807122490372,504,38198
972.9807122490372,505,38279
972.9807122490372,506,38369
972.9807122490372,507,38456
972.9807122490372,508,38526
972.9807122490372,509,38604
972.9807122490372,510,38684
972.9807122490372,511,38764
972.9807122490372,512,38841
972.9807122490372,513,38925
972.9807122490372,514,39006
972.9807122490372,515,39088
972.9807122490372,516,39165
972.9807122490372,517,39259
972.9807122490372,518,39332
972.9807122490372,519,39414
972.9807122490372,520,39487
972.9807122490372,521,39573
972.9807122490372,522,39662
972.9807122490372,523,39733
972.9807122490372,524,39829
972.9807122490372,525,39914
972.9807122490372,526,40002
972.9807122490372,527,40074
972.9807122490372,528,40150
972.9807122490372,529,40223
972.9807122490372,530,40297
972.9807122490372,531,40385
972.9807122490372,532,40455
972.9807122490372,533,40542
972.9807122490372,534,40625
972.9807122490372,535,40722
972.9807122490372,536,40789
972.9807122490372,537,40863
972.9807122490372,538,40939
972.9807122490372,539,41020
972.9807122490372,540,41102
972.9807122490372,541,41186
972.9807122490372,542,41271
972.9807122490372,543,41344
972.9807122490372,544,41422
972.9807122490372,545,41507
972.9807122490372,546,41591
972.9807122490372,547,41674
972.9807122490372,548,41743
972.9807122490372,549,41833
972.9807122490372,550,41917
972.9807122490372,551,41994
972.9807122490372,552,42066
972.9807122490372,553,42140
972.9807122490372,554,42225
972.9807122490372,555,42284
972.9807122490372,556,42373
972.9807122490372,557,42450
972.9807122490372,558,42536
972.9807122490372,559,42615
972.9807122490372,560,42694
972.9807122490372,561,42760
972.9807122490372,562,42842
972.9807122490372,563,42919
972.9807122490372,564,43007
972.9807122490372,565,43086
972.9807122490372,566,43163
972.9807122490372,567,43241
972.9807122490372,568,43333
972.9807122490372,569,43411
972.9807122490372,570,43494
972.9807122490372,571,43570
972.9807122490372,572,43650
972.9807122490372,573,43731
972.9807122490372,574,43822
972.9807122490372,575,43906
972.9807122490372,576,43997
972.9807122490372,577,44076
972.9807122490372,578,44154
972.9807122490372,579,44230
972.9807122490372,580,44299
972.9807122490372,581,44384
972.9807122490372,582,44473
972.9807122490372,583,44561
972.9807122490372,584,44638
972.9807122490372,585,44727
972.9807122490372,586,44804
972.9807122490372,587,44889
909.7299956958121,588,44951
909.7299956958121,589,45031
909.7299956958121,590,45122
909.7299956958121,591,45202
909.7299956958121,592,45286
909.7299956958121,593,45366
909.7299956958121,594,45443
909.7299956958121,595,45526
909.7299956958121,596,45610
909.7299956958121,597,45683
909.7299956958121,598,45772
909.7299956958121,599,45860
909.7299956958121,600,45940
909.7299956958121,601,46015
909.7299956958121,602,46098
909.7299956958121,603,46169
909.7299956958121,604,46244
909.7299956958121,605,46332
909.7299956958121,606,46406
909.7299956958121,607,46497
909.7299956958121,608,46575
909.7299956958121,609,46652
909.7299956958121,610,46737
909.7299956958121,611,46819
909.7299956958121,612,46900
909.7299956958121,613,46971
909.7299956958121,614,47054
909.7299956958121,615,47131
909.7299956958121,616,47225
909.7299956958121,617,47289
909.7299956958121,618,47361
909.7299956958121,619,47431
909.7299956958121,620,47525
909.7299956958121,621,47616
889.9837840041009,622,47701
889.9837840041009,623,47784
889.9837840041009,624,47872
889.9837840041009,625,47944
889.9837840041009,626,48024
889.9837840041009,627,48106
889.9837840041009,628,48182
889.9837840041009,629,48261
889.9837840041009,630,48338
889.9837840041009,631,48431
889.9837840041009,632,48500
889.9837840041009,633,48584
889.9837840041009,634,48668
889.9837840041009,635,48753
889.9837840041009,636,48837
889.9837840041009,637,48924
889.9837840041009,638,49004
889.9837840041009,639,49086
889.9837840041009,640,49174
889.9837840041009,641,49247
889.9837840041009,642,49338
889.9837840041009,643,49421
889.9837840041009,644,49497
889.9837840041009,645,49573
889.9837840041009,646,49648
889.9837840041009,647,49716
889.9837840041009,648,49802
889.9837840041009,649,49880
889.9837840041009,650,49963
889.9837840041009,651,50041
