objective_value,generation,evaluations
0.019925725569328232,200,13945
0.014567637173445704,201,14020
0.004726860685070112,202,14091
0.009258457679443546,203,14163
0.014714090328313521,204,14229
0.007622095822104756,205,14299
0.023503518953113256,206,14371
0.014735417981694376,207,14445
0.0487200676390833,208,14508
0.019706883478022963,209,14565
0.002904921101411758,210,14626
0.031069724956036254,211,14690
0.005227154359622056,212,14759
0.09824229216924026,213,14821
0.03239140161473111,214,14905
0.05829178237497989,215,14979
0.016284340274168932,216,15046
0.013581365435608386,217,15128
0.006658522890088233,218,15192
0.015427275930759243,219,15274
0.0761810122025964,220,15329
0.04693400803143408,221,15394
0.022470958001054166,222,15459
0.008358401378909114,223,15521
0.022400702149217813,224,15607
0.0561163904350019,225,15669
0.006775029592269415,226,15748
0.010828328300875358,227,15803
0.017283170637909975,228,15874
0.03205697812689339,229,15939
0.029245437626349326,230,16005
0.00823940454283957,231,16080
0.006794186926158394,232,16143
0.0032133097891447696,233,16207
0.05428536380849501,234,16268
0.0013235877295993377,235,16341
0.03084459646974212,236,16415
0.013211369311075203,237,16479
0.00961234831650246,238,16556
0.06259127233589169,239,16628
0.05366699955758135,240,16698
0.00955786126261519,241,16766
0.01657303231414628,242,16834
0.04386447082577346,243,16898
0.018152244852989097,244,16962
0.0012621070216069614,245,17033
0.01838931540938258,246,17111
0.011129118834780473,247,17177
0.042175806707819584,248,17234
0.008638755343136552,249,17297
0.004491037328482472,250,17351
0.00022032093865124243,251,17438
0.09177358422857045,252,17500
0.001219365773459788,253,17573
0.04755052879706734,254,17641
0.02163969196472016,255,17712
0.02742514317742881,256,17767
0.0028614870598236684,257,17832
0.008031661455139835,258,17905
0.05160083804105061,259,17976
0.029918563708758616,260,18051
0.0002874983955667667,261,18114
0.008362581473220197,262,18187
0.07240133868994936,263,18257
0.0034613966721285484,264,18324
0.03697378718434274,265,18391
0.006543033560853653,266,18456
0.012859376176961188,267,18535
0.0058872064017850435,268,18604
0.043113398766724466,269,18684
0.061810673735237895,270,18743
0.0932276862316667,271,18824
0.02085879106007814,272,18889
0.023483035060382004,273,18964
0.0017659210108445023,274,19022
0.020544181727710376,275,19094
0.0386918166056461,276,19162
0.04237116142243421,277,19236
0.04157172687773628,278,19311
0.011881058286894206,279,19375
0.04023073937887853,280,19451
0.0189911570560769,281,19514
0.0028845010485859337,282,19572
0.049917990108872635,283,19642
0.009703786640299871,284,19712
0.007533028930350427,285,19792
0.004789151063309245,286,19847
0.00036441782594291933,287,19915
0.024049006033056798,288,19973
0.06457264408963925,289,20046
0.04406954998623317,290,20103
0.03951228095369419,291,20180
0.06935678778290606,292,20240
0.007269571789758523,293,20325
0.0321568626555284,294,20388
0.058950066373152775,295,20451
0.0030495652518074943,296,20530
0.12372588968170856,297,20599
0.0218999949583776,298,20683
0.1007517893692773,299,20736
0.012615613747860518,300,20818
0.013237959190646017,301,20884
0.02307064255050006,302,20956
0.018334943216128597,303,21025
0.0015561555557178685,304,21082
0.007304031897155469,305,21169
0.026444644321633754,306,21228
0.002174715020035544,307,21307
0.09014325794720178,308,21377
0.015355610596416736,309,21448
0.0799030310947312,310,21516
0.06179440194014113,311,21581
0.041986143884011104,312,21642
0.01137654836812658,313,21719
0.014763530286983793,314,21793
0.009895348099742057,315,21868
0.02299627223761911,316,21942
0.001525009471875231,317,22021
0.004766020692442353,318,22074
0.03762323180720897,319,22157
0.005591712370453467,320,22221
0.09032338393881936,321,22290
0.12394690692759626,322,22345
0.003331658203612428,323,22423
0.14927189355532774,324,22485
0.0036155960863894993,325,22565
0.004802807663844192,326,22634
0.0201406698292224,327,22702
0.040367954799672215,328,22770
0.001857807768842233,329,22834
0.03583192829383677,330,22894
0.0369766824799016,331,22976
0.08200900660920478,332,23042
0.028231477959612453,333,23117
0.009606518057559875,334,23198
1.8571455480081555e-06,335,23257
0.007990730480155667,336,23337
0.15896639134186386,337,23399
0.003211237101594342,338,23460
0.011718331098776485,339,23551
0.10329525859020425,340,23609
0.021755260471724255,341,23672
0.0025544378135501315,342,23741
0.006043953307755961,343,23819
0.14659368068480444,344,23881
0.060085933950713356,345,23949
0.016928072417538693,346,24016
0.09250032932641128,347,24088
0.03524001474590211,348,24162
0.01164424415449785,349,24241
0.024887981936420424,350,24316
0.003018024063110465,351,24377
0.0061958032818411075,352,24458
0.0068919944472906934,353,24515
0.030796001603401416,354,24577
0.03503780300960646,355,24638
0.006102602414158537,356,24709
0.0009645586874451688,357,24782
0.006615560439395862,358,24842
0.06350686658840587,359,24924
0.00420783656418893,360,25003
0.0025634739551360134,361,25064
0.03727262591672978,362,25133
0.027212819418360998,363,25195
0.0020673574141594864,364,25286
0.03349184789321536,365,25350
0.06376740393552348,366,25430
0.01795560493455413,367,25501
0.07820453959003834,368,25567
0.035922713644420186,369,25640
0.01660701714947051,370,25725
0.021066074047424242,371,25781
0.040051516884013066,372,25859
0.002877312361283062,373,25913
0.011166749444806633,374,25978
0.0025941964802394047,375,26046
0.03946784676281238,376,26128
0.013395616456417127,377,26186
0.002722989313574241,378,26274
0.08706430071484227,379,26339
0.006392134894733064,380,26427
0.036804674875382,381,26482
0.009112261933020293,382,26567
0.014702436222979995,383,26618
0.009431367045523407,384,26695
0.06150031396256256,385,26758
0.012443012908732275,386,26814
0.05555036310329445,387,26891
0.04206927122001302,388,26956
0.023920771780072854,389,27026
0.0045141699072649005,390,27099
0.012152842537860992,391,27161
0.05088942392538337,392,27227
0.03678487962193168,393,27301
0.002913363278783306,394,27369
0.02921576741445269,395,27432
0.0030672595689984474,396,27510
0.004517570303034576,397,27569
0.01514166558292156,398,27638
0.015855320724154055,399,27694
0.011828701159834943,400,27765
0.042005073128571595,401,27820
0.001982983654845766,402,27910
0.021565092540271537,403,27987
0.03152939868446421,404,28050
0.024920678865932976,405,28117
0.006213282235960159,406,28183
0.0007408343029636764,407,28271
0.007015962345897076,408,28325
0.03901469631369824,409,28398
0.0007663282060753284,410,28450
0.0013262539160999137,411,28526
0.06755183140742572,412,28598
0.0295638081064114,413,28663
0.009276568070157275,414,28750
0.026622839382995922,415,28813
0.0357925453724504,416,28885
0.007378018624113122,417,28950
0.015698205403678087,418,29016
0.0024252766137988725,419,29084
0.02007792414239426,420,29144
0.0038866021974962215,421,29225
0.05628485368775773,422,29293
0.0020379954568283077,423,29367
0.034056619280091974,424,29419
0.040330428910243805,425,29500
0.0491848562407692,426,29551
0.15692784558437659,427,29627
0.10842165525398233,428,29677
0.03431310680362129,429,29741
0.014279366646289213,430,29811
0.005530946338179454,431,29869
0.017029823363660747,432,29942
0.03461807444255105,433,29988
0.013445511496499156,434,30066
0.24618707109703925,435,30118
0.09358209382321268,436,30199
0.04160161159528878,437,30254
0.01488877270435259,438,30326
0.09453929235080369,439,30391
0.027777549163526274,440,30454
0.18688390483026346,441,30520
0.004761218213613622,442,30573
0.0003707883111538273,443,30645
0.03190032412950165,444,30705
0.1901261991627339,445,30759
0.09250430485866541,446,30839
0.006720451460497955,447,30906
0.0035143432337936503,448,30965
0.016131242897629537,449,31060
0.0031580802373090532,450,31111
0.01191445555268269,451,31188
0.014527817068204822,452,31260
0.03035227784649997,453,31331
0.025978662117562428,454,31393
0.024032716465272927,455,31458
0.0032750157922059597,456,31528
0.0253511673887607,457,31594
0.014200282057781248,458,31682
0.04692145391334837,459,31738
0.024930180011851523,460,31813
0.016998692672624695,461,31886
0.0013528913042553238,462,31962
0.0063914356266812754,463,32038
0.05169018519469298,464,32104
0.002907172772485131,465,32171
0.05596818338123428,466,32247
0.006414503713862413,467,32310
0.0005705751082058237,468,32377
0.005729717797701812,469,32444
0.009195921642470442,470,32518
0.10021799132754744,471,32601
0.005748069266198013,472,32665
0.07661282956470429,473,32749
0.0037833312187962502,474,32812
0.011401038532434918,475,32883
0.02625747007270695,476,32940
0.021160025380317807,477,33020
0.04285953682478403,478,33076
0.009439217206540479,479,33158
0.01055097125903954,480,33214
0.0008062446921895717,481,33286
0.052961285482182256,482,33350
0.01475052850460349,483,33420
0.0008612248717739409,484,33503
0.026283045109300986,485,33579
0.025791408654871572,486,33655
0.008742705869961221,487,33729
0.013991798092249918,488,33796
0.03599287223137071,489,33853
0.030347035552603183,490,33927
0.037336958572905005,491,33981
0.044795875361075765,492,34048
0.08195435164522566,493,34112
0.006738962642845151,494,34183
0.022782149014975866,495,34239
0.0041375762420513456,496,34307
0.10703556756848667,497,34357
0.007094195914599017,498,34439
0.002345751492014354,499,34502
0.00019424689635196254,500,34584
0.09168124391277062,501,34647
0.0037902332631665372,502,34724
0.0011695119581785348,503,34784
0.0008202640999531635,504,34876
0.02672712896875663,505,34935
0.017460448336625124,506,35006
0.07962737443833984,507,35063
0.009341908165301605,508,35134
0.06586520406755846,509,35190
0.01182176077954109,510,35272
0.016791203033934162,511,35338
0.006293740019423453,512,35417
0.017955471686516497,513,35500
0.022917138611759612,514,35571
0.017820238942118476,515,35634
0.010849394964036314,516,35710
0.03835269494214827,517,35776
0.0002940860723651019,518,35849
0.06460251974290622,519,35900
0.006351763853766506,520,35983
0.0009639830093699061,521,36033
0.01821992278030137,522,36112
0.06084640401948562,523,36171
0.002157005932682504,524,36260
0.005081249894852292,525,36315
0.014606902115888927,526,36393
0.00407273087271469,527,36457
0.02108044956569145,528,36525
0.016352426455595197,529,36592
0.029625351266472755,530,36662
0.010058706252070301,531,36741
0.0013492742574974053,532,36818
0.00224482098400929,533,36874
0.05403689656355991,534,36938
0.020500178974613377,535,37023
0.05408575854619342,536,37092
0.0560275830150986,537,37160
0.010829758308467274,538,37233
0.02671546716843031,539,37304
0.007731450011374853,540,37383
0.04166612347035879,541,37452
0.024021024262314027,542,37510
0.015604613326865236,543,37565
0.09106880498298495,544,37631
0.006650508624560423,545,37721
0.06979029235726054,546,37781
0.03172510304188955,547,37856
0.032041738327562054,548,37901
0.002784875329943262,549,37987
0.0021074359665477797,550,38055
0.0023749915722338436,551,38123
0.004044686154291349,552,38186
0.051043239190556824,553,38253
0.009725529258403804,554,38325
0.027411743292767632,555,38395
0.004854480780742593,556,38474
0.021548732390835372,557,38536
0.01308993843613533,558,38603
0.052854495480140096,559,38677
0.009223991764812922,560,38753
0.03800581336224494,561,38815
0.01175516951910144,562,38886
0.03169535762324699,563,38952
0.008522341782385569,564,39037
0.04512113025778691,565,39100
0.024937331385295542,566,39181
0.0691366421356726,567,39253
0.02886832078502422,568,39323
0.012963788288343433,569,39389
0.03265725977761031,570,39462
0.028084577951319956,571,39530
0.03900010834658229,572,39604
0.008833888283580825,573,39669
0.005081304828745638,574,39742
0.005242075573921751,575,39798
0.00016435968585507555,576,39873
0.11434620549349749,577,39945
0.009776275868734875,578,40021
0.16482021849215533,579,40072
0.0037255709223569227,580,40145
0.005094642939616794,581,40205
0.008170467899523874,582,40279
0.048874117435442004,583,40348
0.028294446344114748,584,40410
0.0018056254216105498,585,40483
0.0339478926397621,586,40547
0.03290918933399405,587,40611
0.016018070849828887,588,40679
0.002628517880247595,589,40753
0.00315713039879711,590,40816
0.0074214227406518545,591,40887
0.15061314837957684,592,40945
0.06050481506096578,593,41030
0.0035729687068232325,594,41100
0.031090896671338287,595,41158
0.015626309143104516,596,41231
0.00011364975807377119,597,41305
0.05770978002174454,598,41379
0.059643461799976934,599,41444
0.024336317487056853,600,41517
0.07041312026180732,601,41577
0.001665448266735414,602,41648
0.01799417352159382,603,41708
0.0034354587681425437,604,41784
0.04916575812442997,605,41846
0.01995763031868914,606,41927
0.0008027517307696355,607,41984
0.033239113648641336,608,42070
0.014658349535376229,609,42134
0.007839299914941093,610,42190
0.011826133656166212,611,42255
0.047202850449511,612,42313
0.015033550727205334,613,42378
0.0031364390016104223,614,42453
0.03380858095784842,615,42519
0.003685307453016549,616,42590
0.018102996101740307,617,42655
0.0659137283008208,618,42732
0.09108259446343314,619,42796
0.011269543277996352,620,42866
0.02259818675984451,621,42931
0.01077123350126067,622,43014
0.014298084774894504,623,43085
0.08775936379579138,624,43142
0.03679055393264138,625,43224
0.003982662415228406,626,43277
0.02129485096826676,627,43344
0.1044777604891971,628,43405
0.013998030892342845,629,43491
0.05368880440071669,630,43556
0.0027607067854710688,631,43634
0.021936003307979887,632,43694
0.012880877877401904,633,43766
0.052026407189951634,634,43830
0.0004737880979142008,635,43892
0.014102291791683874,636,43964
0.05168033812632092,637,44026
0.0066325828223663215,638,44096
0.08241941981362172,639,44155
0.020442742962609638,640,44217
0.05057709210428899,641,44292
0.014555012699496786,642,44353
0.04748718476314112,643,44429
0.0316622950470979,644,44502
0.013798956282032579,645,44578
0.006758195306418701,646,44642
0.0025026721335450154,647,44710
0.017873203746411246,648,44789
0.03789872593764917,649,44852
0.0019808525897465866,650,44933
0.0012514547746308824,651,45007
0.009993340046200554,652,45076
0.0035346237576274523,653,45145
0.02200634055263888,654,45203
0.004768154510809286,655,45287
0.009347573020931971,656,45354
0.018290172263657027,657,45422
0.008959981359520624,658,45495
0.052616919150949286,659,45571
0.00304273389774283,660,45647
0.0003020465443080066,661,45722
0.020699491213192322,662,45793
0.0016050062066138692,663,45864
0.03712112291261316,664,45933
0.005612774125536756,665,45995
0.03825366700316565,666,46071
0.01801388118207438,667,46141
0.004961606571989266,668,46213
0.014552838959993089,669,46276
0.04544382853255145,670,46352
0.0051450925638309355,671,46420
0.035249398873052146,672,46486
0.012627120721110378,673,46574
0.09643290873490418,674,46634
0.028186967892701614,675,46715
0.05875730641175862,676,46781
0.014147222884227722,677,46848
0.053665360099388194,678,46927
0.005900159664418048,679,47003
0.04843228422749195,680,47058
0.020865003829598206,681,47125
0.010807012228094725,682,47198
0.06224718463044801,683,47268
0.012566521571237131,684,47336
0.0801086494851914,685,47402
0.018172908516866034,686,47463
0.0028383283390528043,687,47538
0.055406871751341444,688,47600
0.03204422684834393,689,47667
0.06061438455437107,690,47736
0.01636124596624882,691,47808
0.04592627020863718,692,47872
0.02382443906547353,693,47946
0.028240333372439544,694,48004
0.003586239947739823,695,48071
0.04755815619238127,696,48148
0.009075596728418608,697,48211
0.0038148686340787226,698,48271
0.007979400630917616,699,48343
0.03260292711096437,700,48411
0.02424701518216192,701,48479
0.015400171636952504,702,48556
0.1962919472784166,703,48621
0.12651384417869568,704,48692
0.009489782295841128,705,48762
0.01461274880623387,706,48826
0.010997079158305957,707,48909
0.03996199129844649,708,48979
0.0053609493246951365,709,49053
0.006627874399804263,710,49108
0.006529580321794855,711,49191
0.06204880206880328,712,49250
0.010085676336883218,713,49318
0.032424080020242094,714,49393
0.11417418443912437,715,49459
0.016549726376527383,716,49547
0.04824052640861754,717,49609
0.001494295342632134,718,49684
0.07508643436988593,719,49745
0.023312371893790422,720,49823
0.02027710727621906,721,49872
0.005740243646123253,722,49940
0.0007835121743564298,723,50002
