objective_value,generation,evaluations
2.3725935423426563,338,22455
1.3811165100092921,339,22522
0.8562688478858718,340,22589
1.20219767880792,341,22666
1.1069631226596357,342,22747
4.166932743824759,343,22804
8.758828851071371,344,22860
1.450513572397199,345,22931
7.0132916356344595,346,22993
4.4592948737836196,347,23060
1.9727007227133981,348,23130
1.169630398018171,349,23204
0.9272560585245628,350,23282
3.5139852894872092,351,23352
1.223535337921021,352,23423
0.3787082356261635,353,23482
4.668843675260177,354,23566
16.081873484103426,355,23629
1.5374654415882105,356,23691
2.576474847360032,357,23755
1.0734577804773835,358,23832
2.4476492886658434,359,23902
3.6497515352880328,360,23969
7.483280163295035,361,24041
0.33391255628237104,362,24111
15.645410478333588,363,24163
0.27587819572772787,364,24216
2.4819070548016953,365,24300
3.307889503227784,366,24375
4.68028445829998,367,24438
0.037213422023569365,368,24509
4.26688416090883,369,24564
4.275763473475649,370,24638
2.542823089129797,371,24710
3.3011220208952636,372,24766
0.7669278868888796,373,24847
4.693886753271045,374,24917
0.7428701293670201,375,24983
2.943982878628276,376,25057
8.582763173695866,377,25121
5.144576175789098,378,25188
0.11007904969653737,379,25256
1.0974844051345372,380,25316
3.5480103825985907,381,25391
1.3255315179429772,382,25444
2.307137855222436,383,25509
1.0333603570344394,384,25578
2.398311012205795,385,25634
0.3582210031559043,386,25710
4.828166893026037,387,25787
1.283084309437072,388,25850
4.566474426707487,389,25909
0.3958240724402913,390,25974
2.2916455451183992,391,26037
0.48831620389796626,392,26111
12.135298686760507,393,26178
6.067180447428541,394,26241
0.7251467494116923,395,26308
2.656990252445212,396,26372
0.9689576549812955,397,26458
18.238245800392974,398,26518
1.3232240876930064,399,26590
3.4808667528014894,400,26644
0.24358096008973007,401,26723
4.978592731692061,402,26796
0.19727246861100411,403,26866
1.7602552738133,404,26933
4.306836349604964,405,27000
3.9610045442891533,406,27079
4.438310334224525,407,27139
5.239677311393507,408,27197
5.370508018244209,409,27261
5.640500298211464,410,27321
3.4884627801277475,411,27398
4.618799188822777,412,27458
11.859241869542075,413,27519
0.5278606318072434,414,27593
4.4182086548109964,415,27667
4.060606711208152,416,27723
5.858255579038882,417,27779
4.153308966630561,418,27845
0.754550394452508,419,27924
7.193344064229677,420,27984
0.08059801558283652,421,28055
1.7513577917143266,422,28114
10.057439430959903,423,28167
0.5531163213636319,424,28224
1.734330217090701,425,28280
3.005513853036291,426,28347
4.981638352786376,427,28406
3.6156153234732074,428,28476
5.482983621387348,429,28533
0.16230589793326544,430,28606
1.0246365804587185,431,28667
1.021607002364135,432,28733
4.970195085104137,433,28808
3.4233802560938784,434,28861
0.9302828241650332,435,28917
5.248248112694114,436,28995
0.371734879652422,437,29058
2.548828612284524,438,29121
0.29146346552488467,439,29193
3.6192047375266156,440,29272
5.815792631696922,441,29326
0.7851623925625972,442,29415
4.487537611539437,443,29473
0.08467829570190588,444,29543
0.6182218944559281,445,29602
8.1418085957539,446,29671
1.2201974463455372,447,29737
0.6827376706406767,448,29810
8.089639978334162,449,29861
4.34769916106859,450,29911
0.4952767036922978,451,29979
0.5531353864337234,452,30042
1.809076082312913,453,30098
3.311828833985601,454,30181
1.070826436902962,455,30238
3.11877448228131,456,30300
1.9861822420052704,457,30361
3.0051918125152497,458,30427
1.108453811376421,459,30505
0.7289039305345568,460,30583
0.153653434756734,461,30654
0.2976666687004581,462,30713
8.130217285223353,463,30764
4.558806205390965,464,30826
1.1961136442857878,465,30897
3.5948549034130792,466,30964
0.1998462904423377,467,31024
2.960206974366656,468,31096
14.070923547886196,469,31168
1.1392987491225313,470,31236
2.4298736125494997,471,31314
6.5031019126470255,472,31377
5.811829202223635,473,31451
3.4186018112320653,474,31515
5.272725547073378,475,31575
0.0014441235841786693,476,31639
6.9831858026249165,477,31703
13.082936200244603,478,31763
1.207402612423266,479,31839
0.7957603255990762,480,31900
0.6561093353375327,481,31983
21.931261489325607,482,32042
3.201404758279523,483,32100
7.215147133081473,484,32174
1.6367669925158452,485,32242
0.2056162728582649,486,32310
1.476445699355736,487,32368
1.9852555935874534,488,32428
1.558963475437622,489,32491
3.452468642419035,490,32555
3.6504177467566024,491,32621
0.32434756335896964,492,32693
4.112381382750073,493,32749
4.712144702609066,494,32820
2.7203078818530457,495,32892
0.5979874539568755,496,32963
9.693086969581373,497,33028
0.4894833819282667,498,33095
4.459662431572724,499,33158
1.162008384994806,500,33237
0.1446208671770819,501,33294
4.172843488389162,502,33371
3.3031542074591016,503,33428
0.5704550804553037,504,33486
3.9052765328073065,505,33558
0.3956303937007988,506,33624
6.999372906683334,507,33690
2.534534516488293,508,33765
1.9065089153968984,509,33825
0.5921949258374752,510,33909
29.166892634742908,511,33967
1.1087381169086257,512,34043
5.3531980064466325,513,34100
3.3378256465596223,514,34177
0.7039439560960545,515,34237
2.3677676430950214,516,34312
0.0518372432261458,517,34377
1.0493007786342332,518,34431
3.060294690172668,519,34500
4.365673017217546,520,34568
0.10406052783775976,521,34657
26.486432846273487,522,34715
6.694852512046964,523,34783
0.9068904160515103,524,34856
10.573212164613324,525,34919
12.57463842616096,526,34979
3.550378842404598,527,35038
1.8477034240970625,528,35109
5.634148802528898,529,35169
2.9763270699181703,530,35241
2.293431417849092,531,35302
0.4100827519533823,532,35376
0.6727227488424887,533,35435
1.2380108809771855,534,35495
0.7759659196842676,535,35581
1.4798920399098279,536,35645
2.1533772716957174,537,35717
1.54659118392874,538,35780
3.3682489576713124,539,35853
4.375112686248258,540,35930
11.400903204961196,541,35988
8.070812447651633,542,36048
1.181147355574467,543,36112
0.9259114748649608,544,36195
1.6473942278715867,545,36254
4.499753864522972,546,36321
4.6373172749837295,547,36383
8.319250714425834,548,36454
1.3647680169226533,549,36518
1.2424332802252138,550,36594
3.8602286948994333,551,36658
10.358371846049522,552,36719
7.82203321394536,553,36785
8.015571427144891,554,36852
4.340289514915412,555,36927
0.4144095149703162,556,37006
4.208613825994007,557,37067
3.3065470089580913,558,37137
2.164906452418336,559,37210
1.5620184396939294,560,37283
7.9270372441667405,561,37352
2.0052260885065607,562,37419
1.5546980944573079,563,37490
15.440773526452858,564,37554
0.04553779951595516,565,37625
7.504673020155678,566,37695
0.3149912894269846,567,37770
0.4402886194719713,568,37840
3.3313045807258277,569,37909
3.0106264978376203,570,37976
1.5928513221213052,571,38043
2.066503065037409,572,38096
3.2892505856240177,573,38172
4.734898928164284,574,38221
8.349494086471168,575,38281
0.6192635577842793,576,38333
0.5672102199373512,577,38411
8.090588633825746,578,38476
3.4802285768728325,579,38540
0.45390328618691456,580,38613
5.620800039461869,581,38674
0.9872899114507163,582,38736
0.27364508586856573,583,38805
1.4543414516266466,584,38865
7.663264681689952,585,38935
5.142166344379461,586,38993
1.5332195118974141,587,39060
7.3642512002936655,588,39131
1.4888556879413954,589,39206
0.36487300724763827,590,39270
4.264211101066053,591,39340
8.104563695129968,592,39400
3.15608282220046,593,39474
1.1112876519839574,594,39536
1.9006127769180239,595,39611
4.6286698511271425,596,39661
4.619511248552158,597,39727
1.6749721548655998,598,39787
0.49746599692366544,599,39863
1.0721639622997827,600,39942
0.39748634230227253,601,39988
0.41035032933359616,602,40039
4.981151331872297,603,40107
2.5596882293453973,604,40173
1.5770059186804701,605,40251
1.2047562512801733,606,40318
0.9577956307091426,607,40387
5.519833916476728,608,40460
0.5221788961523544,609,40523
3.6763430730763957,610,40590
5.652099319679564,611,40659
0.4511186528570761,612,40725
3.1300766592457876,613,40791
0.3114344487070184,614,40866
5.831675415237555,615,40943
0.8891874897801699,616,41018
14.5979548158341,617,41081
0.3896653305984046,618,41151
0.722106594226716,619,41223
2.3797370933210686,620,41290
4.818992670215266,621,41372
0.2852338255945597,622,41437
0.1876570330280174,623,41508
0.4598283102359346,624,41580
6.895164574925047,625,41653
9.939271172456529,626,41722
0.8413294589490761,627,41787
0.4130253066903151,628,41863
0.8856700528692727,629,41924
1.126622798586368,630,41995
3.4800696782992873,631,42072
5.14829390461739,632,42127
3.3750294272914516,633,42187
15.7415729186514,634,42252
0.2872756737256168,635,42338
4.037349827118533,636,42394
2.8393170338383698,637,42451
1.5901539236447206,638,42518
0.26424984997311185,639,42588
2.9873774479708572,640,42660
2.1652282426587135,641,42738
0.3837758278646106,642,42813
3.2626019027700295,643,42881
3.419881869072242,644,42948
2.125865761242949,645,43033
4.647375190879188,646,43102
2.501438937155399,647,43175
0.08668417526314443,648,43249
5.2225473531111675,649,43309
0.16804070626778866,650,43370
1.1104814992147567,651,43446
14.727873177064339,652,43512
4.700431611468957,653,43581
0.9093576880889032,654,43650
4.7416496000737425,655,43712
3.6034457646824194,656,43777
1.5225102655498404,657,43867
0.20035450778163977,658,43931
0.30440404973342083,659,44005
0.7984310877852749,660,44063
2.0512387092330755,661,44129
8.99867938362172,662,44195
3.068676747407153,663,44262
1.9805472482912592,664,44321
1.9422301353311013,665,44403
4.403199421748241,666,44460
0.9050373179246662,667,44537
4.885912527838627,668,44590
3.232283197169636,669,44645
5.440697383927272,670,44722
1.8298297199803528,671,44791
2.2886094197904185,672,44854
0.5734632928893006,673,44921
2.613587244979726,674,44991
2.5528589537025255,675,45065
3.101271317735609,676,45139
16.733976189038685,677,45204
5.520205542965414,678,45257
4.653910018684314,679,45331
0.8887136064795413,680,45406
2.755939810391965,681,45458
0.5852829003712259,682,45519
3.341737134498999,683,45595
7.879248881459944,684,45651
1.9773798959969326,685,45715
1.6240739991205828,686,45792
19.06355869751883,687,45851
12.57827477254773,688,45909
4.790894478367363,689,45987
0.781984846845944,690,46067
2.80519928997046,691,46136
3.4638002653323383,692,46198
4.322161253941431,693,46269
1.2068994144751741,694,46345
0.8042008527122562,695,46404
1.8169750159127034,696,46467
4.836438604849491,697,46527
5.159896324845249,698,46597
2.365521375937533,699,46661
13.968053931528743,700,46716
2.8687266245772207,701,46798
1.3350349161760278,702,46849
1.6141491444539042,703,46927
0.5196851835402185,704,46982
3.063779132612126,705,47057
0.5550540688213914,706,47118
1.8101582344268081,707,47184
9.954429122300098,708,47242
2.2635628842404003,709,47312
1.9591328339085976,710,47384
4.3680730205603595,711,47460
6.1716814165750975,712,47535
7.180772368615749,713,47602
0.7849155410374351,714,47666
4.3568459622204045,715,47742
9.473458683970193,716,47806
3.1008076609937234,717,47868
1.6076075337429074,718,47937
1.4094503045148485,719,47995
2.3181927724670004,720,48074
13.229839084163359,721,48136
0.1731702983172454,722,48206
3.820873816690778,723,48257
0.12972294095834513,724,48305
3.5296841883850902,725,48377
1.1287447973822964,726,48442
4.375123643374764,727,48507
3.4230757115130928,728,48584
2.8680043783092515,729,48638
0.7166851094953017,730,48700
7.186085741569514,731,48758
1.9133672638186,732,48833
0.45421987921054097,733,48910
1.1971331088307124,734,48981
0.07870443821730078,735,49036
5.68156598226733,736,49110
0.06059889768971516,737,49185
0.05276340464683926,738,49255
1.2077733630462717,739,49335
12.688668441607888,740,49395
0.2832217461448181,741,49468
4.184614865423669,742,49525
1.043798625716363,743,49603
2.1818643806398086,744,49670
0.6677938483607022,745,49744
0.5723970555734468,746,49807
11.950308319124815,747,49868
0.9739367907666292,748,49941
23.362849081669083,749,50008
