objective_value,generation,evaluations
645.8171246963727,121,8766
690.7758799062169,122,8834
683.9294633749346,123,8902
665.5286326431242,124,8983
665.5286326431242,125,9056
679.5609545923885,126,9160
700.2931809426129,127,9233
653.7754425151697,128,9303
653.7754425151697,129,9365
653.7754425151697,130,9423
653.7754425151697,131,9485
653.7754425151697,132,9557
657.8764300862842,133,9632
674.9847212469735,134,9701
738.1578939248348,135,9770
689.9225109260287,136,9840
689.9225109260287,137,9912
771.7338227038204,138,9996
771.7338227038204,139,10071
771.7338227038204,140,10135
682.2695012605814,141,10200
682.2695012605814,142,10270
665.9699993743445,143,10338
680.3637391040143,144,10403
680.3637391040143,145,10480
653.9680380778909,146,10557
656.4926953883057,147,10627
656.4926953883057,148,10708
656.4926953883057,149,10793
646.2535871000312,150,10868
665.5864533097526,151,10928
749.6369083678273,152,11006
749.6369083678273,153,11068
809.4622330391253,154,11128
714.4235023728056,155,11196
714.4235023728056,156,11266
714.4235023728056,157,11334
655.7695992374538,158,11410
700.4074804219817,159,11475
744.3035278689626,160,11553
744.3035278689626,161,11628
651.8481746550608,162,11709
651.8481746550608,163,11782
680.8181510024467,164,11853
679.1542306716606,165,11919
679.1542306716606,166,11999
660.0766599690808,167,12074
640.2937400886078,168,12151
640.2937400886078,169,12217
697.0544719565414,170,12282
674.204877025028,171,12348
671.1172945531266,172,12423
698.0077762602334,173,12493
675.5003744722053,174,12572
735.4427266767211,175,12636
731.0900054021233,176,12705
642.0340786477248,177,12777
689.0509083273948,178,12842
648.5853875661114,179,12913
648.5853875661114,180,12985
693.2723297368027,181,13055
678.8711352748292,182,13132
714.917495526711,183,13195
714.917495526711,184,13269
766.5537491276998,185,13340
752.3246911962165,186,13419
769.8105761765269,187,13491
693.7223038221694,188,13566
802.6856700681913,189,13643
758.2492088380291,190,13719
756.8807778676603,191,13795
780.8658707630607,192,13871
735.8847829962065,193,13950
785.0645666736732,194,14011
770.0002231605047,195,14068
780.4916866085612,196,14145
781.2851827764962,197,14208
698.8333020819018,198,14285
715.5764902872497,199,14332
650.7608534792084,200,14406
715.3836416714471,201,14480
713.857499842158,202,14558
713.857499842158,203,14625
746.1656934132254,204,14698
746.1656934132254,205,14758
746.1656934132254,206,14807
692.1765620085382,207,14867
692.1765620085382,208,14936
767.3250025583584,209,15013
767.3250025583584,210,15079
765.7155800064479,211,15151
673.3441623751719,212,15212
718.1491528217102,213,15279
696.2250528447387,214,15351
667.6919617402932,215,15426
677.3922975586684,216,15500
649.4653786272625,217,15575
666.6577902443598,218,15653
648.6090060563884,219,15719
665.4376717300754,220,15789
666.6577902443598,221,15879
702.4415207462805,222,15973
697.2518858036813,223,16049
675.3209927789328,224,16124
728.5291550822219,225,16198
692.4130696449747,226,16269
745.0865328068398,227,16338
760.0084242799496,228,16407
711.7753337662082,229,16481
743.3278897414823,230,16563
730.8544699440531,231,16638
696.0844746733078,232,16713
673.2625149590367,233,16788
673.2625149590367,234,16862
683.2789158572816,235,16930
653.0965660701072,236,17008
637.1801635886404,237,17064
637.1801635886404,238,17137
637.1801635886404,239,17204
678.6372735628686,240,17281
699.2471663345486,241,17361
672.9244602943961,242,17446
670.5128867622468,243,17519
670.5128867622468,244,17604
674.3108663393266,245,17694
702.7284788600784,246,17773
725.340961654058,247,17839
709.1327399876498,248,17925
651.0106864374377,249,17993
651.0106864374377,250,18056
650.2769389202883,251,18129
650.2769389202883,252,18199
650.2769389202883,253,18276
683.8194905560795,254,18349
669.229426125813,255,18424
662.5106330844021,256,18494
662.5106330844021,257,18560
691.1013154443524,258,18637
675.3306216077135,259,18704
688.6388829691332,260,18772
705.4955953053877,261,18841
677.517004107367,262,18917
655.2388148196876,263,19001
737.884853120787,264,19079
776.557559988677,265,19149
719.9560517619395,266,19224
740.980741982406,267,19298
707.3398813176668,268,19363
740.980741982406,269,19430
740.980741982406,270,19515
668.9891498227951,271,19585
684.6625189327592,272,19662
684.6625189327592,273,19738
684.6625189327592,274,19810
699.1201249928527,275,19874
699.1201249928527,276,19926
673.6365375088501,277,19981
705.3284921230224,278,20042
688.8366623682152,279,20109
652.9127423792618,280,20168
695.0115006697968,281,20240
690.6994816874364,282,20307
677.1555425199392,283,20390
696.8448551061367,284,20448
696.8448551061367,285,20514
696.8448551061367,286,20589
686.6829443530157,287,20649
643.7173800052688,288,20717
693.6525735536918,289,20786
674.8721235250628,290,20858
654.8116903475311,291,20922
654.8116903475311,292,20985
654.8116903475311,293,21056
654.8116903475311,294,21121
654.8116903475311,295,21176
703.0222430145104,296,21246
703.0222430145104,297,21319
650.0108754568673,298,21374
706.0787864024967,299,21429
721.3228211988767,300,21501
704.0812192795515,301,21572
693.422086416783,302,21657
693.422086416783,303,21741
704.0812192795515,304,21827
653.7156794421735,305,21901
721.2595449941173,306,21980
712.3397168679066,307,22056
712.3397168679066,308,22131
691.484150195636,309,22205
693.2780236756596,310,22273
693.2780236756596,311,22332
699.109839560432,312,22413
681.933478171831,313,22481
675.3817267440954,314,22549
645.8186839319428,315,22620
645.8186839319428,316,22695
818.4508003788674,317,22777
739.3174135570537,318,22841
710.2715917028427,319,22910
828.112916898737,320,22982
728.7094822102206,321,23058
706.2133881790521,322,23123
706.2133881790521,323,23192
672.9336281541891,324,23281
706.2133881790521,325,23356
668.5363242909602,326,23439
681.9197484952972,327,23507
707.7579735102131,328,23567
716.0444207489286,329,23638
701.6613065612462,330,23708
686.591096983323,331,23781
729.6517997684323,332,23858
652.3138922529195,333,23934
766.055165216093,334,24014
664.6234829150451,335,24085
665.17461261274,336,24153
680.0741661770141,337,24220
689.3158967436443,338,24281
756.2296336048705,339,24350
688.3253477271733,340,24415
686.9714408703335,341,24473
675.2715143756552,342,24545
686.9714408703335,343,24614
670.9428915907984,344,24664
670.9428915907984,345,24721
670.9428915907984,346,24787
665.4271296237787,347,24858
640.1366998735739,348,24937
665.4271296237787,349,25010
665.4271296237787,350,25088
665.4271296237787,351,25160
665.4271296237787,352,25222
658.7903083971687,353,25297
666.348023156612,354,25364
644.3683300701643,355,25438
644.3683300701643,356,25510
729.5235241615821,357,25569
664.7457548656739,358,25636
702.8391146400372,359,25702
709.7630567362489,360,25778
758.0539516161168,361,25848
764.0591690892111,362,25921
764.0591690892111,363,26009
781.6611820737708,364,26079
767.0555475483991,365,26154
744.3340950276549,366,26233
691.0297172765959,367,26309
697.2112547972692,368,26391
681.0735690054544,369,26448
681.0735690054544,370,26515
682.6774539689884,371,26587
671.1019114565595,372,26650
671.1019114565595,373,26724
703.6232508892895,374,26804
659.6554343612527,375,26870
686.3357115352865,376,26943
667.3103730076327,377,27021
745.7197762401743,378,27100
768.4413381364641,379,27171
768.4413381364641,380,27241
764.1160446816748,381,27308
801.3219270856921,382,27387
723.8881387438446,383,27467
723.8881387438446,384,27541
785.4455511796225,385,27610
729.3976392489255,386,27680
729.3976392489255,387,27739
706.2202288020308,388,27805
657.7703042538897,389,27872
730.7918450680077,390,27938
666.3026675865672,391,28012
646.0425174811558,392,28066
666.3026675865672,393,28148
666.3026675865672,394,28233
666.3026675865672,395,28299
666.3026675865672,396,28366
680.7729512756537,397,28453
648.8733931623401,398,28531
675.1779037317447,399,28606
656.6246767753737,400,28687
721.1808132896533,401,28759
693.6449239309566,402,28825
689.8772334464607,403,28884
720.1090577923619,404,28971
777.5357672658079,405,29055
775.9239687894374,406,29128
742.6041985508218,407,29198
691.691783650929,408,29269
785.3038867669939,409,29333
704.2472202505105,410,29388
702.054013091032,411,29455
703.6303556655353,412,29514
704.2472202505105,413,29590
664.8935954062777,414,29667
699.243975392144,415,29738
728.256665820347,416,29818
659.3332840460291,417,29893
739.5501703111099,418,29962
739.5501703111099,419,30041
713.3625270027917,420,30101
713.3625270027917,421,30164
709.3569300540623,422,30240
664.9937271178021,423,30310
664.9937271178021,424,30388
661.4808802418747,425,30473
661.4808802418747,426,30552
689.4561718349298,427,30632
671.0292975635812,428,30705
806.6346748812011,429,30779
729.2728382947564,430,30839
678.1964890307052,431,30901
703.5887286676566,432,30969
705.1803327844873,433,31045
708.0612016188484,434,31129
752.2688765269604,435,31206
700.1458188884565,436,31283
700.1458188884565,437,31349
700.1458188884565,438,31420
739.4189458707879,439,31489
739.4189458707879,440,31542
713.6352090807707,441,31621
657.0096738823531,442,31696
657.0096738823531,443,31759
746.4380560413265,444,31815
723.060755885517,445,31875
723.060755885517,446,31926
712.5804509623467,447,31995
669.7020490812722,448,32061
689.4275354300248,449,32127
685.9522210814832,450,32199
715.779542950534,451,32279
715.779542950534,452,32366
715.779542950534,453,32447
702.6286387893488,454,32515
702.6286387893488,455,32593
687.7156357596346,456,32658
710.9058433206242,457,32731
710.9058433206242,458,32787
710.9058433206242,459,32859
661.6367487623424,460,32941
690.09664675607,461,33003
690.09664675607,462,33077
690.09664675607,463,33168
764.8635988593085,464,33247
761.9610408077856,465,33319
878.3558851108551,466,33388
798.9048066534115,467,33457
798.9048066534115,468,33515
699.7375400642461,469,33579
641.8988512191959,470,33641
641.8988512191959,471,33714
641.8988512191959,472,33779
641.8988512191959,473,33843
641.8988512191959,474,33895
641.8988512191959,475,33953
666.7977790959455,476,34015
668.3323349805917,477,34095
681.2906932382025,478,34170
692.6803876798833,479,34255
702.0510271613007,480,34337
691.8883670844893,481,34427
762.1770010602911,482,34506
821.831914053975,483,34578
821.831914053975,484,34640
702.263801576496,485,34709
690.2051568812844,486,34784
935.0926028935398,487,34850
805.9199136455989,488,34922
837.0399302462847,489,34985
740.2824712496556,490,35057
676.4245636844232,491,35126
701.6774563088861,492,35195
701.6774563088861,493,35267
704.898151987838,494,35330
696.5125582678254,495,35398
696.5125582678254,496,35477
674.0924469943807,497,35551
720.8519766894724,498,35630
692.8803980608404,499,35707
666.8500697927971,500,35779
673.3667049062326,501,35843
728.2461323341033,502,35927
681.2843078271403,503,36018
681.2843078271403,504,36099
711.2286675520625,505,36166
711.959615917669,506,36249
696.7886083589094,507,36319
664.6114071952516,508,36393
727.2840460418543,509,36488
717.4738315463376,510,36556
665.6086966239222,511,36627
755.9396205349558,512,36693
755.9396205349558,513,36758
703.078420229243,514,36827
686.948641263448,515,36889
686.948641263448,516,36958
686.948641263448,517,37027
799.4280848803605,518,37095
688.4005677124267,519,37156
688.4005677124267,520,37218
717.8434283388624,521,37288
722.5357844187763,522,37353
721.4742180390144,523,37405
665.2363738917163,524,37481
665.2363738917163,525,37573
732.4197205926891,526,37652
728.9596786469438,527,37717
670.41571957068,528,37795
653.7068247173715,529,37868
670.41571957068,530,37939
670.41571957068,531,38008
671.3301844029324,532,38082
681.6397614934722,533,38156
681.6397614934722,534,38229
651.8649907712334,535,38296
679.0255875712023,536,38362
663.3786126652387,537,38431
663.3786126652387,538,38517
679.0255875712023,539,38581
705.7066670007921,540,38654
723.3120680858999,541,38722
723.3120680858999,542,38792
703.496205090712,543,38865
668.6797358255544,544,38938
694.6349280670859,545,39012
694.6349280670859,546,39090
637.1595513605168,547,39176
673.4471594203301,548,39244
673.4471594203301,549,39319
673.922548394045,550,39397
659.8622344790742,551,39477
673.922548394045,552,39548
636.2282636914449,553,39623
679.5616025825088,554,39710
679.5616025825088,555,39781
679.5616025825088,556,39837
708.3841246193736,557,39920
685.4830354002133,558,39989
710.507670634666,559,40068
681.4792273275657,560,40146
681.4792273275657,561,40218
671.0185677139591,562,40297
671.0185677139591,563,40377
671.0185677139591,564,40436
706.2636287604844,565,40495
670.0732877121031,566,40569
699.50523720758,567,40637
689.0700144908337,568,40701
689.0700144908337,569,40766
689.0700144908337,570,40826
722.1003212752421,571,40894
725.971342778615,572,40955
795.927194209743,573,41028
713.7322342110381,574,41097
824.7853110039182,575,41166
687.7902643268228,576,41232
667.5571904260712,577,41314
760.7145679679393,578,41383
680.1377752648968,579,41452
649.6842450660583,580,41519
680.1377752648968,581,41590
686.3614798958181,582,41668
721.6580946676229,583,41736
739.4809793669444,584,41820
700.1991709210868,585,41905
700.7526219711617,586,41992
749.1746325561894,587,42062
731.3638680280146,588,42128
714.0193758708785,589,42191
714.0193758708785,590,42272
730.381593264676,591,42347
690.817621855434,592,42413
736.0086414892864,593,42475
724.7086576742945,594,42550
690.223117025545,595,42622
690.223117025545,596,42692
766.9854906885157,597,42771
722.2999457293497,598,42851
661.2515790447865,599,42913
661.2515790447865,600,42984
717.291050019408,601,43045
711.1153576757054,602,43120
717.291050019408,603,43200
678.980638960684,604,43278
718.6598079439486,605,43349
727.2700324020964,606,43417
731.3999922417811,607,43491
673.5156353685072,608,43565
641.1701733148989,609,43652
646.5996314105494,610,43724
659.93022649985,611,43795
659.93022649985,612,43865
681.8696555457732,613,43933
665.6430734846385,614,43997
689.5312514991501,615,44050
659.8129157093676,616,44119
697.653553483429,617,44206
671.9129519068101,618,44289
663.7496180128678,619,44366
686.376598531333,620,44436
730.5012781190749,621,44525
730.5012781190749,622,44607
708.4744509133704,623,44683
772.4300285909685,624,44764
772.4300285909685,625,44836
678.820316160306,626,44912
654.8871340600126,627,44979
648.3658832840656,628,45051
652.3815150071187,629,45130
703.9798707353812,630,45207
728.2806644449192,631,45279
708.3660452595768,632,45354
700.8746026952617,633,45428
755.3061595514016,634,45486
771.4139135400051,635,45554
748.2666240872031,636,45641
720.5007374759955,637,45709
678.8904057617931,638,45785
678.8904057617931,639,45875
674.3041711393132,640,45949
651.0670419417902,641,46017
715.4672477242784,642,46083
715.4672477242784,643,46160
715.4672477242784,644,46232
713.0471898948913,645,46308
697.6097678850792,646,46391
724.3234385620253,647,46469
724.3234385620253,648,46530
701.3363324736144,649,46599
724.3234385620253,650,46685
728.1488578696126,651,46756
687.9509856980692,652,46835
766.8600998762606,653,46910
766.8600998762606,654,46982
714.1004919628374,655,47059
714.1004919628374,656,47130
813.4333681653172,657,47205
794.8361920055736,658,47270
737.7007384347753,659,47325
749.0965257751311,660,47396
713.5063344842583,661,47473
671.6413474371031,662,47554
671.6413474371031,663,47625
695.3228351389816,664,47701
714.9493199709691,665,47780
735.5117905529355,666,47846
738.2862654143828,667,47906
688.1539688140381,668,47969
715.4374137687769,669,48039
714.8398431534679,670,48116
721.5942902328502,671,48191
647.3827199090836,672,48255
694.2907905896159,673,48325
691.05663589861,674,48396
665.8123428464155,675,48472
665.8123428464155,676,48555
665.8123428464155,677,48618
705.7900254076098,678,48687
758.77749101075,679,48751
772.2085715115645,680,48821
686.8452988138313,681,48878
686.8452988138313,682,48942
649.7811852941725,683,49016
681.5459460577649,684,49080
681.5459460577649,685,49149
681.5459460577649,686,49198
737.4061069963213,687,49271
699.6812651700354,688,49339
743.2148464393917,689,49406
666.7877748959393,690,49479
666.7877748959393,691,49563
713.9437328240608,692,49638
713.9437328240608,693,49709
713.9437328240608,694,49785
713.9437328240608,695,49849
713.9437328240608,696,49920
721.1900017488229,697,50007
