objective_value,generation,evaluations
320047.76767838903,99,8351
314223.0811711798,100,8439
314223.0811711798,101,8522
314223.0811711798,102,8604
308061.653796081,103,8688
312731.97252009483,104,8778
314879.2222244604,105,8855
321565.56114812667,106,8945
321565.56114812667,107,9019
352845.00716541155,108,9103
322150.4340743591,109,9187
319107.44495117536,110,9260
305061.95116826886,111,9352
337279.3902369234,112,9432
305195.0232460474,113,9512
317271.57836329914,114,9589
298249.20383951726,115,9666
295516.0658804664,116,9739
317027.4144721486,117,9820
307788.0082444246,118,9900
306946.78836193366,119,9980
306946.78836193366,120,10061
306001.968942643,121,10155
306946.78836193366,122,10232
311892.4616398727,123,10314
311892.4616398727,124,10393
308231.13253928535,125,10473
301288.27535753243,126,10553
301288.27535753243,127,10640
295168.78083054,128,10720
301288.27535753243,129,10810
306950.78698104655,130,10879
293286.3175718202,131,10969
293286.3175718202,132,11045
299661.4156319139,133,11132
317079.59062831744,134,11204
312217.2679805453,135,11281
315000.2231726582,136,11365
315000.2231726582,137,11424
314255.24842741736,138,11503
312460.5133869493,139,11589
316529.094459677,140,11664
308897.5240265822,141,11744
308897.5240265822,142,11820
310350.92935778294,143,11890
320456.398719359,144,11973
310429.7452029853,145,12039
308066.14761312964,146,12115
308066.14761312964,147,12186
311869.16088240047,148,12269
302503.76374664414,149,12350
302503.76374664414,150,12439
311643.3416796941,151,12524
316985.9910343395,152,12590
316985.9910343395,153,12658
317335.53263094457,154,12738
305151.5998537869,155,12836
318215.5829995335,156,12912
304980.0808928719,157,12986
318215.5829995335,158,13060
303951.9187915765,159,13136
295776.4383123001,160,13219
292007.49351375946,161,13299
296784.9157664342,162,13375
308599.5988975052,163,13454
305911.76969563955,164,13535
295961.55935047177,165,13607
303582.7687494398,166,13695
303074.84862211905,167,13776
300382.9168823901,168,13874
304154.8978642797,169,13960
300312.79826260806,170,14052
292922.7415560836,171,14145
313766.21784067294,172,14246
314980.8206546432,173,14328
314980.8206546432,174,14418
313708.3725585327,175,14507
313708.3725585327,176,14584
315389.0757343391,177,14675
315389.0757343391,178,14759
311371.27946110856,179,14847
306404.9557679689,180,14931
317519.56372719654,181,15023
314917.6034733692,182,15103
316261.46458770323,183,15196
321255.3371880945,184,15278
306389.60978237196,185,15357
306389.60978237196,186,15431
311796.54684462294,187,15514
309805.1490174636,188,15590
309178.173092795,189,15680
311324.1073679414,190,15755
326443.6997057317,191,15843
310909.5171361104,192,15922
302128.02935044083,193,16019
301082.6793693862,194,16093
304831.88912246947,195,16175
301175.22949092253,196,16260
300567.99827286944,197,16361
300567.99827286944,198,16440
300567.99827286944,199,16519
332255.2099916603,200,16614
317738.5974025491,201,16707
302892.62056159996,202,16798
313174.5501025534,203,16882
313174.5501025534,204,16973
310406.1932791399,205,17050
307422.8054495921,206,17139
308556.48328212876,207,17225
302265.37047527416,208,17318
314786.8166166235,209,17409
312749.45596285985,210,17509
312749.45596285985,211,17595
307827.41988746985,212,17671
305381.3723875162,213,17732
330877.67426190927,214,17826
301482.0188255425,215,17910
302060.83161810035,216,17988
312982.69671485806,217,18074
312982.69671485806,218,18154
331912.69819411996,219,18228
320698.3429243519,220,18314
306605.94505585654,221,18399
317153.3513464951,222,18487
305290.82114119857,223,18569
302488.3477682819,224,18657
305298.09134359896,225,18739
305298.09134359896,226,18806
321797.8620131228,227,18896
321797.8620131228,228,18963
321797.8620131228,229,19053
311738.06070039055,230,19123
307404.60402329755,231,19204
307205.3491369978,232,19283
303704.1277145791,233,19365
308840.209295582,234,19444
323911.5771728168,235,19526
306798.03369314456,236,19598
302660.9135282602,237,19682
306020.00869528827,238,19781
296572.1490347111,239,19866
301942.0202490698,240,19943
304932.20999370655,241,20041
304932.20999370655,242,20132
304932.20999370655,243,20207
303139.48508920183,244,20288
298975.0508078177,245,20379
282655.4297072283,246,20468
307099.92345554597,247,20555
300912.74603430985,248,20631
300237.96356050886,249,20721
301461.8916864275,250,20804
304886.94503662223,251,20885
303590.73758187506,252,20969
299633.4714783926,253,21059
302622.1951599398,254,21132
297659.70911436004,255,21223
297659.70911436004,256,21304
304858.9457868091,257,21394
341069.34796808666,258,21485
310333.3150228312,259,21564
309924.89827587875,260,21660
309986.87721502857,261,21744
294949.2477908969,262,21822
326729.8855634337,263,21888
334545.84502015123,264,21971
318920.02881609206,265,22062
293676.147251456,266,22144
303593.72144992254,267,22238
301847.53534677875,268,22326
301847.53534677875,269,22417
294834.0386852178,270,22516
294834.0386852178,271,22602
295794.27372923685,272,22685
300199.18895451544,273,22761
301561.286196582,274,22853
301561.286196582,275,22940
301561.286196582,276,23005
301561.286196582,277,23095
301561.286196582,278,23174
298220.3022029699,279,23267
302087.693052661,280,23353
302159.3220730039,281,23433
294092.6547777976,282,23527
297688.40489333216,283,23601
296039.08294850995,284,23676
286391.68588574755,285,23771
286391.68588574755,286,23858
291271.9402917469,287,23946
291271.9402917469,288,24026
293386.0194135116,289,24113
319411.9386533437,290,24195
305724.49305360945,291,24286
288737.0531170124,292,24394
288737.0531170124,293,24481
292486.39741042466,294,24560
290983.63088682224,295,24626
290187.02567035804,296,24707
290187.02567035804,297,24796
283822.1864118404,298,24873
283822.1864118404,299,24954
283822.1864118404,300,25030
283822.1864118404,301,25121
286221.3346397492,302,25203
286221.3346397492,303,25279
299101.34125143936,304,25373
297440.88721151225,305,25468
297440.88721151225,306,25561
290753.7730865232,307,25634
291571.9661370245,308,25712
291571.9661370245,309,25800
287254.85944540094,310,25879
287254.85944540094,311,25958
288048.75129576924,312,26037
299258.64911826904,313,26113
305466.5773507507,314,26191
295364.7034619273,315,26272
305244.34144336625,316,26361
293854.71427975665,317,26452
307167.9983824285,318,26544
304726.10528952145,319,26613
300890.06229873735,320,26700
306578.99279755243,321,26779
300290.77746718115,322,26869
298268.290469173,323,26947
298268.290469173,324,27029
298268.290469173,325,27116
285794.24932299874,326,27188
290073.659301684,327,27270
304367.8988577418,328,27360
304367.8988577418,329,27442
299447.75279617857,330,27518
307556.05769427656,331,27606
317173.5325129042,332,27686
312185.83247732226,333,27769
309778.9740254136,334,27857
298648.92682248,335,27935
297395.5644229841,336,28023
294443.14854290994,337,28096
306452.42334688694,338,28192
309240.31404336676,339,28269
304256.53628023696,340,28351
295441.5220298547,341,28445
300345.91018283623,342,28543
304123.9330318041,343,28630
295991.81658634264,344,28718
299618.8481353773,345,28791
298628.90801739023,346,28874
295420.80450690456,347,28951
294880.95550644054,348,29028
297908.1140942296,349,29118
299887.4008954984,350,29206
302945.46859639906,351,29290
289769.86459785554,352,29371
312650.25410608517,353,29457
312108.76105297595,354,29543
321804.5150699941,355,29620
339806.9970942592,356,29700
313720.7276123095,357,29795
313720.7276123095,358,29883
314556.8977839875,359,29958
298317.20312394405,360,30059
293359.26698978286,361,30150
300864.59530298226,362,30226
296877.97991186864,363,30304
349728.0472453108,364,30392
359584.76364196243,365,30470
334050.35238001694,366,30548
335982.74803937046,367,30617
347388.9787135009,368,30706
330348.37024011964,369,30776
333460.843155878,370,30860
335659.243154423,371,30942
324285.55457814125,372,31020
322801.4419438972,373,31095
330578.01771726256,374,31173
320775.53745853744,375,31271
319823.3219338849,376,31347
385858.67564287677,377,31427
332560.6382610965,378,31494
330263.695805631,379,31576
327946.62022472423,380,31661
324756.7880292733,381,31741
346366.6715383926,382,31824
436269.3131370021,383,31904
436269.3131370021,384,31986
439402.43557751266,385,32063
439402.43557751266,386,32150
446761.85513034044,387,32233
446761.85513034044,388,32315
437419.79273614514,389,32401
432014.7918464448,390,32495
420407.7330726057,391,32577
431973.5618571278,392,32673
437396.862326134,393,32763
417543.6522191295,394,32849
415004.258741478,395,32935
415004.258741478,396,33019
418615.37902792357,397,33098
429980.40603215684,398,33178
422739.3691825938,399,33264
438373.75599767105,400,33343
425671.02830782195,401,33422
417011.7550307957,402,33512
412275.11679429864,403,33602
412275.11679429864,404,33702
414425.80255118513,405,33795
414083.7646352468,406,33860
424847.33073737886,407,33948
416332.6421107784,408,34031
423230.6426485504,409,34103
417340.768666518,410,34182
450977.91848973924,411,34264
416964.38124962256,412,34342
403868.15335824166,413,34420
410215.90315095475,414,34497
429771.95368928637,415,34581
407996.04974021256,416,34672
429548.529523591,417,34758
424666.93783690303,418,34848
430548.7688531248,419,34935
418916.0079952795,420,35034
415229.6405159954,421,35113
414342.197546816,422,35192
417092.6301272298,423,35273
429143.4146393911,424,35357
420361.46254618996,425,35446
416150.01058942813,426,35536
415089.63395219896,427,35626
409328.6099279266,428,35702
412185.011945349,429,35787
395018.70458258723,430,35879
395018.70458258723,431,35956
426478.2819614593,432,36041
426478.2819614593,433,36116
416359.40717176715,434,36190
413479.2253420775,435,36267
417252.5018474989,436,36356
405229.8817544913,437,36434
405627.8074715398,438,36512
407630.97154439305,439,36596
404454.59853453154,440,36682
405075.894398968,441,36770
381989.26921452,442,36859
387972.9521415777,443,36950
419250.9386910587,444,37035
409554.3523203568,445,37125
402462.57973404,446,37204
403446.2384860675,447,37298
407738.15271364484,448,37387
413129.31911184103,449,37469
421631.9957843314,450,37541
401125.5042468523,451,37629
389343.5915815855,452,37719
389343.5915815855,453,37812
389343.5915815855,454,37890
394104.6493387563,455,37974
387124.5688965014,456,38047
387124.5688965014,457,38124
387124.5688965014,458,38213
387124.5688965014,459,38290
385696.8169245509,460,38371
398182.9028734104,461,38463
381277.81782410154,462,38542
378980.7724655818,463,38631
378980.7724655818,464,38709
371030.5926845451,465,38789
374823.9617964196,466,38872
376033.27079768345,467,38952
381698.55233436555,468,39024
382892.5032732319,469,39095
373150.01681333565,470,39178
373494.41269497125,471,39259
375342.87751971546,472,39345
372465.66838462,473,39430
375685.4801113696,474,39525
369947.4088784012,475,39595
372658.2036489991,476,39689
393770.96631404455,477,39773
372690.35788962006,478,39848
371119.1840396831,479,39937
371908.0801587418,480,40036
374555.1812963737,481,40118
370187.24333838327,482,40209
369771.41272536357,483,40297
374713.90173703653,484,40379
338767.57676944725,485,40455
338393.1714274786,486,40527
338393.1714274786,487,40607
338393.1714274786,488,40696
371417.6766024993,489,40788
339925.746612564,490,40880
360098.72299402236,491,40964
336108.34234597697,492,41047
336108.34234597697,493,41121
351784.2181964549,494,41209
361181.02077218116,495,41301
361181.02077218116,496,41374
363245.30344053224,497,41457
341590.38189132663,498,41544
341590.38189132663,499,41622
384096.2562364056,500,41700
375814.6274923055,501,41784
318026.7657718567,502,41868
318026.7657718567,503,41956
316545.8563375317,504,42043
316545.8563375317,505,42150
340322.091751563,506,42240
385775.0991830895,507,42314
384143.4115939274,508,42398
318758.1093680715,509,42479
373966.64078699495,510,42564
324824.43060108944,511,42649
376393.0709455047,512,42738
380457.44954732066,513,42822
360513.75066788256,514,42897
367079.8522919309,515,42978
327643.8364941293,516,43054
327643.8364941293,517,43137
355373.9984522127,518,43211
355373.9984522127,519,43290
358882.0151518173,520,43376
362612.9649809695,521,43458
351335.51545453694,522,43528
351335.51545453694,523,43614
351335.51545453694,524,43680
351207.3629947349,525,43755
350851.1094881124,526,43845
350851.1094881124,527,43924
350851.1094881124,528,44012
338268.51474506204,529,44092
351974.6142099354,530,44183
332326.00384763733,531,44283
349909.0237510555,532,44370
355809.9854122659,533,44449
370808.2875786578,534,44530
356965.9298157,535,44617
346398.82158397033,536,44699
346398.82158397033,537,44783
351669.0526995914,538,44850
348758.20753676596,539,44932
345442.2298656306,540,45018
345442.2298656306,541,45101
345442.2298656306,542,45179
346254.6609567335,543,45263
352900.3454745061,544,45351
347873.1610106774,545,45442
347873.1610106774,546,45525
352980.19186811184,547,45611
352980.19186811184,548,45691
342444.7242846873,549,45768
347867.3710066131,550,45849
338737.0882475732,551,45916
338737.0882475732,552,45987
339402.04216919455,553,46060
334107.34652437,554,46140
344810.60954084113,555,46212
348580.8748813584,556,46297
342289.5465552174,557,46391
342289.5465552174,558,46472
349544.7030149571,559,46548
344566.1283880838,560,46634
346385.90592227835,561,46722
346385.90592227835,562,46807
349732.1059012299,563,46907
336752.1629280379,564,47001
336673.50245830015,565,47091
336752.1629280379,566,47179
330260.5701363261,567,47259
337329.0065691877,568,47341
343658.9407428467,569,47424
334976.6254616454,570,47504
336949.88632099796,571,47587
336949.88632099796,572,47686
343779.61553890194,573,47774
344540.1728715422,574,47851
344540.1728715422,575,47939
342777.2308596401,576,48032
348350.2406330812,577,48128
341432.9138280339,578,48208
339764.4171747558,579,48293
337049.4997509626,580,48374
347361.16016228695,581,48455
347361.16016228695,582,48547
329511.78970304,583,48626
328658.7199661464,584,48695
339500.1482815359,585,48792
332677.2363499543,586,48876
338065.8127931624,587,48961
335563.6426324424,588,49035
335563.6426324424,589,49114
338172.37922710954,590,49191
344271.22817704227,591,49289
332202.755931129,592,49373
324088.5325977304,593,49448
324088.5325977304,594,49533
332877.5202658857,595,49607
329103.10687573877,596,49689
329103.10687573877,597,49784
332276.44279070554,598,49881
334154.663121715,599,49952
318077.56217347685,600,50022
