objective_value,generation,evaluations
12896.00758877289,92,7125
11921.75279838381,93,7197
13102.955822168726,94,7282
13056.857750779503,95,7378
12756.433050533062,96,7473
11606.947692773481,97,7538
11606.947692773481,98,7608
13349.124213961502,99,7680
12866.481214808311,100,7763
13615.048496870178,101,7841
12941.546716897094,102,7936
12606.236157191335,103,8031
11521.677739651508,104,8092
12016.969752158948,105,8166
12016.969752158948,106,8254
11644.393847947234,107,8332
11111.537302043298,108,8404
11548.976906023474,109,8485
11348.320413553814,110,8566
11671.644240826688,111,8641
11277.072163578288,112,8712
11084.243128671851,113,8797
10949.675843934157,114,8888
10043.679880212496,115,8974
9148.659684085367,116,9029
9106.599632527968,117,9091
9616.197696368172,118,9168
9539.71811675411,119,9262
9539.71811675411,120,9345
9515.681720742485,121,9420
9736.48195087831,122,9492
9083.595303263563,123,9572
8420.651163879043,124,9645
8553.860909892963,125,9740
8099.385962167999,126,9820
8612.508296562975,127,9901
8612.508296562975,128,9975
8338.051930772508,129,10053
7993.408512700236,130,10138
7904.8958807807985,131,10198
7999.263240856804,132,10283
7838.15745665165,133,10351
8248.119068545953,134,10428
7865.092022497466,135,10522
7679.50420140497,136,10591
8003.370103977126,137,10682
7044.601663843252,138,10768
7044.601663843252,139,10825
6859.080362662082,140,10889
6982.147773763275,141,10983
6954.08020375606,142,11071
6954.08020375606,143,11164
6585.03395614936,144,11252
6531.346809603233,145,11314
6055.651677465855,146,11404
5704.961359083123,147,11464
5484.962083309736,148,11543
5586.001031747582,149,11628
5437.516658179206,150,11704
5666.0112323396725,151,11780
5700.95625543783,152,11862
5700.95625543783,153,11952
5874.755114928302,154,12036
5778.840861979034,155,12120
5703.231262142521,156,12207
5910.005124092585,157,12297
5526.446287734791,158,12384
5242.206833873853,159,12474
4892.078704239338,160,12531
4991.217844008976,161,12620
4408.299971082696,162,12704
4968.571743013183,163,12772
4768.990335961619,164,12850
4968.571743013183,165,12944
4782.599015445368,166,13032
4498.3313931926705,167,13095
4498.3313931926705,168,13174
4890.558823756572,169,13255
4952.933876399729,170,13330
4952.933876399729,171,13421
4702.7866437808325,172,13495
4586.486301624676,173,13572
4301.517939067585,174,13648
4301.517939067585,175,13726
4077.888759424165,176,13815
4174.9282371059235,177,13892
4377.339050012867,178,13966
4360.318695477519,179,14043
4020.9484260479276,180,14103
5130.873573989439,181,14193
4790.388268357398,182,14272
5089.421523091557,183,14346
4844.494371342216,184,14424
4414.0508643508065,185,14503
4414.0508643508065,186,14580
4696.068373458971,187,14662
4544.585207421758,188,14741
4651.816019521406,189,14816
4491.292630993832,190,14900
5067.066772166817,191,14987
5584.497887970318,192,15071
5248.247140908929,193,15144
5799.381274753267,194,15234
5569.74714237043,195,15312
5686.273270641491,196,15402
5679.003938724256,197,15494
5679.003938724256,198,15543
6512.141172055854,199,15631
5957.909244224748,200,15709
5957.909244224748,201,15773
5957.909244224748,202,15856
6552.878262546635,203,15944
6552.878262546635,204,16018
6846.82068173153,205,16088
6292.286347125417,206,16170
6243.531825211024,207,16245
5989.580933282687,208,16323
5989.580933282687,209,16405
5793.918085870925,210,16492
5909.020895593189,211,16580
5911.168885026831,212,16669
5911.168885026831,213,16761
5537.52143514218,214,16840
5300.873787697984,215,16918
5300.873787697984,216,17004
5132.647322747455,217,17069
4848.871287571872,218,17158
4848.871287571872,219,17248
4805.959530934557,220,17326
4623.283901594053,221,17389
4483.499645098395,222,17486
4229.146234676252,223,17573
4540.262222668806,224,17656
4504.218463455428,225,17739
4504.218463455428,226,17798
3910.2704215888602,227,17890
4113.020709384968,228,17950
4428.0029339479415,229,18043
4366.883235138289,230,18126
4366.883235138289,231,18201
4176.186342680301,232,18297
4176.186342680301,233,18362
3669.802899492243,234,18441
3511.756434038463,235,18522
3489.639390671179,236,18596
3278.35517120948,237,18678
3278.470381946999,238,18757
3355.811517590544,239,18857
3355.811517590544,240,18940
3359.4935479130345,241,19026
3403.4578842215647,242,19114
3266.5037961366415,243,19179
3266.5037961366415,244,19252
3109.0521987412276,245,19338
3085.257901688281,246,19417
3085.257901688281,247,19502
2657.0467485755225,248,19585
3113.624465929753,249,19664
2882.801723597444,250,19736
2882.801723597444,251,19824
2882.801723597444,252,19910
3798.4560252612428,253,19994
4464.872703305006,254,20077
4730.935648816361,255,20167
4730.935648816361,256,20247
4491.357410645879,257,20316
4491.357410645879,258,20395
4491.357410645879,259,20474
4332.706580354026,260,20565
4048.6712891702546,261,20657
4048.6712891702546,262,20738
4310.018202990967,263,20825
4508.035850878677,264,20907
4508.035850878677,265,21002
4977.4166073238175,266,21083
4843.213121602501,267,21163
4927.411992236972,268,21255
4256.70530066652,269,21342
4657.326700552862,270,21426
4630.226303538738,271,21506
4229.708469049728,272,21598
4202.5731446565005,273,21689
4047.643672103349,274,21775
4047.643672103349,275,21856
3762.1468801325086,276,21907
3413.3318284664233,277,21983
4129.30383799721,278,22082
3837.8943103542256,279,22160
3615.6379762814413,280,22238
3615.6379762814413,281,22325
3343.9191735812024,282,22398
3920.804834931922,283,22468
3680.5075218774755,284,22534
3680.5075218774755,285,22597
3530.5551960955418,286,22680
3651.399048795061,287,22763
3960.982261969123,288,22849
4132.837190012534,289,22932
4176.425017096101,290,23013
3816.9829401283237,291,23091
4229.663930193317,292,23177
3734.2672018271974,293,23255
3466.719220904789,294,23336
3734.2672018271974,295,23418
3569.033327622128,296,23507
4210.6281787107855,297,23588
4396.308058373921,298,23669
4433.23155661204,299,23745
4280.068363956822,300,23828
4280.068363956822,301,23915
4206.533241812211,302,24005
4254.570230971863,303,24094
4276.248731068367,304,24179
3919.4970418805297,305,24260
3951.5127969868186,306,24320
3591.9769414288335,307,24393
3352.390119172054,308,24485
3352.390119172054,309,24551
4427.415979418541,310,24626
4277.990813192803,311,24701
4209.685367727482,312,24778
4615.389970244006,313,24866
5393.480040211879,314,24949
5311.88949938295,315,25004
5349.200163901521,316,25092
5349.200163901521,317,25167
5102.442329060275,318,25248
5425.115775972201,319,25317
5718.559003944245,320,25392
5566.850185490714,321,25480
5339.648208779042,322,25569
4794.934362954786,323,25647
4561.381207062556,324,25723
5072.234245562984,325,25796
5501.407923613403,326,25886
5460.098200271522,327,25964
5437.170240201038,328,26044
5631.3884564640675,329,26118
5902.33690128262,330,26187
5653.155021548353,331,26282
5653.155021548353,332,26361
5653.561191103615,333,26448
5653.561191103615,334,26533
4966.785868492112,335,26616
5279.219021274124,336,26696
6466.897882493694,337,26776
6702.49364905814,338,26867
6624.468222254902,339,26946
6702.49364905814,340,27024
6509.807948098279,341,27104
6137.951894186579,342,27181
6136.131913809116,343,27265
6313.695072864948,344,27338
5592.487982479201,345,27414
5592.487982479201,346,27512
5978.201405936525,347,27594
5536.101300861086,348,27677
5536.101300861086,349,27763
5529.925692569017,350,27847
5552.014931419254,351,27925
5337.0650900106,352,28009
5253.713261598647,353,28093
5211.31426495849,354,28182
5211.31426495849,355,28267
5646.095402554773,356,28350
5308.085524919439,357,28416
5367.151785436484,358,28488
5435.24965041985,359,28581
5534.611022758147,360,28659
5598.756896465061,361,28744
5324.419609890031,362,28809
5324.419609890031,363,28895
5170.076751046628,364,28976
5524.961433646243,365,29070
5651.060162864436,366,29148
5486.1243985748615,367,29240
5294.596521809398,368,29345
5290.9708089989335,369,29417
5191.48744919276,370,29502
4772.985169272793,371,29584
4669.3518760431525,372,29659
5188.006231889369,373,29751
6180.10112601116,374,29816
5714.361535476181,375,29900
5714.361535476181,376,29977
5485.887370770085,377,30055
5485.887370770085,378,30135
4946.322096095615,379,30236
5469.704835620887,380,30318
5469.704835620887,381,30403
4725.58600827011,382,30488
4773.20956912544,383,30569
5264.70008612227,384,30640
4715.445646496798,385,30734
4734.25771043633,386,30814
4618.238445979734,387,30890
4379.514603500281,388,30983
4379.514603500281,389,31055
4283.9392221686,390,31134
4248.174492953934,391,31216
4140.128444198041,392,31298
4140.128444198041,393,31379
4120.202145480985,394,31467
4979.031160294279,395,31553
4979.031160294279,396,31628
5200.94111326965,397,31702
5421.93618569661,398,31782
5628.3569731460575,399,31859
5518.227161092512,400,31930
5520.188182172992,401,32027
5413.2943082080565,402,32110
5253.874313590263,403,32194
5253.874313590263,404,32277
5217.481517248661,405,32364
5094.39388265536,406,32451
4940.356129187127,407,32552
4940.356129187127,408,32600
4870.330209158532,409,32678
4424.08481397188,410,32733
4209.548527676878,411,32817
4179.638105035175,412,32892
4794.644529402522,413,32958
4320.657310088871,414,33046
4320.657310088871,415,33128
4286.923283862339,416,33199
4616.790321727115,417,33274
4386.992058294634,418,33348
4386.992058294634,419,33422
4730.925181837939,420,33499
4439.874765115122,421,33560
4439.874765115122,422,33647
4585.535215950354,423,33721
4724.677029880529,424,33783
5559.621367589092,425,33861
5578.814814441197,426,33938
5203.438106455906,427,34023
5126.563622082299,428,34105
4655.009494191837,429,34174
4655.009494191837,430,34260
4573.457839369323,431,34349
4573.457839369323,432,34427
4490.086000461775,433,34506
4484.935224941926,434,34591
4308.223732689475,435,34682
4308.223732689475,436,34761
4308.223732689475,437,34836
5188.843352673554,438,34912
4919.137522735685,439,34985
4919.137522735685,440,35083
4919.137522735685,441,35151
4555.589332594984,442,35237
4466.749356588468,443,35310
4116.236043044583,444,35383
3932.379707203911,445,35479
4184.222129581344,446,35553
3816.3527076279097,447,35622
4038.581253545563,448,35710
3884.450727531206,449,35797
3870.985244450192,450,35879
3777.4230751279097,451,35963
3721.3550160323007,452,36042
3791.3048565168274,453,36134
3959.1661070871714,454,36214
3959.1661070871714,455,36311
3846.663121535069,456,36400
3820.4698329069956,457,36472
4310.393783584759,458,36543
4304.089779119859,459,36620
4570.822102849109,460,36712
4350.006454871146,461,36779
4066.6009815889515,462,36875
4053.538119602682,463,36944
3611.052964822904,464,37020
4337.127768854933,465,37091
4337.127768854933,466,37168
4365.299964502435,467,37250
4226.389615790564,468,37342
4226.389615790564,469,37436
4329.005669475882,470,37518
4199.181862397081,471,37594
4176.973986600632,472,37675
3580.990617184258,473,37746
3580.990617184258,474,37835
3580.990617184258,475,37913
3799.362485416968,476,37991
3383.464086131036,477,38073
3383.464086131036,478,38162
3383.464086131036,479,38235
3656.7112636870397,480,38324
3300.463033434288,481,38383
3104.617771168098,482,38462
3104.617771168098,483,38514
3101.7094769124833,484,38606
3002.869002086262,485,38700
3297.837095395429,486,38775
3126.472931979145,487,38857
3434.3941935799894,488,38945
3388.738259474495,489,39039
3333.5979431368673,490,39117
3074.4184257822517,491,39200
3327.0961878252565,492,39277
3314.447613831895,493,39359
3133.596056660994,494,39442
3314.447613831895,495,39528
3503.1716706868815,496,39624
3603.3552802774266,497,39701
3893.126807588033,498,39780
3880.001584854362,499,39850
3880.001584854362,500,39940
3554.2800639504662,501,40027
3517.9786173255316,502,40114
3662.2801420867813,503,40209
3787.702160424017,504,40273
3787.702160424017,505,40360
3588.666537451566,506,40444
4017.2844105566533,507,40494
3765.7392889636976,508,40578
3700.864313855966,509,40676
3700.864313855966,510,40746
3808.984658067098,511,40826
3405.436366007979,512,40903
3585.9613793153667,513,41001
3365.743834041884,514,41076
3585.9613793153667,515,41144
3511.747069894104,516,41236
3230.357122783456,517,41317
3676.652096970994,518,41389
3676.652096970994,519,41482
3404.2724558880896,520,41554
3037.5455666809244,521,41630
3037.5455666809244,522,41710
2917.3912869943474,523,41778
2883.410859262957,524,41860
3693.276206953652,525,41926
3810.5971508009925,526,42010
3390.4302069928276,527,42090
3911.3746792866655,528,42174
4111.989952599938,529,42253
4111.989952599938,530,42343
4511.8569101056555,531,42423
4453.975753441741,532,42489
4146.492348750958,533,42576
4259.338657157148,534,42659
4289.730411072021,535,42742
4150.097411022517,536,42832
4068.1437661930977,537,42915
3935.4094119343454,538,43000
3883.8692077625465,539,43086
3637.8960918436587,540,43165
3637.8960918436587,541,43248
4833.525759864784,542,43336
4587.939383408794,543,43417
4984.711801337857,544,43504
4996.570576231219,545,43576
4980.56850038496,546,43662
4996.570576231219,547,43738
4996.570576231219,548,43823
4953.94248300676,549,43909
4991.121029550601,550,43981
5025.628194674567,551,44061
4461.489284513233,552,44138
4786.764315153361,553,44225
4437.862633868488,554,44310
4532.944802355822,555,44381
4603.396800315885,556,44464
4272.107756589198,557,44540
4305.984082740102,558,44615
4535.040731473366,559,44704
4409.415902445122,560,44784
4233.896536678448,561,44852
4123.2734266793295,562,44928
4233.896536678448,563,45004
4034.671740219274,564,45088
4233.896536678448,565,45175
3960.4167965700967,566,45261
3927.3271648032305,567,45350
3927.3271648032305,568,45435
3779.4470536758977,569,45521
3800.7250439119034,570,45602
3729.713635322283,571,45677
3645.705829489426,572,45770
3511.2524559810095,573,45858
3661.2385852340954,574,45943
3473.0697878972087,575,46028
3800.3496321518364,576,46116
3868.1133721296396,577,46202
3868.1133721296396,578,46269
3569.2922024050563,579,46355
4058.4439636483753,580,46431
4251.136058115493,581,46518
3850.1597448233747,582,46594
3778.29979472309,583,46651
3600.7988297994125,584,46731
4248.430312709697,585,46818
4180.480566218324,586,46904
4080.1959962093088,587,46973
3836.1996856676456,588,47049
3836.1996856676456,589,47138
3996.8830862366904,590,47223
3906.5285032584256,591,47303
3943.1690752674353,592,47387
3538.0169975050603,593,47444
3332.0735190477776,594,47516
3332.430886033868,595,47593
3308.087894932373,596,47668
3327.1347745590165,597,47753
3327.1347745590165,598,47826
3530.9492059624704,599,47876
3622.8701906699566,600,47968
3480.143569029379,601,48047
3480.143569029379,602,48122
4222.12925748999,603,48210
3996.034469027054,604,48293
3996.034469027054,605,48391
4236.284258887997,606,48458
4841.487829035119,607,48529
4683.264038748435,608,48615
4683.264038748435,609,48704
4513.566915767278,610,48774
4237.640702416758,611,48866
4237.640702416758,612,48953
4070.911098342038,613,49039
4070.911098342038,614,49122
3779.9043185201076,615,49203
3980.090310829968,616,49287
4059.192591771957,617,49368
3704.616012537567,618,49458
3704.616012537567,619,49542
3704.616012537567,620,49628
3456.6972713163123,621,49712
4065.916407769022,622,49804
4196.533405868342,623,49886
4215.540737221552,624,49960
4049.272726068139,625,50041
