objective_value,generation,evaluations
19196733.761291955,102,6461
18594747.045104098,103,6549
18222654.84913788,104,6606
17385627.78435426,105,6691
17615448.4726496,106,6754
17208190.423661895,107,6828
16636974.611010548,108,6888
16764000.960979182,109,6958
17521789.427504,110,7015
17032032.900005504,111,7081
16920221.322475903,112,7145
17060529.866688196,113,7208
17144896.435417924,114,7270
17646430.78999478,115,7335
17421758.10605587,116,7383
17492481.184550673,117,7473
17136076.490778305,118,7532
16955911.366830338,119,7600
17018860.53576288,120,7656
16726564.762936402,121,7734
16898315.565445844,122,7777
16417089.401833612,123,7846
15940709.133579852,124,7916
15606048.631069541,125,7979
14911827.03154844,126,8060
14413997.699286358,127,8139
13959697.672928121,128,8197
13981708.946223205,129,8272
14412073.869948348,130,8329
14526009.606928514,131,8413
13845835.445927633,132,8477
14009415.783507822,133,8526
13844205.740317635,134,8601
13726482.04289741,135,8671
14691990.010833653,136,8712
14644772.6336605,137,8766
14505823.074394522,138,8835
13567426.505031755,139,8909
14052630.585431704,140,8968
13902034.15037843,141,9039
13641609.027025407,142,9097
13313818.212538473,143,9186
13540447.632584212,144,9240
13367409.800013028,145,9319
13582006.902717084,146,9411
12995085.846639471,147,9464
13516362.378080776,148,9526
13292190.60457216,149,9597
12938265.323645456,150,9653
13188845.602144009,151,9717
13185425.321030252,152,9788
12665085.375093356,153,9845
12442789.2319961,154,9920
11613734.527449304,155,9969
12194603.658287382,156,10048
12248862.049297933,157,10094
12716322.302059526,158,10170
12208213.284617696,159,10238
11812942.459551133,160,10317
12162227.504204657,161,10382
12232632.49281829,162,10448
12935804.088033259,163,10506
12820453.932032773,164,10564
12092093.406017896,165,10641
12547679.046303315,166,10696
11905520.947644906,167,10763
11883083.188345555,168,10813
12873937.339785414,169,10866
12909091.277099185,170,10944
12848088.249923283,171,11031
12425818.519194568,172,11093
12469632.847683683,173,11173
11638666.690467479,174,11229
11475120.482766444,175,11319
11770826.384986956,176,11370
11493222.53511132,177,11427
11177377.700271843,178,11505
11354834.143710487,179,11544
11928480.943895003,180,11596
11420369.23084407,181,11662
10640084.416630518,182,11725
11039044.64567012,183,11807
11966288.883953506,184,11863
12143131.801598461,185,11922
11948623.970357854,186,11980
12059666.438740136,187,12046
11538922.349753788,188,12117
10903127.114111645,189,12178
10278688.430652639,190,12238
10221343.827470815,191,12317
10223320.200371234,192,12381
10150923.63472956,193,12464
10646733.354454229,194,12520
10127423.810378755,195,12600
10236959.810615826,196,12663
10452438.886856953,197,12723
9909536.831210542,198,12800
10177177.737166548,199,12865
9506218.673596006,200,12933
9463866.413616378,201,12999
8889363.652006116,202,13056
9311887.91523903,203,13119
9207278.62512702,204,13171
8989060.409813104,205,13258
9390437.8201678,206,13304
9452617.53737607,207,13350
9761401.706213867,208,13414
10034814.640944345,209,13490
10076004.191123288,210,13567
10396708.830762828,211,13615
10776316.141383458,212,13689
10636827.684503479,213,13748
10742154.904114703,214,13822
10851795.513407929,215,13870
10635583.981073128,216,13953
9980010.482739419,217,14017
9590693.067834184,218,14080
9988399.041946115,219,14146
9866285.076870678,220,14204
9862857.768110277,221,14281
9858749.0889296,222,14342
10126605.727203593,223,14420
9867901.219166983,224,14475
9930935.852697857,225,14561
9734950.135810602,226,14611
9761226.570799293,227,14684
10303398.898295123,228,14754
10595247.052514793,229,14809
10641630.027690394,230,14881
10130878.590772843,231,14925
10055419.756466284,232,14993
9631307.60160437,233,15041
9476941.313655326,234,15114
9573322.668758737,235,15165
9696864.493273413,236,15236
9576285.511941139,237,15285
10170497.880583048,238,15365
10147478.313462568,239,15423
10377872.818560049,240,15501
10450177.980949141,241,15566
10467294.02527636,242,15641
10221835.956974747,243,15705
9958064.553027024,244,15780
9565817.943121735,245,15822
10412091.867401447,246,15880
10370423.920386696,247,15941
10301550.3756692,248,15992
10093515.744798347,249,16057
10214533.58700205,250,16130
9512135.394909676,251,16203
9762695.17467574,252,16283
9443367.411167692,253,16327
9763387.514122011,254,16397
9654250.157123534,255,16454
9290616.934125314,256,16536
9279977.015358461,257,16587
9160072.75481716,258,16665
9545939.760407193,259,16721
9313820.277619647,260,16794
9482657.59091367,261,16855
9415210.976665713,262,16922
9722210.938431079,263,16994
9167888.970386028,264,17054
9152882.529663011,265,17127
9649087.477274068,266,17191
9887999.442634022,267,17253
9631568.385361081,268,17305
9398361.205987047,269,17379
9496420.738003531,270,17439
9233111.066133548,271,17493
9411781.23665702,272,17578
9690592.959192501,273,17632
9609616.382580148,274,17701
9382798.94559828,275,17763
9575889.723638346,276,17850
9196467.365179403,277,17904
9196521.850838427,278,17978
9714607.569812547,279,18033
9305682.455187067,280,18107
9174983.53261979,281,18171
9244143.640300337,282,18240
9170014.558050586,283,18300
9442600.277897054,284,18379
9636225.66701062,285,18434
9520789.282796176,286,18493
9717879.76154491,287,18545
8744487.803265441,288,18625
8361691.789449065,289,18673
8457895.355104785,290,18743
8207440.141504489,291,18819
8224451.126972242,292,18859
8034024.479485502,293,18927
8285755.087871431,294,18990
8466714.309050633,295,19058
8387560.016283472,296,19128
8375702.805813884,297,19195
8604315.573652016,298,19275
8606682.16273959,299,19335
8745009.270107351,300,19407
8859847.320059933,301,19469
8803459.990168506,302,19538
8700642.799000239,303,19607
7978412.559898931,304,19689
7691969.542981823,305,19735
7669488.02401052,306,19803
7780321.364548361,307,19869
7793345.824820361,308,19920
8357740.425998807,309,19983
8237676.547708332,310,20036
8106976.9539658055,311,20092
8320710.671811174,312,20172
8061275.623164576,313,20234
8238208.964254433,314,20296
7963875.949649639,315,20363
7591800.930628359,316,20418
8048714.041411783,317,20497
7749974.58567578,318,20545
8222478.911396042,319,20627
8635876.639472412,320,20672
8464160.226459753,321,20760
8903678.663584331,322,20838
9364805.907158501,323,20902
8927047.211867873,324,20987
9346996.632086249,325,21049
9603419.223930025,326,21116
9684251.337916322,327,21180
9357167.36038354,328,21260
9086861.193283958,329,21321
8920393.59987911,330,21369
9101315.79971618,331,21444
8993961.86649445,332,21506
8800161.88718564,333,21572
8782979.68208905,334,21627
8759985.596985968,335,21706
9290182.220512383,336,21766
9569434.214717867,337,21849
9066374.850012247,338,21904
8718623.665911982,339,21979
9501767.81498406,340,22026
9534563.182193946,341,22098
9453442.105207426,342,22170
9472081.662382198,343,22247
8947045.10834153,344,22292
9539590.4817918,345,22340
9483421.087695517,346,22413
9394853.634787422,347,22467
9015082.958608078,348,22558
9393673.442279011,349,22604
9322604.783702131,350,22681
8987747.690602416,351,22755
8957630.27890142,352,22794
8708562.83545599,353,22860
9122839.673862578,354,22925
9169923.661706321,355,22978
8632996.583102634,356,23028
8835301.724738533,357,23095
8665529.724545773,358,23173
7973438.540728903,359,23245
8179105.581791336,360,23297
7990380.986177213,361,23371
7412969.837713144,362,23426
7861574.038934239,363,23498
7322047.191841487,364,23562
7856576.511879756,365,23629
7764760.560613953,366,23679
7866899.707753343,367,23739
7617953.15870483,368,23802
7716611.1544736,369,23858
7883199.19758849,370,23936
7773674.062571501,371,24004
7355856.664213392,372,24057
6924774.825430769,373,24118
7394230.074491778,374,24182
7044571.9995028395,375,24241
6769269.05231165,376,24305
7026460.101557104,377,24371
7260300.369991391,378,24441
7033477.5496648345,379,24513
7115308.932917831,380,24582
6978270.836963121,381,24661
7336855.48438075,382,24709
7548907.4245718345,383,24791
7867629.4986902345,384,24862
7708425.090606273,385,24931
7806871.2060349295,386,25003
7946975.279952101,387,25078
8117904.023900579,388,25149
8620635.80711649,389,25200
8969345.015776778,390,25277
8615981.972005535,391,25331
8424475.840407502,392,25398
8821305.139383055,393,25448
8939984.860456165,394,25513
9235691.110072216,395,25577
8889311.472110625,396,25647
9345902.428766724,397,25696
9460421.540502276,398,25779
9247757.651564004,399,25835
9504669.027639735,400,25916
8581813.67420652,401,25962
8958765.745680302,402,26035
8391259.25854675,403,26096
8079192.091985516,404,26160
7930920.06675028,405,26224
7448095.672834117,406,26304
6987332.852236975,407,26369
7171495.618611028,408,26443
7240823.1121294135,409,26497
7009274.611329659,410,26563
7009410.012196681,411,26614
7348429.084845383,412,26691
6928483.791430908,413,26741
6693307.014862664,414,26810
7023806.874151494,415,26862
7077202.511004451,416,26932
6759851.706061984,417,27004
7169251.371645176,418,27059
7532296.212633178,419,27157
7297548.957018859,420,27215
6847827.11110387,421,27309
6620304.493288767,422,27367
6850820.801162289,423,27438
7447009.394050114,424,27506
7427255.7599677965,425,27568
7326701.416638729,426,27634
7255480.465925668,427,27696
7217612.996957087,428,27765
7521296.083252131,429,27812
7615196.6360325925,430,27886
8076199.894980615,431,27952
8643948.304107128,432,28001
9180945.571806863,433,28061
9619623.894485438,434,28109
9375412.759123541,435,28166
9346062.378446545,436,28255
8817993.055687347,437,28306
8408586.949743649,438,28400
8684961.24742195,439,28458
8971556.475192942,440,28525
8977397.611085137,441,28588
9332367.627625441,442,28647
9442537.891950443,443,28721
9638751.87403627,444,28780
9767687.864463944,445,28853
9182584.266094398,446,28915
9021586.031600012,447,28998
8410914.778373132,448,29059
8134114.002393613,449,29129
9006048.773950562,450,29181
9285181.868707726,451,29254
9053779.124966843,452,29310
9328723.083707616,453,29392
9390499.00912983,454,29445
9088257.652503438,455,29514
8846313.011350213,456,29573
8667252.056527955,457,29644
8638971.600837084,458,29694
8422742.295030829,459,29777
7900224.414275111,460,29837
7720574.5968376985,461,29901
7865211.688569009,462,29960
7996638.494554898,463,30030
8009425.600823657,464,30101
7889132.057023016,465,30164
7522660.8756865105,466,30251
8486402.484865127,467,30303
8874945.850145679,468,30380
9098164.588500593,469,30437
8663172.29009344,470,30503
8604360.457640143,471,30558
8905721.06901022,472,30629
8353714.848285668,473,30707
8243089.734035155,474,30755
8349230.056925873,475,30825
8414872.12698023,476,30890
8146620.171436005,477,30947
7974236.4240216315,478,31043
7826138.850157601,479,31089
8048657.795192775,480,31160
8083599.935311254,481,31240
8463065.143543482,482,31293
8866551.808832273,483,31376
8132105.921222299,484,31440
8303079.950452469,485,31518
8316638.536653152,486,31574
8887429.6189961,487,31634
9513022.72131483,488,31702
9390757.140525151,489,31762
9347369.811659452,490,31841
10004884.511240017,491,31901
9556157.215136224,492,31961
8774565.762598284,493,32030
8923012.12017606,494,32120
8208566.663255238,495,32167
7872658.177296261,496,32241
7960463.170954498,497,32304
7949014.373833509,498,32384
8254579.772218373,499,32455
8091791.860608912,500,32512
8548227.023940723,501,32583
8537824.33744553,502,32658
9236906.674429178,503,32704
8792708.247309277,504,32773
9211900.057253707,505,32825
8514976.867914181,506,32897
9161900.6086623,507,32942
8977079.242252363,508,33004
8841563.50472498,509,33055
8562608.624741541,510,33111
8510483.736497486,511,33191
8115918.9744084375,512,33242
8235025.777959879,513,33321
8201491.633757891,514,33377
8232090.372034793,515,33455
8797034.714663988,516,33515
7998440.475060123,517,33603
8324609.849747452,518,33652
8060013.208611718,519,33737
8250514.251236894,520,33782
8109414.038038447,521,33874
8915677.515871014,522,33950
7845887.495129661,523,34002
8454986.800235292,524,34080
9215977.636093127,525,34155
8616637.198784932,526,34222
8534559.174725734,527,34299
8039725.790550565,528,34348
8514687.61015515,529,34421
7735487.950746082,530,34500
8413124.378501393,531,34544
8167561.384060091,532,34617
8130564.391542576,533,34672
7984194.28923455,534,34732
7666262.626837925,535,34810
7846446.010397168,536,34855
7935870.801318828,537,34916
7026987.083746903,538,34987
7023540.093159582,539,35043
7366875.214659295,540,35115
7342889.178670212,541,35180
7386829.90843238,542,35258
7543544.105681523,543,35308
7435543.6038487265,544,35381
7129157.861331609,545,35470
6956638.390958234,546,35536
6920714.2937048515,547,35617
7024074.465850221,548,35680
6582104.748657223,549,35768
7222451.609068451,550,35821
6915601.841418612,551,35896
7120204.768055408,552,35951
7130017.947876409,553,36013
7021373.64118986,554,36094
7375386.784882729,555,36151
7734752.165222805,556,36209
7373297.618757944,557,36284
7517911.0341123985,558,36336
7605795.985072518,559,36414
7024232.713969603,560,36476
6468098.566212637,561,36562
6480110.608608848,562,36610
6759275.274435599,563,36665
6563805.335293085,564,36721
6427930.484587297,565,36809
6607097.039232127,566,36848
6290243.334076824,567,36897
6057456.252202006,568,36947
5845128.908242396,569,37041
6089267.730614287,570,37091
5990186.9624690125,571,37161
6110216.159747715,572,37228
6167581.9114607815,573,37287
6050121.584497577,574,37374
6299509.904103566,575,37441
5643380.630594798,576,37507
5160306.283456826,577,37570
5021667.445931343,578,37634
5219029.529593539,579,37698
5352606.687048517,580,37766
5385259.260983095,581,37823
5593204.782922325,582,37907
5825656.722129266,583,37957
6288738.746577356,584,38019
5875516.956739765,585,38068
5490609.439160378,586,38140
5864546.539548824,587,38190
6000041.325828823,588,38256
6382752.765205596,589,38323
6218869.670389245,590,38370
6647515.476874897,591,38452
7141562.9469267605,592,38512
6901873.233845425,593,38588
7148522.175308344,594,38641
6748356.069755522,595,38726
6353807.363413264,596,38792
6100990.65303927,597,38860
5981178.378750662,598,38928
6187394.76292069,599,38993
6069041.026791849,600,39068
5704740.196769235,601,39124
5756112.799184613,602,39202
5562820.796916125,603,39266
5344233.987095214,604,39346
5440558.882813776,605,39399
5234462.284992342,606,39482
5078516.647856946,607,39530
5306175.337261936,608,39608
5634585.974229166,609,39674
5745703.7844892405,610,39755
6489542.160475202,611,39816
6432809.242031613,612,39894
6980962.222084628,613,39966
7045119.801598122,614,40037
6237030.315142019,615,40100
6826705.219194192,616,40148
7061415.093291485,617,40222
6823758.254765016,618,40288
7203476.816846882,619,40348
6633385.660792186,620,40429
6299678.888036217,621,40477
6238990.458506931,622,40554
6463551.034900649,623,40618
6170510.6335485075,624,40701
6291534.370557446,625,40745
6143603.523040245,626,40801
6079069.986084295,627,40875
6083784.0233884305,628,40960
6177040.630520325,629,41010
6179984.90890571,630,41094
6954543.5901035955,631,41133
7762267.719426482,632,41194
8010603.84905329,633,41267
8019380.483846203,634,41311
7644268.375101037,635,41386
7739294.228027218,636,41441
7726105.335707344,637,41514
7848098.2995189,638,41568
8016182.721377625,639,41640
7787773.301871191,640,41686
7592143.314171496,641,41755
7761012.653365105,642,41824
7903343.737125626,643,41887
8054661.835536137,644,41959
8877868.669978444,645,42014
9665784.054312807,646,42077
8623391.83554761,647,42136
7972598.821604763,648,42201
7435463.863806723,649,42257
7716033.511840569,650,42328
7711997.889393133,651,42383
7288422.909010371,652,42438
6740010.960490251,653,42514
7609331.830658789,654,42559
8253186.583113549,655,42621
7753324.637390487,656,42681
7894923.704242261,657,42747
7817228.231259456,658,42825
7278763.603825714,659,42875
7500796.1991564175,660,42957
7393277.6586179435,661,43006
7598479.508947711,662,43082
7417605.113861757,663,43147
6645316.853802937,664,43215
6866642.784793766,665,43289
6966699.02767455,666,43332
7124465.197435659,667,43383
6764585.180676324,668,43438
6303167.035475867,669,43502
6082431.755322238,670,43555
5996045.447024332,671,43632
6272047.20559103,672,43712
5719947.208771739,673,43770
5665853.251580935,674,43862
5426605.504982303,675,43920
5856424.292488184,676,44005
6020875.510161487,677,44064
6183066.782629225,678,44139
6059127.042219633,679,44193
6174664.816503429,680,44284
5829191.73828361,681,44350
6141542.681092814,682,44414
5895431.864053389,683,44473
6196547.4249773575,684,44547
6417908.641857387,685,44602
6419245.802221188,686,44682
6532028.498771398,687,44729
6552176.369059771,688,44803
6130577.553565566,689,44860
6220531.402839407,690,44916
6281970.883880511,691,45009
7276561.529985438,692,45047
6953905.625511839,693,45103
7441628.327743286,694,45161
7372099.714565524,695,45243
7432375.035527703,696,45324
7052914.074008277,697,45388
6558133.260397897,698,45477
6713392.094939181,699,45533
6898678.09804281,700,45619
6565484.035506364,701,45683
6841410.567347482,702,45731
7167702.084924136,703,45806
7405793.762525728,704,45853
6857761.501858998,705,45936
7112971.874175803,706,45980
7136168.849351706,707,46038
6953228.696619187,708,46107
6713497.922095827,709,46164
6977835.59996398,710,46217
6664008.095764754,711,46285
6917597.886279349,712,46341
7168651.520607364,713,46401
7633058.079468717,714,46459
7580950.526528719,715,46528
6444117.373966483,716,46603
6598165.283011747,717,46657
6941735.906368698,718,46728
6926738.717248166,719,46777
6861536.041520925,720,46856
6598489.000316014,721,46898
6373458.216319254,722,46962
6422860.246722772,723,47059
7034413.700794833,724,47104
7266008.01423523,725,47183
7047978.169685396,726,47263
7084757.231112187,727,47316
6852407.213965259,728,47385
6575384.55841086,729,47442
6625062.6432453785,730,47516
6597117.714614652,731,47586
6702028.683334843,732,47660
6292239.483156659,733,47724
6338318.001156474,734,47806
6435404.85676281,735,47852
6577200.991534196,736,47917
6157091.652007009,737,47997
6062771.22316189,738,48048
6039775.251635413,739,48127
5409572.203361463,740,48204
5755348.760487273,741,48251
5435109.442082554,742,48317
5712463.028047357,743,48373
5693425.179508044,744,48453
5568458.16100252,745,48504
5300002.839658654,746,48560
5339526.64510799,747,48621
5380579.589671147,748,48696
5664818.197165292,749,48745
5587173.079730164,750,48827
5971811.428611591,751,48892
5855022.866856358,752,48955
5893882.840266928,753,49035
5769569.94417666,754,49092
6229526.6932019815,755,49168
6214226.562877432,756,49230
6367964.412499869,757,49297
5793609.92480621,758,49359
6058500.204195348,759,49415
6885693.1911767,760,49485
7277149.459700396,761,49535
6964669.33533923,762,49619
7053093.569831793,763,49694
6999973.402221335,764,49770
6573235.994136413,765,49835
6321717.630905159,766,49900
6778792.291417002,767,49963
6713997.421067703,768,50017
