objective_value,generation,evaluations
1289.5345134886027,145,9878
1289.5345134886027,146,9944
1257.46224204508,147,10008
1307.9041663258972,148,10069
1307.9041663258972,149,10142
1321.5605377929517,150,10217
1321.5605377929517,151,10282
1321.5605377929517,152,10356
1321.5605377929517,153,10430
1283.820141003707,154,10485
1268.0731936927605,155,10551
1249.049846122737,156,10622
1249.049846122737,157,10682
1278.9046215345525,158,10738
1300.00451166329,159,10812
1432.9735827387617,160,10852
1410.2083291565564,161,10928
1354.3656888784485,162,11007
1304.0949000154528,163,11082
1366.0158119408359,164,11155
1366.0158119408359,165,11222
1389.8184071572907,166,11289
1376.6415819946671,167,11358
1377.9370909406875,168,11423
1364.463346876648,169,11493
1364.463346876648,170,11547
1331.1722758578646,171,11623
1306.4552860094911,172,11682
1327.6627185208363,173,11762
1327.6627185208363,174,11832
1282.7372031205327,175,11917
1265.707077637945,176,11992
1288.5013012112713,177,12054
1326.457450640328,178,12120
1298.2213036154094,179,12177
1298.2213036154094,180,12252
1298.2213036154094,181,12310
1286.0193869593847,182,12384
1274.4662638600325,183,12450
1286.0193869593847,184,12522
1260.2791722396946,185,12600
1283.705014514386,186,12666
1283.705014514386,187,12742
1283.705014514386,188,12816
1299.711039239446,189,12894
1249.068332526283,190,12975
1249.068332526283,191,13048
1291.6539418127154,192,13110
1319.9992479345356,193,13187
1333.1607784615987,194,13270
1327.394060878025,195,13339
1305.532048008488,196,13404
1327.394060878025,197,13482
1336.6070632057908,198,13543
1316.2472724023055,199,13620
1285.4118297828657,200,13669
1279.0319043229342,201,13749
1333.1808297821826,202,13803
1312.520296340779,203,13877
1310.1571412788899,204,13927
1310.1571412788899,205,14001
1310.1571412788899,206,14062
1310.1571412788899,207,14144
1321.3279974953493,208,14230
1267.283637551267,209,14302
1294.2321741484543,210,14361
1281.5487733090624,211,14432
1294.2321741484543,212,14510
1294.2321741484543,213,14578
1294.2321741484543,214,14645
1294.2321741484543,215,14700
1294.2321741484543,216,14770
1294.2321741484543,217,14842
1294.2321741484543,218,14908
1272.5951751402074,219,14983
1274.4739556783675,220,15048
1210.0553506059528,221,15105
1242.1280699818335,222,15199
1255.9687945708565,223,15268
1255.9687945708565,224,15341
1260.3982134761425,225,15400
1237.4989836464629,226,15481
1214.0685226828314,227,15547
1214.0685226828314,228,15611
1214.0685226828314,229,15685
1214.0685226828314,230,15741
1214.0685226828314,231,15817
1238.5366768903755,232,15889
1218.8099433304603,233,15979
1216.3248514252086,234,16063
1216.3248514252086,235,16119
1200.1092642495828,236,16183
1207.0732367881826,237,16263
1214.465724335296,238,16328
1183.6701766863512,239,16393
1183.6701766863512,240,16480
1183.6701766863512,241,16535
1183.6701766863512,242,16612
1183.6701766863512,243,16670
1214.465724335296,244,16743
1214.465724335296,245,16825
1214.465724335296,246,16895
1214.465724335296,247,16951
1242.530718764027,248,17013
1242.530718764027,249,17072
1236.611098717735,250,17138
1236.611098717735,251,17209
1236.611098717735,252,17282
1236.611098717735,253,17361
1280.8176974900598,254,17416
1296.3235848440677,255,17489
1339.9703025237827,256,17567
1333.3733808399743,257,17615
1287.2776035072272,258,17695
1287.2776035072272,259,17754
1287.2776035072272,260,17843
1297.5001903993302,261,17910
1247.5209429591482,262,17993
1286.1529879384125,263,18055
1286.1529879384125,264,18114
1300.2691806757548,265,18166
1259.1295047431136,266,18247
1333.0258224960196,267,18295
1333.0258224960196,268,18355
1333.0258224960196,269,18411
1333.0258224960196,270,18484
1345.3765680227468,271,18544
1349.8901473400192,272,18621
1382.0054658379704,273,18700
1308.1320385155059,274,18787
1345.8391749183395,275,18847
1299.4022439254493,276,18907
1314.185675174076,277,18969
1319.7126768743487,278,19039
1329.0616104855044,279,19118
1315.3134890930041,280,19199
1265.1203007066295,281,19282
1265.1203007066295,282,19343
1265.1203007066295,283,19400
1265.1203007066295,284,19479
1265.1203007066295,285,19549
1189.15982646546,286,19629
1253.3964497400343,287,19677
1248.7268573582996,288,19768
1201.184462188731,289,19837
1201.184462188731,290,19899
1210.1694714070682,291,19969
1278.2887306384137,292,20039
1236.1195961524666,293,20117
1266.4446154741113,294,20191
1266.4446154741113,295,20251
1266.4446154741113,296,20338
1266.4446154741113,297,20397
1201.0952562786372,298,20482
1201.7897574195906,299,20558
1201.7897574195906,300,20634
1201.7897574195906,301,20697
1201.7897574195906,302,20757
1193.6794205074368,303,20826
1193.6794205074368,304,20897
1193.6794205074368,305,20953
1193.6794205074368,306,21033
1227.2963011689105,307,21091
1227.2963011689105,308,21148
1240.0888142233023,309,21219
1240.0888142233023,310,21274
1215.8584479062486,311,21321
1212.1748873639808,312,21401
1254.141275037353,313,21455
1182.8413570022346,314,21518
1182.8413570022346,315,21590
1182.8413570022346,316,21646
1192.0007757666601,317,21717
1192.0007757666601,318,21782
1192.0007757666601,319,21856
1192.0007757666601,320,21919
1192.0007757666601,321,21991
1248.588678114826,322,22064
1242.0349370941765,323,22128
1238.5269634395754,324,22190
1222.2821821236075,325,22260
1194.4596363377204,326,22339
1194.4596363377204,327,22414
1200.8265707435582,328,22488
1200.8265707435582,329,22554
1208.3714855948313,330,22618
1201.5272858013989,331,22700
1201.5272858013989,332,22764
1201.5272858013989,333,22853
1201.5272858013989,334,22922
1237.2912050174298,335,22992
1259.707953384805,336,23069
1277.142198576825,337,23126
1277.9079061043367,338,23199
1276.932329795768,339,23269
1227.7349024237167,340,23344
1227.6312809881708,341,23402
1227.6312809881708,342,23453
1227.6312809881708,343,23537
1291.2937901230698,344,23620
1269.1525915457685,345,23673
1291.2937901230698,346,23749
1227.1251561993274,347,23819
1227.1251561993274,348,23886
1227.1251561993274,349,23933
1211.7390150492984,350,24003
1211.7390150492984,351,24084
1211.7390150492984,352,24133
1216.1151310473372,353,24204
1216.1151310473372,354,24265
1231.8617141309257,355,24325
1186.3502469838938,356,24401
1221.5019606261296,357,24465
1221.5019606261296,358,24536
1212.5331367236033,359,24616
1169.0452459059563,360,24665
1169.0452459059563,361,24724
1166.7275922491617,362,24790
1140.3499354101807,363,24865
1140.3499354101807,364,24932
1184.0822914718726,365,25004
1241.132212822144,366,25075
1211.8153446442761,367,25140
1197.4359384663114,368,25200
1197.4359384663114,369,25269
1197.4359384663114,370,25333
1197.4359384663114,371,25394
1241.132212822144,372,25447
1241.132212822144,373,25523
1241.132212822144,374,25603
1241.132212822144,375,25661
1241.132212822144,376,25713
1241.132212822144,377,25801
1241.132212822144,378,25857
1241.132212822144,379,25921
1241.132212822144,380,25977
1257.8543705112133,381,26033
1257.8543705112133,382,26099
1251.9197320385697,383,26167
1257.8543705112133,384,26225
1262.5111674408936,385,26316
1241.803778050242,386,26386
1241.803778050242,387,26466
1227.0096379337906,388,26524
1227.0096379337906,389,26601
1231.5951180851052,390,26662
1221.8652318025856,391,26747
1221.8652318025856,392,26804
1221.8652318025856,393,26857
1249.2187753244327,394,26928
1291.5807034808565,395,26997
1291.5807034808565,396,27061
1311.0846132051595,397,27120
1311.0846132051595,398,27188
1267.6369615353074,399,27249
1267.6369615353074,400,27311
1253.1531519202047,401,27385
1253.1531519202047,402,27460
1210.5425745275008,403,27539
1210.5425745275008,404,27588
1210.5425745275008,405,27667
1185.5011988049616,406,27738
1191.179302337342,407,27793
1141.1624947590462,408,27859
1176.926800884241,409,27937
1157.107467817763,410,28005
1157.107467817763,411,28083
1176.926800884241,412,28154
1193.7680676870477,413,28224
1241.8630271091326,414,28279
1241.8630271091326,415,28358
1239.4550951072445,416,28430
1239.4550951072445,417,28505
1239.4550951072445,418,28578
1239.4550951072445,419,28651
1228.2237222653198,420,28725
1270.0017423007398,421,28788
1270.0017423007398,422,28878
1260.8832833258143,423,28941
1256.1492750544364,424,29026
1256.1492750544364,425,29091
1285.7960848393009,426,29154
1295.6824155925965,427,29241
1323.0985804661798,428,29307
1294.3104416511449,429,29379
1294.3104416511449,430,29442
1228.0964657929999,431,29517
1206.4251713896251,432,29618
1197.3091267892366,433,29675
1197.3091267892366,434,29734
1274.0462635536612,435,29789
1198.8464014690444,436,29854
1199.7180778876132,437,29936
1224.7458903363963,438,29980
1247.3588485003215,439,30054
1247.3588485003215,440,30121
1217.0850729835956,441,30204
1217.0850729835956,442,30273
1217.0850729835956,443,30333
1211.0435423782892,444,30396
1211.0435423782892,445,30478
1225.7685731273968,446,30553
1215.603484951246,447,30624
1215.603484951246,448,30691
1225.7685731273968,449,30749
1225.7685731273968,450,30824
1221.0423824155532,451,30889
1221.0423824155532,452,30965
1213.8305616971625,453,31033
1213.8305616971625,454,31089
1186.6509982020177,455,31172
1213.8305616971625,456,31245
1225.7685731273968,457,31308
1225.7685731273968,458,31363
1272.112959551706,459,31432
1272.112959551706,460,31480
1264.5885920118135,461,31559
1264.5885920118135,462,31615
1237.03159771507,463,31688
1239.042001051342,464,31753
1239.042001051342,465,31821
1239.042001051342,466,31881
1262.9573278669313,467,31938
1264.5885920118135,468,32022
1264.5885920118135,469,32074
1264.5885920118135,470,32146
1238.805641590675,471,32228
1206.2877682799813,472,32287
1181.9336566505203,473,32352
1181.9336566505203,474,32418
1181.9336566505203,475,32474
1165.9856368006679,476,32539
1181.9336566505203,477,32605
1181.9336566505203,478,32673
1181.9336566505203,479,32727
1157.9740775206478,480,32808
1181.9336566505203,481,32879
1181.9336566505203,482,32938
1155.8627825715685,483,33029
1155.8627825715685,484,33089
1155.8627825715685,485,33161
1155.8627825715685,486,33229
1155.8627825715685,487,33288
1155.8627825715685,488,33364
1155.8627825715685,489,33428
1124.3884762642908,490,33509
1124.3884762642908,491,33563
1174.6649454414498,492,33628
1188.159142049839,493,33711
1188.159142049839,494,33785
1256.2418612683705,495,33846
1256.2418612683705,496,33920
1269.6448951070226,497,33999
1269.6448951070226,498,34067
1269.6448951070226,499,34131
1299.0336025372653,500,34200
1299.0336025372653,501,34269
1299.0336025372653,502,34315
1279.200868687749,503,34399
1299.0336025372653,504,34465
1354.2760958111098,505,34543
1376.4441908817932,506,34604
1367.5059501284934,507,34660
1332.0506098572034,508,34733
1343.8332604157918,509,34804
1345.9673085870138,510,34893
1334.5626617100033,511,34950
1312.0261675711886,512,35034
1318.2625119888762,513,35101
1292.492466039489,514,35174
1287.1391359915126,515,35253
1351.140584516335,516,35309
1306.394687362079,517,35380
1306.394687362079,518,35435
1306.394687362079,519,35516
1257.9314697131863,520,35580
1257.9314697131863,521,35653
1284.3414122670038,522,35717
1276.773118121516,523,35766
1259.3197282228477,524,35844
1259.3197282228477,525,35909
1227.684703973356,526,35992
1227.684703973356,527,36049
1191.1419961618826,528,36121
1191.1419961618826,529,36192
1227.7670307974633,530,36253
1227.7670307974633,531,36329
1240.0932927286535,532,36401
1266.776547422186,533,36453
1206.8731935647463,534,36533
1182.0815091356367,535,36595
1182.0815091356367,536,36660
1179.3668139992521,537,36741
1245.45213804558,538,36800
1245.45213804558,539,36854
1245.45213804558,540,36935
1184.3805265726378,541,36987
1245.45213804558,542,37045
1262.7741057084772,543,37112
1262.7741057084772,544,37188
1262.7741057084772,545,37239
1248.8550254393047,546,37299
1248.8550254393047,547,37360
1248.8550254393047,548,37404
1272.8904847916303,549,37477
1272.8904847916303,550,37543
1272.8904847916303,551,37630
1264.6158857393316,552,37701
1264.6158857393316,553,37774
1264.6158857393316,554,37850
1264.6158857393316,555,37920
1237.292660752777,556,37986
1237.292660752777,557,38055
1275.0385580447291,558,38126
1289.1179368611215,559,38195
1280.724977524799,560,38273
1280.724977524799,561,38316
1226.9005443070494,562,38391
1194.4315612435614,563,38461
1194.4315612435614,564,38508
1226.2573296094627,565,38557
1216.9538495292911,566,38628
1216.9538495292911,567,38697
1216.9538495292911,568,38758
1240.3692052048336,569,38812
1240.3692052048336,570,38890
1240.3692052048336,571,38974
1240.3692052048336,572,39036
1240.3692052048336,573,39095
1240.3692052048336,574,39155
1240.3692052048336,575,39213
1286.4778007347074,576,39279
1286.4778007347074,577,39341
1284.1655279525446,578,39417
1258.6606534086131,579,39491
1258.6606534086131,580,39559
1258.6606534086131,581,39639
1258.6606534086131,582,39697
1258.6606534086131,583,39783
1263.7586064565196,584,39851
1288.9027970605812,585,39928
1323.1889796862854,586,39978
1323.1889796862854,587,40068
1323.1889796862854,588,40127
1269.1303307944536,589,40218
1262.3793481743512,590,40270
1256.0428255706286,591,40346
1242.0447801106718,592,40399
1237.300389843445,593,40472
1205.0295605874453,594,40552
1205.0295605874453,595,40631
1205.0295605874453,596,40702
1205.0295605874453,597,40777
1205.0295605874453,598,40825
1191.7568391408713,599,40903
1191.7568391408713,600,40963
1202.0858731737646,601,41060
1200.849064143564,602,41121
1215.9321046298305,603,41201
1215.9321046298305,604,41261
1198.897026599932,605,41335
1199.7673826786029,606,41398
1188.2970451626425,607,41449
1181.5777825344435,608,41524
1164.8960393825278,609,41614
1164.8960393825278,610,41687
1164.8960393825278,611,41754
1181.5777825344435,612,41825
1181.5777825344435,613,41913
1181.5777825344435,614,41963
1181.5777825344435,615,42027
1248.751390935548,616,42089
1262.2492211287772,617,42176
1288.3597938620326,618,42235
1288.3597938620326,619,42303
1322.1314720542641,620,42364
1316.2079321836604,621,42428
1316.2079321836604,622,42519
1290.5163743659602,623,42590
1201.3396260294069,624,42676
1167.01064598968,625,42747
1161.0198035605576,626,42807
1161.0198035605576,627,42886
1248.0717144604857,628,42932
1248.0717144604857,629,42985
1248.0717144604857,630,43059
1203.7566615176784,631,43123
1203.7566615176784,632,43190
1203.7566615176784,633,43265
1256.4422477506791,634,43318
1301.6170232802208,635,43394
1301.6170232802208,636,43455
1195.7296609450227,637,43521
1195.7296609450227,638,43606
1195.7296609450227,639,43668
1195.7296609450227,640,43750
1224.5587627430266,641,43821
1224.5587627430266,642,43880
1224.5587627430266,643,43955
1237.1500724319255,644,44028
1234.4708106136957,645,44087
1234.4708106136957,646,44151
1192.2402644938688,647,44231
1205.0550621868172,648,44290
1205.0550621868172,649,44361
1242.1427771902945,650,44439
1223.9006783288069,651,44498
1297.2133913324947,652,44577
1275.754028747132,653,44627
1275.754028747132,654,44717
1275.754028747132,655,44773
1219.006049241338,656,44862
1275.754028747132,657,44938
1304.890134096021,658,45008
1304.890134096021,659,45047
1338.8528023532695,660,45113
1263.7232841283276,661,45177
1259.6926044800343,662,45246
1274.3249083011801,663,45323
1299.413754354328,664,45396
1323.9703489660046,665,45475
1248.3069094871948,666,45552
1290.8982451322363,667,45616
1277.2243528992908,668,45672
1277.2243528992908,669,45736
1277.2243528992908,670,45816
1294.5886566956387,671,45883
1276.7745299680423,672,45938
1276.7745299680423,673,46012
1245.963557274194,674,46092
1274.705031283609,675,46147
1276.7745299680423,676,46213
1276.7745299680423,677,46298
1281.8609704992118,678,46364
1281.8609704992118,679,46435
1296.2787417868128,680,46498
1288.4858599645354,681,46589
1286.9281602155088,682,46650
1286.9281602155088,683,46721
1286.9281602155088,684,46801
1291.2837408391586,685,46870
1247.5348571021723,686,46950
1290.1666052179248,687,47021
1258.7202085627116,688,47084
1256.4628257335532,689,47158
1270.4010780758022,690,47217
1257.853594064172,691,47298
1257.853594064172,692,47370
1247.4643641118814,693,47445
1255.2290573517244,694,47506
1255.2290573517244,695,47582
1233.6908893598352,696,47663
1255.2290573517244,697,47724
1255.2290573517244,698,47799
1255.2290573517244,699,47867
1252.7703209138645,700,47944
1247.4327183568785,701,48003
1196.8474924349034,702,48066
1257.4859186413914,703,48139
1257.4859186413914,704,48210
1239.528964035753,705,48288
1212.5802642964597,706,48351
1233.5947516295623,707,48434
1211.4212121707665,708,48514
1248.929702517437,709,48592
1265.0247015082386,710,48658
1265.0247015082386,711,48717
1242.5610713604333,712,48793
1242.5610713604333,713,48878
1242.5610713604333,714,48944
1242.5610713604333,715,49012
1308.1268104781016,716,49067
1300.0377977976066,717,49152
1300.0377977976066,718,49228
1229.7783683111309,719,49304
1292.0848283868393,720,49367
1292.0848283868393,721,49453
1241.7895892299798,722,49520
1271.4918637560158,723,49604
1283.781245093184,724,49686
1281.9379454017155,725,49748
1175.4987853015678,726,49841
1175.4987853015678,727,49900
1168.4299622953001,728,49969
1168.4299622953001,729,50039
