objective_value,generation,evaluations
20.868008987120046,315,17338
20.868008987120046,316,17388
20.868008987120046,317,17438
20.770690148977984,318,17491
20.770690148977984,319,17541
20.770690148977984,320,17604
20.770690148977984,321,17657
20.770690148977984,322,17708
20.770690148977984,323,17755
20.770690148977984,324,17801
20.679015093977984,325,17845
20.679015093977984,326,17894
20.679015093977984,327,17942
20.679015093977984,328,17997
20.882469215959787,329,18039
20.882469215959787,330,18094
20.882469215959787,331,18150
20.882469215959787,332,18205
20.882469215959787,333,18262
20.78812746537317,334,18312
20.712495702146537,335,18368
20.767932475299922,336,18429
20.767932475299922,337,18475
20.767932475299922,338,18522
20.767932475299922,339,18566
20.767932475299922,340,18629
20.767932475299922,341,18685
20.767932475299922,342,18731
20.767932475299922,343,18786
20.767932475299922,344,18835
20.767932475299922,345,18893
20.767932475299922,346,18960
20.767932475299922,347,19022
20.767932475299922,348,19074
20.767932475299922,349,19125
20.767932475299922,350,19180
20.906992416744217,351,19235
20.906992416744217,352,19296
20.906992416744217,353,19365
20.987231767846346,354,19437
20.965392823581467,355,19486
20.965392823581467,356,19541
20.953828915489495,357,19600
20.946566822805543,358,19648
20.931959204393294,359,19713
20.838537940086173,360,19773
20.7010429181804,361,19828
20.838537940086173,362,19875
20.838537940086173,363,19937
20.838537940086173,364,19987
20.725305145403816,365,20030
20.473494331211008,366,20078
20.473494331211008,367,20123
20.473494331211008,368,20168
20.473494331211008,369,20222
20.473494331211008,370,20265
20.473494331211008,371,20308
20.473494331211008,372,20346
20.473494331211008,373,20389
20.473494331211008,374,20430
20.473494331211008,375,20473
20.473494331211008,376,20522
20.473494331211008,377,20574
20.473494331211008,378,20617
20.473494331211008,379,20657
20.473494331211008,380,20700
20.473494331211008,381,20747
20.473494331211008,382,20797
20.73895898478578,383,20844
20.73895898478578,384,20909
20.843221769294704,385,20959
20.895834460123,386,21013
20.79801496693907,387,21074
20.727109121370923,388,21132
20.727109121370923,389,21182
20.727109121370923,390,21230
20.727109121370923,391,21281
20.820879144540616,392,21344
20.820879144540616,393,21385
20.820879144540616,394,21442
20.820879144540616,395,21498
20.773797887686005,396,21556
20.773797887686005,397,21617
20.640576016786138,398,21661
20.640576016786138,399,21700
20.640576016786138,400,21736
20.640576016786138,401,21787
20.640576016786138,402,21840
20.640576016786138,403,21889
20.640576016786138,404,21952
20.640576016786138,405,21999
20.640576016786138,406,22056
20.640576016786138,407,22104
20.640576016786138,408,22158
20.640576016786138,409,22203
20.857096784518856,410,22238
20.857096784518856,411,22302
20.857096784518856,412,22363
20.857096784518856,413,22414
20.857096784518856,414,22485
20.837838524465973,415,22541
20.837838524465973,416,22596
20.733309353000937,417,22642
20.722923908383596,418,22684
20.733309353000937,419,22746
20.80754597753999,420,22795
20.83749203740874,421,22848
20.83749203740874,422,22909
20.83749203740874,423,22973
20.83749203740874,424,23026
20.83905031991861,425,23089
20.83905031991861,426,23143
20.77076597345495,427,23205
20.73619841951628,428,23252
20.73619841951628,429,23296
20.73619841951628,430,23352
20.73619841951628,431,23411
20.866171116360707,432,23461
20.866171116360707,433,23523
20.866171116360707,434,23588
20.866171116360707,435,23642
20.767884959312777,436,23689
20.85712120224444,437,23735
20.85712120224444,438,23803
20.706169902182822,439,23857
20.706169902182822,440,23910
20.706169902182822,441,23967
20.706169902182822,442,24021
20.706169902182822,443,24081
20.706169902182822,444,24133
20.793964924040466,445,24188
20.752004713291406,446,24236
20.752004713291406,447,24289
20.752004713291406,448,24346
20.752004713291406,449,24399
20.92833422662949,450,24454
20.92833422662949,451,24506
20.834044674135875,452,24574
20.834044674135875,453,24631
20.834044674135875,454,24689
20.834044674135875,455,24746
20.899365912801947,456,24802
20.827612150728537,457,24857
20.7818363681325,458,24908
20.7818363681325,459,24972
20.827612150728537,460,25016
20.802960904755007,461,25065
20.802960904755007,462,25115
20.8356457999175,463,25173
20.88120857497408,464,25221
20.945878391405948,465,25274
20.963002431273573,466,25332
20.823647441644926,467,25393
20.823647441644926,468,25446
20.69064185063415,469,25493
20.69064185063415,470,25544
20.69662814099192,471,25612
20.69662814099192,472,25669
20.839449982586352,473,25722
20.751073256768155,474,25773
20.79880878723062,475,25826
20.792696982962873,476,25876
20.780188199599223,477,25929
20.792696982962873,478,25978
20.792696982962873,479,26026
20.77894951679761,480,26095
20.77894951679761,481,26156
20.662907616152488,482,26213
20.662907616152488,483,26264
20.662907616152488,484,26313
20.662907616152488,485,26364
20.620709838119115,486,26422
20.620709838119115,487,26469
20.620709838119115,488,26524
20.654456545803402,489,26582
20.677938459060226,490,26630
20.671905198095285,491,26672
20.671905198095285,492,26714
20.671905198095285,493,26758
20.73413962219535,494,26812
20.764773577999065,495,26851
20.85947450586554,496,26908
20.85947450586554,497,26966
20.85947450586554,498,27020
20.955424557080693,499,27070
20.877753943807285,500,27137
20.877753943807285,501,27187
20.805478360291954,502,27244
20.848977223082645,503,27300
20.877753943807285,504,27355
20.904017875678758,505,27409
20.88666326572885,506,27482
20.904017875678758,507,27544
20.599717935545726,508,27604
20.599717935545726,509,27650
20.85774477266137,510,27695
20.76509887206487,511,27762
20.791838474084063,512,27809
20.791838474084063,513,27865
20.791838474084063,514,27922
20.767285247452172,515,27981
20.967096401135336,516,28041
20.86313359960909,517,28099
20.834846908387778,518,28150
20.847896381241814,519,28202
20.82078758415179,520,28275
20.82078758415179,521,28334
20.82078758415179,522,28387
20.84225531554623,523,28436
20.84225531554623,524,28486
20.74390400698129,525,28538
20.74390400698129,526,28586
20.74390400698129,527,28636
20.81181381757249,528,28689
20.796112476958807,529,28750
20.73560338222058,530,28807
20.73560338222058,531,28856
20.73560338222058,532,28896
20.638409181249237,533,28947
20.638409181249237,534,28989
20.638409181249237,535,29047
20.638409181249237,536,29095
20.638409181249237,537,29139
20.638409181249237,538,29187
20.638409181249237,539,29237
20.638409181249237,540,29281
20.638409181249237,541,29334
20.638409181249237,542,29399
20.638409181249237,543,29451
20.638409181249237,544,29509
20.73140440660714,545,29562
20.73140440660714,546,29632
20.76569920109736,547,29696
20.92795856817966,548,29739
20.889057571120414,549,29801
20.901747713973318,550,29855
20.92795856817966,551,29918
20.86500399432639,552,29971
20.757710514044295,553,30032
20.757710514044295,554,30092
20.723023825471216,555,30153
20.723023825471216,556,30210
20.723023825471216,557,30262
20.757710514044295,558,30317
20.823366043719716,559,30369
20.77387316053529,560,30421
20.784692278988413,561,30479
20.784692278988413,562,30541
20.784692278988413,563,30581
20.784692278988413,564,30634
20.857902570760242,565,30693
20.857902570760242,566,30751
20.81516338404561,567,30796
20.810693342082477,568,30855
20.810693342082477,569,30920
20.60508081964274,570,30964
20.60508081964274,571,31016
20.60508081964274,572,31063
20.60508081964274,573,31113
20.810693342082477,574,31166
20.79613199768709,575,31226
20.810693342082477,576,31288
20.821224009368553,577,31337
20.821224009368553,578,31381
20.72428166099692,579,31445
20.72428166099692,580,31483
20.9158182140053,581,31528
20.95017632193491,582,31588
20.95017632193491,583,31645
20.948280152086987,584,31700
20.832526271248852,585,31749
20.8425086725833,586,31803
20.8425086725833,587,31864
20.8425086725833,588,31918
20.8425086725833,589,31971
20.83067984220312,590,32037
20.83067984220312,591,32096
20.805734822490443,592,32162
20.805734822490443,593,32221
20.805734822490443,594,32265
20.80001886345228,595,32321
20.88998104637057,596,32380
20.88998104637057,597,32439
20.717076671481042,598,32486
20.945086222153304,599,32538
20.732188177706433,600,32601
20.732188177706433,601,32655
20.95358914580692,602,32712
20.95358914580692,603,32777
21.018714738662954,604,32854
21.034637024105958,605,32913
20.83740429528889,606,32971
20.93027003955229,607,33027
20.93027003955229,608,33080
20.89363873993557,609,33136
20.89363873993557,610,33194
20.992492831356227,611,33253
20.957664458995037,612,33318
20.957664458995037,613,33382
20.992492831356227,614,33436
21.036835437116498,615,33503
21.001913376885575,616,33568
20.91760046973395,617,33618
20.91760046973395,618,33665
20.702463812078634,619,33720
20.818164426258516,620,33777
20.818164426258516,621,33825
20.818164426258516,622,33876
20.818164426258516,623,33927
20.818164426258516,624,33971
20.818164426258516,625,34025
20.818164426258516,626,34073
20.760307833151984,627,34131
20.818164426258516,628,34187
20.818164426258516,629,34246
20.830687385082197,630,34300
20.76001698441648,631,34363
20.76001698441648,632,34421
20.76001698441648,633,34473
20.76001698441648,634,34524
20.73988297589574,635,34569
20.76001698441648,636,34613
20.65304652680425,637,34668
20.738003760151496,638,34722
20.738003760151496,639,34774
20.738003760151496,640,34824
20.738003760151496,641,34880
20.817366344771294,642,34921
20.817366344771294,643,34977
20.817366344771294,644,35042
20.750696799544915,645,35082
20.817366344771294,646,35130
20.78648825196516,647,35201
20.78648825196516,648,35252
20.817366344771294,649,35316
20.749282072049272,650,35370
20.77244206652203,651,35427
20.912287161278783,652,35481
20.912287161278783,653,35530
20.790094141562687,654,35573
20.912287161278783,655,35626
20.853109151053147,656,35674
20.912287161278783,657,35732
20.73021395892181,658,35778
20.73021395892181,659,35827
20.73021395892181,660,35878
20.73021395892181,661,35933
20.87874689657547,662,35995
20.738304054708255,663,36053
20.738304054708255,664,36098
20.738304054708255,665,36149
20.87874689657547,666,36200
20.81547775391616,667,36264
20.741393678067737,668,36314
20.741393678067737,669,36363
20.741393678067737,670,36419
20.741393678067737,671,36476
20.741393678067737,672,36527
20.618216905807586,673,36584
20.618216905807586,674,36626
20.618216905807586,675,36672
20.618216905807586,676,36724
20.618216905807586,677,36763
20.765758278633164,678,36809
20.864790502885192,679,36871
20.859178155407786,680,36932
20.864790502885192,681,36986
20.864790502885192,682,37047
20.864790502885192,683,37100
20.937563837708,684,37151
20.99034331935115,685,37222
20.99034331935115,686,37298
20.982994014725104,687,37368
20.789856506679357,688,37435
20.789856506679357,689,37482
20.797086339450193,690,37542
20.797086339450193,691,37604
20.76443456435741,692,37658
20.880374987884014,693,37706
20.945786193427793,694,37760
20.945786193427793,695,37820
20.935947934329455,696,37871
20.789389264560874,697,37930
20.789389264560874,698,37983
20.833776855050075,699,38039
20.790408940684284,700,38101
20.833776855050075,701,38168
20.833776855050075,702,38215
20.906618993309067,703,38256
20.79477214888405,704,38329
20.79477214888405,705,38389
20.79477214888405,706,38447
20.79477214888405,707,38502
20.79477214888405,708,38553
20.79477214888405,709,38612
20.79477214888405,710,38682
20.79477214888405,711,38737
20.79477214888405,712,38799
20.79477214888405,713,38839
20.79477214888405,714,38890
20.780560321590702,715,38955
20.660420520035775,716,39009
20.660420520035775,717,39075
20.660420520035775,718,39141
20.57884055710852,719,39189
20.780560321590702,720,39237
20.781396602260774,721,39294
20.692199987706843,722,39340
20.692199987706843,723,39401
20.736164494122708,724,39455
20.736164494122708,725,39516
20.736164494122708,726,39571
20.736164494122708,727,39646
20.736164494122708,728,39691
20.736375574459053,729,39751
20.72767150889757,730,39815
20.72767150889757,731,39873
20.709190029661812,732,39932
20.709190029661812,733,39990
20.709190029661812,734,40045
20.709190029661812,735,40112
20.736375574459053,736,40161
20.652274932960626,737,40215
20.652274932960626,738,40274
20.9936249918773,739,40322
21.00499547329785,740,40396
20.809836271335683,741,40470
20.809836271335683,742,40528
20.64464228102987,743,40582
20.687207171863438,744,40626
20.809836271335683,745,40675
20.810799834838964,746,40742
20.810799834838964,747,40797
20.810799834838964,748,40847
20.810799834838964,749,40909
20.957712543517818,750,40967
20.687851759804186,751,41023
20.687851759804186,752,41062
20.687851759804186,753,41101
20.687851759804186,754,41163
20.687851759804186,755,41222
20.687851759804186,756,41282
20.687851759804186,757,41333
20.687851759804186,758,41391
20.687851759804186,759,41453
20.687851759804186,760,41519
20.687851759804186,761,41569
20.687851759804186,762,41627
20.687851759804186,763,41685
20.687851759804186,764,41742
20.687851759804186,765,41793
20.687851759804186,766,41833
20.687851759804186,767,41884
20.56511757808784,768,41928
20.56511757808784,769,41975
20.56511757808784,770,42013
20.56511757808784,771,42065
20.56511757808784,772,42109
20.56511757808784,773,42164
20.56511757808784,774,42216
20.56511757808784,775,42263
20.732822205773637,776,42308
20.732822205773637,777,42364
20.732822205773637,778,42427
20.78760013648561,779,42485
20.78760013648561,780,42541
20.714741834924315,781,42602
20.78760013648561,782,42664
20.78760013648561,783,42720
20.78760013648561,784,42791
20.78760013648561,785,42844
20.78760013648561,786,42908
20.82534364970745,787,42975
20.69091878722896,788,43030
20.69091878722896,789,43077
20.69091878722896,790,43139
20.69091878722896,791,43191
20.69091878722896,792,43242
20.69091878722896,793,43295
20.69091878722896,794,43343
20.77893692272063,795,43382
20.796491091720206,796,43426
20.969250491975636,797,43485
20.969250491975636,798,43534
20.765980431574402,799,43585
20.765980431574402,800,43637
20.765980431574402,801,43688
20.765980431574402,802,43740
20.765980431574402,803,43797
20.765980431574402,804,43851
20.765980431574402,805,43896
20.84305286992642,806,43948
20.68978268588637,807,44005
20.68978268588637,808,44057
20.68978268588637,809,44112
20.68978268588637,810,44169
20.51403328480493,811,44213
20.51403328480493,812,44259
20.51403328480493,813,44315
20.51403328480493,814,44362
20.51403328480493,815,44418
20.51403328480493,816,44489
20.728361420714776,817,44543
20.832604520107363,818,44594
20.799904503755208,819,44655
20.799904503755208,820,44712
20.799904503755208,821,44780
20.876616057460673,822,44832
20.876616057460673,823,44891
20.876616057460673,824,44947
20.671240693154594,825,45004
20.671240693154594,826,45046
20.772844708753773,827,45104
20.772844708753773,828,45163
20.772844708753773,829,45216
20.847492214400926,830,45280
20.788765492744655,831,45329
20.788765492744655,832,45388
20.788765492744655,833,45441
20.764421774175442,834,45498
20.764421774175442,835,45547
20.764421774175442,836,45610
20.764421774175442,837,45667
20.791616598876193,838,45736
20.791616598876193,839,45791
20.791616598876193,840,45844
20.791616598876193,841,45895
20.791616598876193,842,45949
20.791616598876193,843,46001
20.853030955859776,844,46047
20.789939285352347,845,46108
20.84682785758509,846,46164
20.824713276499338,847,46222
20.84682785758509,848,46272
20.84682785758509,849,46320
20.84682785758509,850,46366
20.84682785758509,851,46420
20.84682785758509,852,46476
20.92256174687395,853,46552
20.878336190888582,854,46594
20.878336190888582,855,46661
20.878336190888582,856,46722
20.852247386947912,857,46782
20.852247386947912,858,46847
20.809861883612,859,46911
20.684809748093517,860,46965
20.684809748093517,861,47007
20.684809748093517,862,47059
20.750148235817868,863,47101
20.9029711931054,864,47153
20.9570423242455,865,47212
20.962807940792484,866,47276
20.91664868840853,867,47337
20.91664868840853,868,47388
20.80087919798085,869,47439
20.80087919798085,870,47481
20.885139522627178,871,47532
20.885139522627178,872,47588
20.885139522627178,873,47651
20.8541960524793,874,47717
20.809094428025315,875,47762
20.809094428025315,876,47810
20.88293295953179,877,47872
20.88293295953179,878,47936
20.88293295953179,879,48004
20.89583348986538,880,48066
20.89583348986538,881,48128
20.901000280035003,882,48176
20.787036616674367,883,48234
20.787036616674367,884,48279
20.787036616674367,885,48329
20.662490278833285,886,48382
20.662490278833285,887,48432
20.662490278833285,888,48483
20.662490278833285,889,48529
20.478159700967055,890,48578
20.478159700967055,891,48621
20.478159700967055,892,48668
20.478159700967055,893,48718
20.478159700967055,894,48767
20.478159700967055,895,48810
20.478159700967055,896,48865
20.478159700967055,897,48918
20.748257196117144,898,48974
20.862880372382822,899,49033
20.62944022984485,900,49085
20.62944022984485,901,49135
20.772230495562585,902,49180
20.772230495562585,903,49228
20.87595566308087,904,49279
20.814281948843277,905,49340
20.814281948843277,906,49398
20.814281948843277,907,49457
20.747417969097192,908,49509
20.60780888621267,909,49559
20.60780888621267,910,49605
20.60780888621267,911,49653
20.60780888621267,912,49698
20.72093443853638,913,49760
20.847532710977667,914,49818
20.829468905476066,915,49870
20.58801168539973,916,49926
20.58801168539973,917,49970
20.58801168539973,918,50026
