objective_value,generation,evaluations
20.444045358412144,240,18999
20.444045358412144,241,19081
20.444045358412144,242,19170
20.444045358412144,243,19248
20.444045358412144,244,19345
20.444045358412144,245,19415
20.444045358412144,246,19489
20.444045358412144,247,19564
20.444045358412144,248,19637
20.444045358412144,249,19718
20.444045358412144,250,19786
20.444045358412144,251,19861
20.444045358412144,252,19938
20.444045358412144,253,20027
20.444045358412144,254,20096
20.444045358412144,255,20177
20.444045358412144,256,20260
20.444045358412144,257,20332
20.444045358412144,258,20418
20.444045358412144,259,20507
20.444045358412144,260,20599
20.444045358412144,261,20679
20.444045358412144,262,20754
20.444045358412144,263,20816
20.444045358412144,264,20883
20.444045358412144,265,20964
20.444045358412144,266,21052
20.444045358412144,267,21133
20.444045358412144,268,21228
20.444045358412144,269,21299
20.444045358412144,270,21377
20.444045358412144,271,21445
20.444045358412144,272,21506
20.444045358412144,273,21589
20.444045358412144,274,21668
20.444045358412144,275,21750
20.444045358412144,276,21819
20.444045358412144,277,21890
20.444045358412144,278,21969
20.444045358412144,279,22040
20.444045358412144,280,22135
20.444045358412144,281,22206
20.444045358412144,282,22267
20.444045358412144,283,22358
20.444045358412144,284,22435
20.444045358412144,285,22523
20.444045358412144,286,22609
20.444045358412144,287,22678
20.444045358412144,288,22754
20.444045358412144,289,22825
20.444045358412144,290,22897
20.444045358412144,291,22975
20.444045358412144,292,23046
20.444045358412144,293,23121
20.444045358412144,294,23202
20.444045358412144,295,23271
20.444045358412144,296,23353
20.444045358412144,297,23427
20.444045358412144,298,23518
20.444045358412144,299,23582
20.444045358412144,300,23659
20.444045358412144,301,23748
20.444045358412144,302,23829
20.444045358412144,303,23907
20.444045358412144,304,23984
20.444045358412144,305,24051
20.444045358412144,306,24136
20.444045358412144,307,24224
20.444045358412144,308,24308
20.444045358412144,309,24381
20.444045358412144,310,24458
20.444045358412144,311,24536
20.444045358412144,312,24610
20.444045358412144,313,24696
20.444045358412144,314,24780
20.444045358412144,315,24845
20.444045358412144,316,24928
20.444045358412144,317,25000
20.444045358412144,318,25091
20.444045358412144,319,25167
20.444045358412144,320,25261
20.444045358412144,321,25335
20.444045358412144,322,25407
20.444045358412144,323,25490
20.444045358412144,324,25572
20.444045358412144,325,25660
20.444045358412144,326,25725
20.444045358412144,327,25803
20.444045358412144,328,25885
20.444045358412144,329,25966
20.444045358412144,330,26039
20.444045358412144,331,26122
20.444045358412144,332,26208
20.444045358412144,333,26290
20.444045358412144,334,26369
20.444045358412144,335,26462
20.444045358412144,336,26523
20.444045358412144,337,26604
20.444045358412144,338,26683
20.444045358412144,339,26756
20.444045358412144,340,26839
20.444045358412144,341,26915
20.444045358412144,342,26999
20.444045358412144,343,27072
20.444045358412144,344,27148
20.444045358412144,345,27237
20.444045358412144,346,27307
20.444045358412144,347,27383
20.444045358412144,348,27467
20.444045358412144,349,27545
20.444045358412144,350,27638
20.444045358412144,351,27723
20.444045358412144,352,27795
20.444045358412144,353,27880
20.444045358412144,354,27956
20.444045358412144,355,28029
20.444045358412144,356,28116
20.444045358412144,357,28200
20.444045358412144,358,28282
20.444045358412144,359,28349
20.444045358412144,360,28426
20.444045358412144,361,28508
20.444045358412144,362,28582
20.444045358412144,363,28661
20.444045358412144,364,28732
20.444045358412144,365,28802
20.444045358412144,366,28887
20.444045358412144,367,28969
20.444045358412144,368,29046
20.444045358412144,369,29129
20.444045358412144,370,29209
20.444045358412144,371,29277
20.444045358412144,372,29364
20.444045358412144,373,29453
20.444045358412144,374,29516
20.444045358412144,375,29598
20.444045358412144,376,29700
20.444045358412144,377,29774
20.444045358412144,378,29858
20.444045358412144,379,29945
20.444045358412144,380,30024
20.444045358412144,381,30099
20.444045358412144,382,30180
20.444045358412144,383,30245
20.444045358412144,384,30321
20.444045358412144,385,30389
20.444045358412144,386,30467
20.444045358412144,387,30529
20.444045358412144,388,30599
20.444045358412144,389,30702
20.444045358412144,390,30774
20.444045358412144,391,30859
20.444045358412144,392,30945
20.444045358412144,393,31019
20.444045358412144,394,31101
20.444045358412144,395,31177
20.444045358412144,396,31255
20.444045358412144,397,31333
20.444045358412144,398,31427
20.444045358412144,399,31500
20.444045358412144,400,31579
20.444045358412144,401,31656
20.444045358412144,402,31748
20.444045358412144,403,31825
20.444045358412144,404,31888
20.444045358412144,405,31978
20.444045358412144,406,32073
20.444045358412144,407,32140
20.444045358412144,408,32244
20.444045358412144,409,32308
20.444045358412144,410,32402
20.444045358412144,411,32478
20.444045358412144,412,32569
20.444045358412144,413,32651
20.444045358412144,414,32733
20.444045358412144,415,32811
20.444045358412144,416,32893
20.444045358412144,417,32977
20.444045358412144,418,33065
20.444045358412144,419,33131
20.444045358412144,420,33218
20.444045358412144,421,33293
20.444045358412144,422,33369
20.444045358412144,423,33457
20.444045358412144,424,33539
20.444045358412144,425,33614
20.444045358412144,426,33706
20.444045358412144,427,33774
20.444045358412144,428,33859
20.444045358412144,429,33944
20.444045358412144,430,34029
20.444045358412144,431,34099
20.444045358412144,432,34180
20.444045358412144,433,34252
20.444045358412144,434,34338
20.444045358412144,435,34419
20.444045358412144,436,34498
20.444045358412144,437,34571
20.444045358412144,438,34653
20.444045358412144,439,34727
20.444045358412144,440,34797
20.444045358412144,441,34873
20.444045358412144,442,34932
20.444045358412144,443,35023
20.444045358412144,444,35110
20.444045358412144,445,35190
20.444045358412144,446,35276
20.444045358412144,447,35369
20.444045358412144,448,35442
20.444045358412144,449,35517
20.444045358412144,450,35600
20.444045358412144,451,35684
20.444045358412144,452,35763
20.444045358412144,453,35846
20.444045358412144,454,35901
20.444045358412144,455,35987
20.444045358412144,456,36079
20.444045358412144,457,36151
20.444045358412144,458,36225
20.444045358412144,459,36309
20.444045358412144,460,36396
20.444045358412144,461,36474
20.444045358412144,462,36563
20.444045358412144,463,36645
20.444045358412144,464,36728
20.444045358412144,465,36803
20.444045358412144,466,36889
20.444045358412144,467,36953
20.444045358412144,468,37031
20.444045358412144,469,37123
20.444045358412144,470,37194
20.444045358412144,471,37268
20.444045358412144,472,37351
20.444045358412144,473,37441
20.444045358412144,474,37530
20.444045358412144,475,37605
20.444045358412144,476,37675
20.444045358412144,477,37762
20.444045358412144,478,37858
20.444045358412144,479,37932
20.444045358412144,480,38012
20.444045358412144,481,38096
20.444045358412144,482,38171
20.444045358412144,483,38244
20.444045358412144,484,38330
20.444045358412144,485,38417
20.444045358412144,486,38491
20.444045358412144,487,38557
20.444045358412144,488,38644
20.444045358412144,489,38714
20.444045358412144,490,38787
20.444045358412144,491,38867
20.444045358412144,492,38952
20.444045358412144,493,39036
20.444045358412144,494,39108
20.444045358412144,495,39193
20.444045358412144,496,39271
20.444045358412144,497,39364
20.444045358412144,498,39432
20.444045358412144,499,39518
20.444045358412144,500,39595
20.444045358412144,501,39677
20.444045358412144,502,39768
20.444045358412144,503,39841
20.444045358412144,504,39922
20.444045358412144,505,39998
20.444045358412144,506,40067
20.444045358412144,507,40147
20.444045358412144,508,40222
20.444045358412144,509,40282
20.444045358412144,510,40367
20.444045358412144,511,40444
20.444045358412144,512,40518
20.444045358412144,513,40595
20.444045358412144,514,40674
20.444045358412144,515,40750
20.444045358412144,516,40827
20.444045358412144,517,40919
20.444045358412144,518,40994
20.444045358412144,519,41068
20.444045358412144,520,41144
20.444045358412144,521,41218
20.444045358412144,522,41301
20.444045358412144,523,41381
20.444045358412144,524,41457
20.444045358412144,525,41541
20.444045358412144,526,41629
20.444045358412144,527,41705
20.444045358412144,528,41802
20.444045358412144,529,41888
20.444045358412144,530,41966
20.444045358412144,531,42035
20.444045358412144,532,42134
20.444045358412144,533,42212
20.444045358412144,534,42288
20.444045358412144,535,42369
20.444045358412144,536,42455
20.444045358412144,537,42546
20.444045358412144,538,42645
20.444045358412144,539,42723
20.444045358412144,540,42803
20.444045358412144,541,42889
20.444045358412144,542,42968
20.444045358412144,543,43043
20.444045358412144,544,43126
20.444045358412144,545,43221
20.444045358412144,546,43301
20.444045358412144,547,43376
20.444045358412144,548,43458
20.444045358412144,549,43537
20.444045358412144,550,43615
20.444045358412144,551,43677
20.444045358412144,552,43763
20.444045358412144,553,43856
20.444045358412144,554,43937
20.444045358412144,555,44020
20.444045358412144,556,44097
20.444045358412144,557,44182
20.444045358412144,558,44271
20.444045358412144,559,44352
20.444045358412144,560,44419
20.444045358412144,561,44499
20.444045358412144,562,44570
20.444045358412144,563,44645
20.444045358412144,564,44723
20.444045358412144,565,44786
20.444045358412144,566,44857
20.444045358412144,567,44939
20.444045358412144,568,45027
20.444045358412144,569,45096
20.444045358412144,570,45175
20.444045358412144,571,45254
20.444045358412144,572,45331
20.444045358412144,573,45420
20.444045358412144,574,45501
20.444045358412144,575,45598
20.444045358412144,576,45677
20.444045358412144,577,45773
20.444045358412144,578,45857
20.444045358412144,579,45928
20.444045358412144,580,46016
20.444045358412144,581,46094
20.444045358412144,582,46159
20.444045358412144,583,46234
20.444045358412144,584,46311
20.444045358412144,585,46393
20.444045358412144,586,46465
20.444045358412144,587,46551
20.444045358412144,588,46637
20.444045358412144,589,46706
20.444045358412144,590,46784
20.444045358412144,591,46864
20.444045358412144,592,46949
20.444045358412144,593,47036
20.444045358412144,594,47104
20.444045358412144,595,47174
20.444045358412144,596,47259
20.444045358412144,597,47342
20.444045358412144,598,47421
20.444045358412144,599,47497
20.444045358412144,600,47584
20.444045358412144,601,47664
20.444045358412144,602,47747
20.444045358412144,603,47830
20.444045358412144,604,47906
20.444045358412144,605,47991
20.444045358412144,606,48075
20.444045358412144,607,48143
20.444045358412144,608,48225
20.444045358412144,609,48281
20.444045358412144,610,48382
20.444045358412144,611,48463
20.444045358412144,612,48545
20.444045358412144,613,48630
20.444045358412144,614,48727
20.444045358412144,615,48813
20.444045358412144,616,48896
20.444045358412144,617,48974
20.444045358412144,618,49060
20.444045358412144,619,49139
20.444045358412144,620,49218
20.444045358412144,621,49286
20.444045358412144,622,49372
20.444045358412144,623,49443
20.444045358412144,624,49522
20.444045358412144,625,49608
20.444045358412144,626,49686
20.444045358412144,627,49765
20.444045358412144,628,49848
20.444045358412144,629,49915
20.444045358412144,630,49992
20.444045358412144,631,50081
