objective_value,generation,evaluations
61967.89887861438,148,11325
61539.74171411478,149,11406
60973.73996152037,150,11471
60782.04135628631,151,11553
60355.42448061135,152,11642
60047.960286324036,153,11720
59847.977739002716,154,11785
58711.70444599329,155,11875
57972.59124750965,156,11949
57654.231810142745,157,12034
57179.23910840267,158,12112
56160.65096864848,159,12198
56160.65096864848,160,12256
55919.20089297577,161,12339
55079.21120591875,162,12417
54198.93711198187,163,12499
54198.93711198187,164,12573
53779.89548593302,165,12651
53175.544990016235,166,12717
52806.66028683888,167,12812
52269.28104483397,168,12893
51529.1540936291,169,12981
51152.23558772248,170,13065
49920.51356135329,171,13138
48549.55027682903,172,13237
47442.93957384146,173,13309
46619.688517725124,174,13399
46619.688517725124,175,13465
46528.14380970246,176,13557
44922.51167269637,177,13628
44885.05469480448,178,13710
44885.05469480448,179,13792
44885.05469480448,180,13847
44885.05469480448,181,13916
44236.008525042555,182,14004
43806.96589126863,183,14083
43136.090080607435,184,14168
42074.06958992813,185,14249
41521.32663154839,186,14316
41521.32663154839,187,14397
40669.85365351219,188,14482
40314.43631871314,189,14556
39872.758045407216,190,14631
39093.704278405705,191,14719
38382.97273357279,192,14795
37995.419580171016,193,14888
37995.419580171016,194,14949
37738.174224858965,195,15039
37738.174224858965,196,15098
37625.536491108454,197,15194
37231.30713119184,198,15270
36521.85243395287,199,15360
36121.89703647253,200,15451
35920.1748907683,201,15530
35580.36201139272,202,15623
34709.88483713735,203,15722
34709.88483713735,204,15798
33005.93462530099,205,15881
32752.10708896428,206,15946
32752.10708896428,207,16031
32752.10708896428,208,16099
32039.493871370036,209,16180
31706.271905438985,210,16256
30683.839631505005,211,16337
30639.27151564934,212,16399
30132.99833185162,213,16481
30118.58802706015,214,16560
29586.564103726778,215,16638
28725.53440544906,216,16707
28028.119988107668,217,16786
28028.119988107668,218,16857
28028.119988107668,219,16925
27624.93858768354,220,17010
27595.422019940135,221,17100
26520.374451502143,222,17183
26520.374451502143,223,17274
25920.54934156379,224,17363
25768.004498287504,225,17450
25768.004498287504,226,17513
25768.004498287504,227,17582
25481.149325052513,228,17657
24598.14576237045,229,17741
24351.03941549657,230,17798
23044.523904348152,231,17884
23044.523904348152,232,17928
22870.06921176681,233,18003
22377.23607412584,234,18082
22117.98690778316,235,18175
22073.44637340626,236,18235
20888.446204554875,237,18319
20888.446204554875,238,18396
20888.446204554875,239,18455
20888.446204554875,240,18525
20084.230072476086,241,18590
19555.65719541571,242,18674
18893.959294750424,243,18755
18427.746644857252,244,18819
18048.47295626841,245,18901
17898.38254370249,246,18969
17482.48250512925,247,19058
17173.195871033593,248,19133
17173.195871033593,249,19209
16622.565034071224,250,19290
16622.565034071224,251,19374
16423.89683015622,252,19423
16423.89683015622,253,19499
16423.89683015622,254,19562
16423.89683015622,255,19650
15640.535243726974,256,19724
15640.535243726974,257,19807
15364.507702072966,258,19885
15105.864494144826,259,19983
15105.864494144826,260,20071
14944.189653860305,261,20157
14699.105937631984,262,20240
14699.105937631984,263,20317
14507.333874253658,264,20411
14507.333874253658,265,20485
14507.333874253658,266,20556
14261.20044655971,267,20646
14141.65441007696,268,20726
14141.65441007696,269,20793
13719.112186461232,270,20872
13420.29413176981,271,20946
13420.29413176981,272,21043
13420.29413176981,273,21100
13392.872123511039,274,21189
13392.872123511039,275,21271
13174.007819160335,276,21341
13174.007819160335,277,21430
13174.007819160335,278,21496
13174.007819160335,279,21576
13174.007819160335,280,21661
12952.45698324086,281,21756
12932.351375647058,282,21843
12643.413242981062,283,21918
12555.591740816693,284,22002
11679.16219216098,285,22076
11679.16219216098,286,22160
11653.941287480331,287,22241
11653.941287480331,288,22316
11336.28304493159,289,22391
11336.28304493159,290,22454
10891.670505300177,291,22531
10891.670505300177,292,22623
10552.63726490458,293,22707
10183.309015608549,294,22780
10183.309015608549,295,22867
9916.645498461301,296,22961
9916.645498461301,297,23055
9717.77929832247,298,23142
9717.77929832247,299,23229
9717.77929832247,300,23319
9705.102528514242,301,23401
9705.102528514242,302,23488
9493.923069243938,303,23557
9493.923069243938,304,23638
9493.923069243938,305,23679
8825.022462639303,306,23759
8604.296966544123,307,23839
8604.296966544123,308,23923
8397.582304746038,309,23985
8397.582304746038,310,24072
8289.430320169278,311,24142
8289.430320169278,312,24224
8062.142653031672,313,24304
8062.142653031672,314,24375
8025.221800052643,315,24464
7992.525589615933,316,24541
7992.525589615933,317,24604
7817.750915986849,318,24675
7817.750915986849,319,24777
7726.556510505275,320,24851
7655.839098895491,321,24913
7476.187310367113,322,25005
7476.187310367113,323,25056
7416.055389288927,324,25147
7127.452773430904,325,25230
6664.643160757388,326,25320
6664.643160757388,327,25413
6664.643160757388,328,25507
6664.643160757388,329,25593
6485.795684677607,330,25673
6485.795684677607,331,25737
6485.795684677607,332,25811
6485.795684677607,333,25904
6485.795684677607,334,25970
5937.634879764742,335,26048
5937.634879764742,336,26135
5937.634879764742,337,26203
5716.010566031299,338,26278
5716.010566031299,339,26348
5716.010566031299,340,26438
5716.010566031299,341,26513
5716.010566031299,342,26577
5716.010566031299,343,26659
5716.010566031299,344,26756
5716.010566031299,345,26831
5716.010566031299,346,26921
5633.122107889316,347,26984
5633.122107889316,348,27065
5633.122107889316,349,27141
5633.122107889316,350,27206
5633.122107889316,351,27274
5611.106500211987,352,27350
5611.106500211987,353,27421
5611.106500211987,354,27495
5611.106500211987,355,27569
5611.106500211987,356,27653
5459.168179119704,357,27728
5225.244795055111,358,27806
5225.244795055111,359,27885
5224.5136006108905,360,27985
5224.5136006108905,361,28048
5224.5136006108905,362,28141
5224.5136006108905,363,28242
5224.5136006108905,364,28317
5224.5136006108905,365,28391
5224.5136006108905,366,28467
5224.5136006108905,367,28556
5184.526845418661,368,28637
4956.477532905067,369,28696
4923.445627668248,370,28769
4923.445627668248,371,28847
4797.950250643876,372,28932
4709.475983087396,373,29032
4709.475983087396,374,29099
4709.475983087396,375,29168
4709.475983087396,376,29245
4709.475983087396,377,29331
4709.475983087396,378,29422
4709.475983087396,379,29512
4709.475983087396,380,29603
4709.475983087396,381,29674
4709.475983087396,382,29766
4709.475983087396,383,29828
4709.475983087396,384,29914
4628.287370208904,385,29991
4570.233515229614,386,30069
4550.4061362035545,387,30170
4550.4061362035545,388,30243
4550.4061362035545,389,30325
4550.4061362035545,390,30419
4550.4061362035545,391,30496
4550.4061362035545,392,30572
4550.4061362035545,393,30654
4200.966981689134,394,30735
4169.70335733867,395,30823
4169.70335733867,396,30902
4169.70335733867,397,30993
4169.70335733867,398,31086
4169.70335733867,399,31166
4169.70335733867,400,31228
4169.70335733867,401,31312
4169.70335733867,402,31393
4169.70335733867,403,31454
4169.70335733867,404,31541
3852.826805191887,405,31624
3852.826805191887,406,31700
3852.826805191887,407,31751
3852.826805191887,408,31823
3852.826805191887,409,31903
3852.826805191887,410,31964
3852.826805191887,411,32047
3852.826805191887,412,32122
3639.029635752215,413,32210
3639.029635752215,414,32277
3512.992545070642,415,32363
3512.992545070642,416,32451
3512.992545070642,417,32528
3407.1169500093224,418,32600
3407.1169500093224,419,32673
3407.1169500093224,420,32755
3407.1169500093224,421,32816
3407.1169500093224,422,32884
3407.1169500093224,423,32976
3407.1169500093224,424,33056
3407.1169500093224,425,33124
3407.1169500093224,426,33207
3407.1169500093224,427,33287
3407.1169500093224,428,33356
3407.1169500093224,429,33433
3407.1169500093224,430,33516
3407.1169500093224,431,33607
3407.1169500093224,432,33691
3407.1169500093224,433,33763
3407.1169500093224,434,33831
3407.1169500093224,435,33914
3407.1169500093224,436,33989
3403.06279384364,437,34067
3288.4445054087073,438,34151
3237.8396552542467,439,34235
3237.8396552542467,440,34308
3237.8396552542467,441,34393
3237.8396552542467,442,34471
3236.860271269943,443,34564
3110.7293284874418,444,34656
3085.4395739492825,445,34730
3085.4395739492825,446,34799
3085.4395739492825,447,34888
3085.4395739492825,448,34985
3059.2889257387474,449,35054
3059.2889257387474,450,35145
3059.2889257387474,451,35242
2975.365584633892,452,35325
2975.365584633892,453,35421
2975.365584633892,454,35491
2975.365584633892,455,35571
2975.365584633892,456,35664
2975.365584633892,457,35752
2975.365584633892,458,35838
2975.365584633892,459,35927
2975.365584633892,460,36025
2883.7877154019593,461,36090
2764.355636114369,462,36172
2636.3908418162873,463,36245
2636.3908418162873,464,36314
2636.3908418162873,465,36388
2636.3908418162873,466,36463
2636.3908418162873,467,36541
2524.956219779428,468,36633
2458.8806809724697,469,36712
2458.8806809724697,470,36803
2458.8806809724697,471,36881
2458.8806809724697,472,36964
2458.8806809724697,473,37043
2422.162535956693,474,37131
2422.162535956693,475,37216
2422.162535956693,476,37302
2422.162535956693,477,37375
2341.494006226803,478,37457
2341.494006226803,479,37538
2341.494006226803,480,37631
2341.494006226803,481,37701
2341.494006226803,482,37777
2341.494006226803,483,37847
2341.494006226803,484,37934
2341.494006226803,485,38021
2341.494006226803,486,38106
2341.494006226803,487,38174
2341.494006226803,488,38239
2271.4046618106067,489,38321
2271.4046618106067,490,38408
2271.4046618106067,491,38450
2271.4046618106067,492,38522
2271.4046618106067,493,38588
2271.4046618106067,494,38664
2271.4046618106067,495,38732
2271.4046618106067,496,38817
2271.4046618106067,497,38902
2271.4046618106067,498,38980
2271.4046618106067,499,39063
2271.4046618106067,500,39142
2271.4046618106067,501,39191
2271.4046618106067,502,39273
2271.4046618106067,503,39360
2271.4046618106067,504,39428
2271.4046618106067,505,39495
2271.4046618106067,506,39581
2271.4046618106067,507,39650
2271.4046618106067,508,39728
2271.4046618106067,509,39817
2271.4046618106067,510,39905
2271.4046618106067,511,39968
2271.4046618106067,512,40042
2271.4046618106067,513,40137
2271.4046618106067,514,40208
2271.4046618106067,515,40293
2271.4046618106067,516,40379
2271.4046618106067,517,40470
2271.4046618106067,518,40565
2053.400223896402,519,40637
2053.400223896402,520,40729
2053.400223896402,521,40822
2053.400223896402,522,40898
2053.400223896402,523,40977
2053.400223896402,524,41034
2053.400223896402,525,41125
2053.400223896402,526,41204
2053.400223896402,527,41280
2053.400223896402,528,41364
2053.400223896402,529,41466
2053.400223896402,530,41546
2053.400223896402,531,41616
2053.400223896402,532,41697
2053.400223896402,533,41788
2053.400223896402,534,41867
2053.400223896402,535,41949
2053.400223896402,536,42038
2053.400223896402,537,42124
2053.400223896402,538,42197
2053.400223896402,539,42282
2053.400223896402,540,42364
2053.400223896402,541,42443
2053.400223896402,542,42485
2053.400223896402,543,42561
2053.400223896402,544,42634
2053.400223896402,545,42711
2053.400223896402,546,42775
2053.400223896402,547,42843
2053.400223896402,548,42921
2053.400223896402,549,43007
2053.400223896402,550,43096
2053.400223896402,551,43174
2053.400223896402,552,43242
2053.400223896402,553,43315
2053.400223896402,554,43398
2053.400223896402,555,43459
2053.400223896402,556,43550
2053.400223896402,557,43628
2053.400223896402,558,43721
2053.400223896402,559,43804
2053.400223896402,560,43870
2053.400223896402,561,43955
2007.3820075991416,562,44044
2007.3820075991416,563,44116
2007.3820075991416,564,44172
2007.3820075991416,565,44257
2007.3820075991416,566,44336
2007.3820075991416,567,44419
2007.3820075991416,568,44504
1850.0752209570198,569,44582
1850.0752209570198,570,44656
1850.0752209570198,571,44719
1850.0752209570198,572,44816
1850.0752209570198,573,44907
1850.0752209570198,574,44992
1850.0752209570198,575,45096
1850.0752209570198,576,45160
1850.0752209570198,577,45251
1850.0752209570198,578,45337
1850.0752209570198,579,45412
1850.0752209570198,580,45481
1850.0752209570198,581,45565
1850.0752209570198,582,45649
1850.0752209570198,583,45720
1850.0752209570198,584,45815
1850.0752209570198,585,45890
1850.0752209570198,586,45984
1850.0752209570198,587,46036
1850.0752209570198,588,46116
1850.0752209570198,589,46180
1850.0752209570198,590,46262
1850.0752209570198,591,46348
1850.0752209570198,592,46431
1850.0752209570198,593,46504
1850.0752209570198,594,46572
1850.0752209570198,595,46649
1850.0752209570198,596,46739
1850.0752209570198,597,46818
1850.0752209570198,598,46910
1850.0752209570198,599,46997
1850.0752209570198,600,47079
1850.0752209570198,601,47157
1850.0752209570198,602,47257
1850.0752209570198,603,47324
1850.0752209570198,604,47413
1850.0752209570198,605,47505
1850.0752209570198,606,47574
1850.0752209570198,607,47657
1850.0752209570198,608,47749
1850.0752209570198,609,47840
1850.0752209570198,610,47913
1850.0752209570198,611,47997
1850.0752209570198,612,48078
1850.0752209570198,613,48161
1832.0652659514792,614,48217
1801.7324518925186,615,48310
1801.7324518925186,616,48405
1801.7324518925186,617,48482
1801.7324518925186,618,48558
1801.7324518925186,619,48626
1801.7324518925186,620,48710
1801.7324518925186,621,48805
1801.7324518925186,622,48878
1764.7088841888433,623,48958
1764.7088841888433,624,49052
1764.7088841888433,625,49142
1764.7088841888433,626,49215
1764.7088841888433,627,49295
1764.7088841888433,628,49367
1764.7088841888433,629,49456
1764.7088841888433,630,49538
1764.7088841888433,631,49622
1764.7088841888433,632,49699
1764.7088841888433,633,49769
1764.7088841888433,634,49856
1764.7088841888433,635,49937
1764.7088841888433,636,50008
