objective_value,generation,evaluations
15.18035234181586,235,11113
15.18035234181586,236,11156
15.18035234181586,237,11196
15.18035234181586,238,11252
15.18035234181586,239,11291
15.18035234181586,240,11338
15.18035234181586,241,11386
15.18035234181586,242,11437
15.18035234181586,243,11476
15.18035234181586,244,11521
15.18035234181586,245,11571
15.18035234181586,246,11610
15.18035234181586,247,11663
15.18035234181586,248,11712
15.18035234181586,249,11764
15.18035234181586,250,11815
15.18035234181586,251,11863
15.18035234181586,252,11905
15.18035234181586,253,11958
15.18035234181586,254,12005
15.18035234181586,255,12049
15.18035234181586,256,12101
15.18035234181586,257,12145
15.18035234181586,258,12197
15.18035234181586,259,12250
15.18035234181586,260,12295
15.18035234181586,261,12332
15.18035234181586,262,12375
15.18035234181586,263,12427
15.18035234181586,264,12469
15.18035234181586,265,12521
15.18035234181586,266,12573
15.18035234181586,267,12619
15.18035234181586,268,12672
15.18035234181586,269,12722
15.18035234181586,270,12768
15.18035234181586,271,12813
15.18035234181586,272,12859
15.18035234181586,273,12905
15.18035234181586,274,12956
15.18035234181586,275,13006
15.18035234181586,276,13056
15.18035234181586,277,13109
15.18035234181586,278,13159
15.18035234181586,279,13212
15.18035234181586,280,13263
15.18035234181586,281,13309
15.18035234181586,282,13356
15.18035234181586,283,13401
15.18035234181586,284,13445
15.18035234181586,285,13498
15.18035234181586,286,13549
15.18035234181586,287,13599
15.18035234181586,288,13653
15.18035234181586,289,13700
15.18035234181586,290,13748
15.18035234181586,291,13805
15.18035234181586,292,13851
15.18035234181586,293,13900
15.18035234181586,294,13953
15.18035234181586,295,14006
15.18035234181586,296,14057
15.18035234181586,297,14110
15.18035234181586,298,14160
15.18035234181586,299,14202
15.18035234181586,300,14253
15.18035234181586,301,14299
15.18035234181586,302,14345
15.18035234181586,303,14394
15.18035234181586,304,14442
15.18035234181586,305,14492
15.18035234181586,306,14541
15.18035234181586,307,14589
13.537643032032548,308,14635
13.537643032032548,309,14685
13.537643032032548,310,14734
13.537643032032548,311,14779
13.537643032032548,312,14825
13.537643032032548,313,14873
13.537643032032548,314,14917
13.537643032032548,315,14969
13.537643032032548,316,15019
13.537643032032548,317,15070
13.537643032032548,318,15119
13.537643032032548,319,15160
13.537643032032548,320,15205
13.537643032032548,321,15251
13.537643032032548,322,15293
13.537643032032548,323,15339
13.537643032032548,324,15385
13.537643032032548,325,15433
13.537643032032548,326,15483
13.537643032032548,327,15530
13.537643032032548,328,15574
13.537643032032548,329,15621
13.537643032032548,330,15672
13.537643032032548,331,15722
13.537643032032548,332,15766
13.537643032032548,333,15813
13.537643032032548,334,15855
13.537643032032548,335,15911
13.537643032032548,336,15965
13.537643032032548,337,16018
13.537643032032548,338,16065
13.537643032032548,339,16113
13.537643032032548,340,16161
13.537643032032548,341,16214
13.537643032032548,342,16267
13.537643032032548,343,16309
13.537643032032548,344,16358
13.537643032032548,345,16404
13.537643032032548,346,16455
13.537643032032548,347,16505
13.537643032032548,348,16562
13.537643032032548,349,16612
13.537643032032548,350,16654
13.537643032032548,351,16702
13.537643032032548,352,16755
13.537643032032548,353,16810
13.537643032032548,354,16858
13.537643032032548,355,16908
13.537643032032548,356,16947
13.537643032032548,357,16999
13.537643032032548,358,17058
13.537643032032548,359,17106
13.537643032032548,360,17156
13.537643032032548,361,17204
13.537643032032548,362,17255
13.537643032032548,363,17311
13.537643032032548,364,17362
13.537643032032548,365,17407
13.537643032032548,366,17457
13.537643032032548,367,17501
13.537643032032548,368,17550
13.537643032032548,369,17602
13.537643032032548,370,17654
13.537643032032548,371,17711
13.537643032032548,372,17760
13.537643032032548,373,17808
13.537643032032548,374,17859
13.537643032032548,375,17911
13.537643032032548,376,17958
13.537643032032548,377,18005
13.537643032032548,378,18054
13.537643032032548,379,18101
13.537643032032548,380,18148
13.537643032032548,381,18195
13.537643032032548,382,18238
13.537643032032548,383,18286
13.537643032032548,384,18337
13.537643032032548,385,18388
13.537643032032548,386,18430
13.537643032032548,387,18479
13.537643032032548,388,18524
13.537643032032548,389,18577
13.537643032032548,390,18618
13.537643032032548,391,18670
13.537643032032548,392,18718
13.537643032032548,393,18765
13.537643032032548,394,18814
13.537643032032548,395,18858
13.537643032032548,396,18906
13.537643032032548,397,18953
13.537643032032548,398,19003
13.537643032032548,399,19048
13.537643032032548,400,19092
13.537643032032548,401,19136
13.537643032032548,402,19178
13.537643032032548,403,19219
13.537643032032548,404,19267
13.537643032032548,405,19309
13.537643032032548,406,19352
13.537643032032548,407,19401
13.537643032032548,408,19446
13.537643032032548,409,19495
13.537643032032548,410,19543
13.537643032032548,411,19589
13.537643032032548,412,19637
13.537643032032548,413,19680
13.537643032032548,414,19720
13.537643032032548,415,19762
13.537643032032548,416,19811
13.537643032032548,417,19862
13.537643032032548,418,19912
13.537643032032548,419,19954
13.537643032032548,420,20002
13.537643032032548,421,20042
13.537643032032548,422,20081
13.537643032032548,423,20127
13.537643032032548,424,20174
13.537643032032548,425,20222
13.537643032032548,426,20269
13.537643032032548,427,20317
13.537643032032548,428,20362
13.537643032032548,429,20409
13.537643032032548,430,20456
13.537643032032548,431,20504
13.537643032032548,432,20547
13.537643032032548,433,20590
13.537643032032548,434,20637
13.537643032032548,435,20680
13.537643032032548,436,20722
13.537643032032548,437,20774
13.537643032032548,438,20817
13.537643032032548,439,20860
13.537643032032548,440,20904
13.537643032032548,441,20944
13.537643032032548,442,21001
13.537643032032548,443,21043
13.537643032032548,444,21091
13.537643032032548,445,21138
13.537643032032548,446,21182
13.537643032032548,447,21229
13.537643032032548,448,21276
13.537643032032548,449,21319
13.537643032032548,450,21368
13.537643032032548,451,21415
13.537643032032548,452,21460
13.537643032032548,453,21499
13.537643032032548,454,21540
13.537643032032548,455,21583
13.537643032032548,456,21626
13.537643032032548,457,21674
13.537643032032548,458,21717
13.537643032032548,459,21756
13.537643032032548,460,21803
13.537643032032548,461,21845
13.537643032032548,462,21882
13.537643032032548,463,21924
13.537643032032548,464,21964
13.537643032032548,465,22008
13.537643032032548,466,22050
13.537643032032548,467,22092
13.537643032032548,468,22141
13.537643032032548,469,22187
13.537643032032548,470,22232
13.537643032032548,471,22279
13.537643032032548,472,22320
13.537643032032548,473,22364
13.537643032032548,474,22406
13.537643032032548,475,22449
13.537643032032548,476,22498
13.537643032032548,477,22545
13.537643032032548,478,22591
13.537643032032548,479,22631
13.537643032032548,480,22675
13.537643032032548,481,22723
13.49997082090133,482,22765
13.49997082090133,483,22808
13.49997082090133,484,22857
13.49997082090133,485,22900
13.49997082090133,486,22952
13.49997082090133,487,22997
13.49997082090133,488,23041
13.49997082090133,489,23087
13.49997082090133,490,23135
13.49997082090133,491,23177
13.49997082090133,492,23220
13.49997082090133,493,23265
13.49997082090133,494,23309
13.49997082090133,495,23357
13.49997082090133,496,23396
13.49997082090133,497,23440
13.49997082090133,498,23487
13.49997082090133,499,23541
13.49997082090133,500,23589
13.49997082090133,501,23636
13.49997082090133,502,23690
13.49997082090133,503,23743
13.49997082090133,504,23783
13.49997082090133,505,23832
13.49997082090133,506,23882
13.49997082090133,507,23939
13.49997082090133,508,23986
13.49997082090133,509,24033
13.49997082090133,510,24072
13.49997082090133,511,24126
13.49997082090133,512,24175
13.49997082090133,513,24215
13.49997082090133,514,24262
13.49997082090133,515,24316
13.49997082090133,516,24364
13.49997082090133,517,24416
13.49997082090133,518,24466
13.49997082090133,519,24514
13.49997082090133,520,24559
13.49997082090133,521,24607
13.49997082090133,522,24660
13.49997082090133,523,24708
13.49997082090133,524,24753
13.49997082090133,525,24799
13.49997082090133,526,24846
13.49997082090133,527,24899
13.49997082090133,528,24949
13.49997082090133,529,24997
13.49997082090133,530,25043
13.49997082090133,531,25091
11.10599799433253,532,25133
11.10599799433253,533,25176
11.10599799433253,534,25222
11.10599799433253,535,25269
11.10599799433253,536,25318
11.10599799433253,537,25367
11.10599799433253,538,25411
11.10599799433253,539,25449
11.10599799433253,540,25487
11.10599799433253,541,25524
11.10599799433253,542,25569
11.10599799433253,543,25611
11.10599799433253,544,25651
11.10599799433253,545,25697
11.10599799433253,546,25741
11.10599799433253,547,25789
11.10599799433253,548,25831
11.10599799433253,549,25875
11.10599799433253,550,25920
11.10599799433253,551,25963
11.10599799433253,552,26006
11.10599799433253,553,26046
11.10599799433253,554,26087
11.10599799433253,555,26136
11.10599799433253,556,26179
11.10599799433253,557,26222
11.10599799433253,558,26266
11.10599799433253,559,26307
11.10599799433253,560,26352
11.10599799433253,561,26401
11.10599799433253,562,26439
11.10599799433253,563,26480
11.10599799433253,564,26530
11.10599799433253,565,26571
11.10599799433253,566,26611
11.10599799433253,567,26648
11.10599799433253,568,26694
11.10599799433253,569,26742
11.10599799433253,570,26784
11.10599799433253,571,26830
11.10599799433253,572,26874
11.10599799433253,573,26918
11.10599799433253,574,26962
11.10599799433253,575,27002
11.10599799433253,576,27042
11.10599799433253,577,27082
11.10599799433253,578,27127
11.10599799433253,579,27170
11.10599799433253,580,27211
11.10599799433253,581,27250
11.10599799433253,582,27296
11.10599799433253,583,27343
11.10599799433253,584,27382
11.10599799433253,585,27425
11.10599799433253,586,27467
11.10599799433253,587,27513
11.10599799433253,588,27554
11.10599799433253,589,27597
11.10599799433253,590,27637
11.10599799433253,591,27677
11.10599799433253,592,27720
11.10599799433253,593,27759
11.10599799433253,594,27803
11.10599799433253,595,27845
11.10599799433253,596,27886
11.10599799433253,597,27925
11.10599799433253,598,27965
11.10599799433253,599,28006
11.10599799433253,600,28046
11.10599799433253,601,28088
11.10599799433253,602,28135
11.10599799433253,603,28180
11.10599799433253,604,28222
11.10599799433253,605,28263
11.10599799433253,606,28302
11.10599799433253,607,28346
11.10599799433253,608,28387
11.10599799433253,609,28437
11.10599799433253,610,28480
11.10599799433253,611,28523
11.10599799433253,612,28562
11.10599799433253,613,28604
11.10599799433253,614,28646
11.10599799433253,615,28691
11.10599799433253,616,28735
11.10599799433253,617,28779
11.10599799433253,618,28823
11.10599799433253,619,28861
11.10599799433253,620,28902
11.10599799433253,621,28948
11.10599799433253,622,28992
11.10599799433253,623,29034
11.10599799433253,624,29080
11.10599799433253,625,29129
11.10599799433253,626,29171
11.10599799433253,627,29210
11.10599799433253,628,29245
11.10599799433253,629,29287
11.10599799433253,630,29331
11.10599799433253,631,29374
11.10599799433253,632,29418
11.10599799433253,633,29458
11.10599799433253,634,29499
11.10599799433253,635,29540
11.10599799433253,636,29583
11.10599799433253,637,29628
11.10599799433253,638,29669
11.10599799433253,639,29714
11.10599799433253,640,29762
11.10599799433253,641,29807
11.10599799433253,642,29850
11.10599799433253,643,29891
11.10599799433253,644,29931
11.10599799433253,645,29975
11.10599799433253,646,30018
11.10599799433253,647,30057
11.10599799433253,648,30097
11.10599799433253,649,30137
11.10599799433253,650,30184
11.10599799433253,651,30220
11.10599799433253,652,30257
11.10599799433253,653,30303
11.10599799433253,654,30346
11.10599799433253,655,30385
11.10599799433253,656,30429
11.10599799433253,657,30469
11.10599799433253,658,30507
11.10599799433253,659,30550
11.10599799433253,660,30590
11.10599799433253,661,30629
11.10599799433253,662,30673
11.10599799433253,663,30709
11.10599799433253,664,30750
11.10599799433253,665,30793
11.10599799433253,666,30834
11.10599799433253,667,30873
11.10599799433253,668,30915
11.10599799433253,669,30959
11.10599799433253,670,31000
11.10599799433253,671,31039
11.10599799433253,672,31083
11.10599799433253,673,31125
11.10599799433253,674,31169
11.10599799433253,675,31214
11.10599799433253,676,31256
11.10599799433253,677,31300
11.10599799433253,678,31348
11.10599799433253,679,31392
11.10599799433253,680,31431
11.10599799433253,681,31473
11.10599799433253,682,31510
11.10599799433253,683,31552
11.10599799433253,684,31588
11.10599799433253,685,31626
11.10599799433253,686,31670
11.10599799433253,687,31711
11.10599799433253,688,31755
11.10599799433253,689,31799
11.10599799433253,690,31836
11.10599799433253,691,31877
11.10599799433253,692,31923
11.10599799433253,693,31965
11.10599799433253,694,32010
11.10599799433253,695,32051
11.10599799433253,696,32090
11.10599799433253,697,32137
11.10599799433253,698,32176
11.10599799433253,699,32214
11.10599799433253,700,32255
11.10599799433253,701,32296
11.10599799433253,702,32331
11.10599799433253,703,32375
11.10599799433253,704,32415
11.10599799433253,705,32459
11.10599799433253,706,32500
11.10599799433253,707,32545
11.10599799433253,708,32584
11.10599799433253,709,32623
11.10599799433253,710,32674
11.10599799433253,711,32717
11.10599799433253,712,32762
11.10599799433253,713,32800
11.10599799433253,714,32843
11.10599799433253,715,32884
11.10599799433253,716,32929
11.10599799433253,717,32969
11.10599799433253,718,33018
11.10599799433253,719,33067
11.10599799433253,720,33106
11.10599799433253,721,33148
11.10599799433253,722,33192
11.10599799433253,723,33231
11.10599799433253,724,33276
11.10599799433253,725,33319
11.10599799433253,726,33362
11.10599799433253,727,33404
11.10599799433253,728,33446
11.10599799433253,729,33486
11.10599799433253,730,33528
11.10599799433253,731,33571
11.10599799433253,732,33616
11.10599799433253,733,33652
11.10599799433253,734,33691
11.10599799433253,735,33735
11.10599799433253,736,33781
11.10599799433253,737,33824
11.10599799433253,738,33867
11.10599799433253,739,33911
11.10599799433253,740,33953
11.10599799433253,741,33998
11.10599799433253,742,34037
11.10599799433253,743,34081
11.10599799433253,744,34118
11.10599799433253,745,34156
11.10599799433253,746,34204
11.10599799433253,747,34247
11.10599799433253,748,34288
11.10599799433253,749,34337
11.10599799433253,750,34381
11.10599799433253,751,34423
11.10599799433253,752,34465
11.10599799433253,753,34505
11.10599799433253,754,34548
11.10599799433253,755,34590
11.10599799433253,756,34629
11.10599799433253,757,34673
11.10599799433253,758,34715
11.10599799433253,759,34756
11.10599799433253,760,34793
11.10599799433253,761,34837
11.10599799433253,762,34882
11.10599799433253,763,34927
11.10599799433253,764,34966
11.10599799433253,765,35007
11.10599799433253,766,35057
11.10599799433253,767,35098
11.10599799433253,768,35143
11.10599799433253,769,35187
11.10599799433253,770,35231
11.10599799433253,771,35274
11.10599799433253,772,35317
11.10599799433253,773,35357
11.10599799433253,774,35396
11.10599799433253,775,35437
11.10599799433253,776,35478
11.10599799433253,777,35527
11.10599799433253,778,35570
11.10599799433253,779,35616
11.10599799433253,780,35661
11.10599799433253,781,35704
11.10599799433253,782,35747
11.10599799433253,783,35790
11.10599799433253,784,35829
11.10599799433253,785,35871
11.10599799433253,786,35914
11.10599799433253,787,35954
11.10599799433253,788,35996
11.10599799433253,789,36037
11.10599799433253,790,36084
11.10599799433253,791,36122
11.10599799433253,792,36168
11.10599799433253,793,36205
11.10599799433253,794,36245
11.10599799433253,795,36287
11.10599799433253,796,36328
11.10599799433253,797,36369
11.10599799433253,798,36413
11.10599799433253,799,36458
11.10599799433253,800,36499
11.10599799433253,801,36538
11.10599799433253,802,36581
11.10599799433253,803,36618
11.10599799433253,804,36665
11.10599799433253,805,36708
11.10599799433253,806,36748
11.10599799433253,807,36793
11.10599799433253,808,36838
11.10599799433253,809,36883
11.10599799433253,810,36924
11.10599799433253,811,36971
11.10599799433253,812,37018
11.10599799433253,813,37060
11.10599799433253,814,37102
11.10599799433253,815,37140
11.10599799433253,816,37184
11.10599799433253,817,37227
11.10599799433253,818,37269
11.10599799433253,819,37316
11.10599799433253,820,37362
11.10599799433253,821,37406
11.10599799433253,822,37444
11.10599799433253,823,37489
11.10599799433253,824,37531
11.10599799433253,825,37576
11.10599799433253,826,37618
11.10599799433253,827,37661
11.10599799433253,828,37707
11.10599799433253,829,37750
11.10599799433253,830,37797
11.10599799433253,831,37835
11.10599799433253,832,37879
11.10599799433253,833,37921
11.10599799433253,834,37964
11.10599799433253,835,38006
11.10599799433253,836,38050
11.10599799433253,837,38089
11.10599799433253,838,38135
11.10599799433253,839,38178
11.10599799433253,840,38223
11.10599799433253,841,38262
11.10599799433253,842,38302
11.10599799433253,843,38347
11.10599799433253,844,38385
11.10599799433253,845,38424
11.10599799433253,846,38463
11.10599799433253,847,38503
11.10599799433253,848,38541
11.10599799433253,849,38578
11.10599799433253,850,38619
11.10599799433253,851,38662
11.10599799433253,852,38703
11.10599799433253,853,38746
11.10599799433253,854,38786
11.10599799433253,855,38834
11.10599799433253,856,38880
11.10599799433253,857,38922
11.10599799433253,858,38965
11.10599799433253,859,39006
11.10599799433253,860,39050
11.10599799433253,861,39094
11.10599799433253,862,39139
11.10599799433253,863,39179
11.10599799433253,864,39223
11.10599799433253,865,39263
11.10599799433253,866,39304
11.10599799433253,867,39344
11.10599799433253,868,39386
11.10599799433253,869,39433
11.10599799433253,870,39471
11.10599799433253,871,39513
11.10599799433253,872,39560
11.10599799433253,873,39602
11.10599799433253,874,39641
11.10599799433253,875,39683
11.10599799433253,876,39721
11.10599799433253,877,39764
11.10599799433253,878,39800
11.10599799433253,879,39842
11.10599799433253,880,39882
11.10599799433253,881,39930
11.10599799433253,882,39975
11.10599799433253,883,40023
11.10599799433253,884,40070
11.10599799433253,885,40110
11.10599799433253,886,40157
11.10599799433253,887,40204
11.10599799433253,888,40247
11.10599799433253,889,40289
11.10599799433253,890,40337
11.10599799433253,891,40380
11.10599799433253,892,40426
11.10599799433253,893,40466
11.10599799433253,894,40516
11.10599799433253,895,40557
11.10599799433253,896,40597
11.10599799433253,897,40637
11.10599799433253,898,40674
11.10599799433253,899,40723
11.10599799433253,900,40764
11.10599799433253,901,40814
11.10599799433253,902,40864
11.10599799433253,903,40907
11.10599799433253,904,40951
11.10599799433253,905,40995
11.10599799433253,906,41045
11.10599799433253,907,41086
11.10599799433253,908,41126
11.10599799433253,909,41168
11.10599799433253,910,41207
11.10599799433253,911,41249
11.10599799433253,912,41290
11.10599799433253,913,41330
11.10599799433253,914,41368
11.10599799433253,915,41409
11.10599799433253,916,41449
11.10599799433253,917,41493
11.10599799433253,918,41532
11.10599799433253,919,41576
11.10599799433253,920,41618
11.10599799433253,921,41660
11.10599799433253,922,41701
11.10599799433253,923,41742
11.10599799433253,924,41782
11.10599799433253,925,41822
11.10599799433253,926,41865
11.10599799433253,927,41900
11.10599799433253,928,41951
11.10599799433253,929,41993
11.10599799433253,930,42036
11.10599799433253,931,42079
11.10599799433253,932,42121
11.10599799433253,933,42162
11.10599799433253,934,42204
11.10599799433253,935,42247
11.10599799433253,936,42290
11.10599799433253,937,42332
11.10599799433253,938,42376
11.10599799433253,939,42417
11.10599799433253,940,42458
11.10599799433253,941,42509
11.10599799433253,942,42549
11.10599799433253,943,42593
11.10599799433253,944,42636
11.10599799433253,945,42682
11.10599799433253,946,42722
11.10599799433253,947,42764
11.10599799433253,948,42812
11.10599799433253,949,42852
11.10599799433253,950,42891
11.10599799433253,951,42937
10.943403745750542,952,42982
10.943403745750542,953,43024
10.943403745750542,954,43067
10.943403745750542,955,43113
10.943403745750542,956,43153
10.943403745750542,957,43199
10.943403745750542,958,43248
10.943403745750542,959,43301
10.943403745750542,960,43343
10.943403745750542,961,43389
10.943403745750542,962,43432
10.943403745750542,963,43479
10.943403745750542,964,43524
10.943403745750542,965,43566
10.943403745750542,966,43620
10.943403745750542,967,43668
10.943403745750542,968,43713
10.943403745750542,969,43755
10.943403745750542,970,43799
10.943403745750542,971,43843
10.943403745750542,972,43888
10.943403745750542,973,43935
10.943403745750542,974,43980
10.943403745750542,975,44023
10.943403745750542,976,44072
10.943403745750542,977,44117
10.943403745750542,978,44161
10.943403745750542,979,44205
10.943403745750542,980,44250
10.943403745750542,981,44294
10.943403745750542,982,44334
10.943403745750542,983,44372
10.943403745750542,984,44417
10.943403745750542,985,44459
10.943403745750542,986,44506
10.943403745750542,987,44548
10.943403745750542,988,44598
10.943403745750542,989,44644
10.943403745750542,990,44688
10.943403745750542,991,44733
10.943403745750542,992,44772
10.943403745750542,993,44817
10.943403745750542,994,44856
10.943403745750542,995,44903
10.943403745750542,996,44943
9.73031674986044,997,44984
9.73031674986044,998,45025
9.73031674986044,999,45064
9.73031674986044,1000,45103
9.73031674986044,1001,45139
9.73031674986044,1002,45181
9.73031674986044,1003,45224
9.73031674986044,1004,45263
9.73031674986044,1005,45307
9.73031674986044,1006,45352
9.73031674986044,1007,45389
9.73031674986044,1008,45424
9.73031674986044,1009,45462
9.73031674986044,1010,45500
8.093665148043538,1011,45538
8.093665148043538,1012,45580
8.093665148043538,1013,45622
8.093665148043538,1014,45659
8.093665148043538,1015,45699
8.093665148043538,1016,45737
8.093665148043538,1017,45778
8.093665148043538,1018,45815
8.093665148043538,1019,45858
8.093665148043538,1020,45896
8.093665148043538,1021,45935
8.093665148043538,1022,45972
8.093665148043538,1023,46013
8.093665148043538,1024,46047
8.093665148043538,1025,46088
8.093665148043538,1026,46126
8.093665148043538,1027,46165
8.093665148043538,1028,46202
8.093665148043538,1029,46242
8.093665148043538,1030,46283
8.093665148043538,1031,46324
8.093665148043538,1032,46369
8.093665148043538,1033,46412
8.093665148043538,1034,46451
8.093665148043538,1035,46491
8.093665148043538,1036,46528
8.093665148043538,1037,46566
8.093665148043538,1038,46606
8.093665148043538,1039,46645
8.093665148043538,1040,46681
8.093665148043538,1041,46715
8.093665148043538,1042,46756
8.093665148043538,1043,46795
8.093665148043538,1044,46836
8.093665148043538,1045,46875
8.093665148043538,1046,46911
8.093665148043538,1047,46949
8.093665148043538,1048,46988
8.093665148043538,1049,47024
8.093665148043538,1050,47064
8.093665148043538,1051,47102
8.093665148043538,1052,47146
8.093665148043538,1053,47185
8.093665148043538,1054,47229
8.093665148043538,1055,47270
8.093665148043538,1056,47307
8.093665148043538,1057,47345
8.093665148043538,1058,47382
8.093665148043538,1059,47422
8.093665148043538,1060,47457
8.093665148043538,1061,47496
8.093665148043538,1062,47537
8.093665148043538,1063,47582
8.093665148043538,1064,47617
8.093665148043538,1065,47657
8.093665148043538,1066,47697
8.093665148043538,1067,47734
8.093665148043538,1068,47775
8.093665148043538,1069,47816
