objective_value,generation,evaluations
5.831091604725432,330,26429
5.831091604725432,331,26511
5.831091604725432,332,26605
5.831091604725432,333,26673
5.831091604725432,334,26751
5.831091604725432,335,26824
5.831091604725432,336,26898
5.831091604725432,337,26985
5.831091604725432,338,27072
5.831091604725432,339,27162
5.831091604725432,340,27239
5.831091604725432,341,27320
5.831091604725432,342,27396
5.831091604725432,343,27448
5.831091604725432,344,27522
5.831091604725432,345,27596
5.831091604725432,346,27694
5.831091604725432,347,27763
5.831091604725432,348,27858
5.831091604725432,349,27921
5.308265451543484,350,28000
5.308265451543484,351,28073
5.308265451543484,352,28151
5.308265451543484,353,28235
5.308265451543484,354,28310
4.591609233227999,355,28394
4.591609233227999,356,28478
4.591609233227999,357,28557
4.591609233227999,358,28644
4.591609233227999,359,28714
4.591609233227999,360,28788
4.591609233227999,361,28873
4.591609233227999,362,28948
4.591609233227999,363,29022
4.591609233227999,364,29106
4.591609233227999,365,29177
4.591609233227999,366,29261
4.52424720854585,367,29353
4.52424720854585,368,29427
4.52424720854585,369,29511
4.52424720854585,370,29600
4.52424720854585,371,29678
4.52424720854585,372,29756
4.52424720854585,373,29839
4.52424720854585,374,29921
4.52424720854585,375,30007
4.52424720854585,376,30097
4.52424720854585,377,30180
4.52424720854585,378,30261
4.52424720854585,379,30341
4.52424720854585,380,30396
4.4360254057678965,381,30484
4.4360254057678965,382,30561
4.4360254057678965,383,30633
4.4360254057678965,384,30723
4.4360254057678965,385,30805
4.4360254057678965,386,30889
4.4360254057678965,387,30984
4.4360254057678965,388,31054
4.4360254057678965,389,31136
4.4360254057678965,390,31225
4.4360254057678965,391,31302
4.4360254057678965,392,31384
4.4360254057678965,393,31472
4.4360254057678965,394,31556
4.4360254057678965,395,31648
4.4360254057678965,396,31686
4.4360254057678965,397,31753
4.4360254057678965,398,31843
4.4360254057678965,399,31921
4.4360254057678965,400,31999
4.4360254057678965,401,32063
4.4360254057678965,402,32150
4.4360254057678965,403,32238
4.4360254057678965,404,32303
4.4360254057678965,405,32387
4.4360254057678965,406,32459
4.4360254057678965,407,32530
4.4360254057678965,408,32607
4.4360254057678965,409,32686
4.4360254057678965,410,32764
4.4360254057678965,411,32854
4.4360254057678965,412,32924
4.4360254057678965,413,33006
4.4360254057678965,414,33090
4.4360254057678965,415,33194
4.4360254057678965,416,33286
4.4360254057678965,417,33367
4.4360254057678965,418,33452
4.4360254057678965,419,33528
4.430000005867139,420,33603
4.430000005867139,421,33683
4.430000005867139,422,33767
4.430000005867139,423,33856
4.430000005867139,424,33925
4.430000005867139,425,33998
4.430000005867139,426,34085
4.430000005867139,427,34168
4.430000005867139,428,34242
4.430000005867139,429,34330
4.430000005867139,430,34403
4.430000005867139,431,34483
4.430000005867139,432,34566
4.430000005867139,433,34630
4.430000005867139,434,34722
4.430000005867139,435,34810
4.430000005867139,436,34896
4.430000005867139,437,34975
4.430000005867139,438,35034
4.430000005867139,439,35125
4.430000005867139,440,35208
4.430000005867139,441,35284
4.430000005867139,442,35364
4.430000005867139,443,35443
4.430000005867139,444,35533
4.430000005867139,445,35621
4.430000005867139,446,35718
4.430000005867139,447,35775
4.430000005867139,448,35854
4.430000005867139,449,35938
4.430000005867139,450,36007
4.430000005867139,451,36094
4.430000005867139,452,36176
4.430000005867139,453,36262
4.430000005867139,454,36345
4.430000005867139,455,36432
4.430000005867139,456,36495
4.430000005867139,457,36576
4.430000005867139,458,36676
4.430000005867139,459,36743
4.430000005867139,460,36830
4.430000005867139,461,36915
4.430000005867139,462,36996
4.430000005867139,463,37075
4.430000005867139,464,37173
4.430000005867139,465,37252
4.430000005867139,466,37327
4.430000005867139,467,37418
4.430000005867139,468,37492
4.430000005867139,469,37572
4.430000005867139,470,37658
4.430000005867139,471,37746
4.430000005867139,472,37815
4.430000005867139,473,37893
4.430000005867139,474,37961
4.430000005867139,475,38053
4.430000005867139,476,38138
4.430000005867139,477,38215
4.430000005867139,478,38309
4.430000005867139,479,38399
4.430000005867139,480,38479
4.430000005867139,481,38562
4.430000005867139,482,38643
4.2553006857580264,483,38733
4.2553006857580264,484,38791
4.2553006857580264,485,38867
4.2553006857580264,486,38945
4.2553006857580264,487,39017
4.2553006857580264,488,39103
4.2553006857580264,489,39177
4.2553006857580264,490,39254
4.2553006857580264,491,39335
4.2553006857580264,492,39412
4.2553006857580264,493,39506
4.2553006857580264,494,39591
4.2553006857580264,495,39672
4.2553006857580264,496,39760
4.2553006857580264,497,39838
4.2553006857580264,498,39918
4.2553006857580264,499,39994
4.2553006857580264,500,40086
4.2553006857580264,501,40156
4.2553006857580264,502,40238
4.2553006857580264,503,40320
4.2553006857580264,504,40401
4.2553006857580264,505,40479
4.2553006857580264,506,40557
4.2553006857580264,507,40632
4.2553006857580264,508,40719
4.2553006857580264,509,40794
4.2553006857580264,510,40839
4.2553006857580264,511,40913
4.2553006857580264,512,40988
4.2553006857580264,513,41074
4.2553006857580264,514,41143
4.2553006857580264,515,41209
4.2553006857580264,516,41289
4.2553006857580264,517,41376
4.2553006857580264,518,41455
4.2553006857580264,519,41523
4.2553006857580264,520,41611
4.2553006857580264,521,41695
4.2553006857580264,522,41775
4.2553006857580264,523,41836
4.2553006857580264,524,41916
4.2553006857580264,525,42020
4.2553006857580264,526,42102
4.2553006857580264,527,42199
4.2553006857580264,528,42272
4.2553006857580264,529,42356
4.2553006857580264,530,42435
4.2553006857580264,531,42506
4.2553006857580264,532,42580
4.2553006857580264,533,42673
4.2553006857580264,534,42746
4.2553006857580264,535,42831
4.2553006857580264,536,42913
4.2553006857580264,537,43003
4.2553006857580264,538,43063
4.2553006857580264,539,43152
4.2553006857580264,540,43232
4.2553006857580264,541,43312
4.2553006857580264,542,43406
4.2553006857580264,543,43487
4.2553006857580264,544,43582
4.2553006857580264,545,43659
4.2553006857580264,546,43738
4.2553006857580264,547,43808
4.2553006857580264,548,43887
4.2553006857580264,549,43964
4.2553006857580264,550,44054
4.2553006857580264,551,44123
4.2553006857580264,552,44194
4.2553006857580264,553,44285
4.2553006857580264,554,44373
4.2553006857580264,555,44441
4.2553006857580264,556,44531
4.2553006857580264,557,44626
4.2553006857580264,558,44707
3.8345341319115436,559,44791
3.8345341319115436,560,44882
3.8345341319115436,561,44953
3.8345341319115436,562,45018
3.8345341319115436,563,45103
3.8345341319115436,564,45182
3.8345341319115436,565,45278
3.8345341319115436,566,45340
3.8345341319115436,567,45415
3.8345341319115436,568,45486
3.8345341319115436,569,45589
3.8345341319115436,570,45678
3.8345341319115436,571,45750
3.8345341319115436,572,45836
3.8345341319115436,573,45921
3.8345341319115436,574,45993
3.8345341319115436,575,46057
3.8345341319115436,576,46137
3.8345341319115436,577,46221
3.8345341319115436,578,46267
3.8345341319115436,579,46334
3.8345341319115436,580,46404
3.8345341319115436,581,46493
3.8345341319115436,582,46564
3.8345341319115436,583,46670
3.8345341319115436,584,46749
3.8345341319115436,585,46826
3.8345341319115436,586,46903
3.8345341319115436,587,46985
3.8345341319115436,588,47069
3.8345341319115436,589,47157
3.8345341319115436,590,47225
3.8345341319115436,591,47315
3.8345341319115436,592,47403
3.8345341319115436,593,47491
3.8345341319115436,594,47563
3.8345341319115436,595,47633
3.8345341319115436,596,47710
3.8345341319115436,597,47807
3.8345341319115436,598,47889
3.8345341319115436,599,47961
3.8345341319115436,600,48027
3.8345341319115436,601,48110
3.8345341319115436,602,48191
3.8345341319115436,603,48281
3.8345341319115436,604,48349
3.8345341319115436,605,48426
3.8345341319115436,606,48497
3.8345341319115436,607,48569
3.8345341319115436,608,48650
3.8345341319115436,609,48710
3.8345341319115436,610,48799
3.8345341319115436,611,48873
3.8345341319115436,612,48956
3.8345341319115436,613,49042
3.8345341319115436,614,49125
3.8345341319115436,615,49191
3.8345341319115436,616,49260
3.8345341319115436,617,49333
3.8345341319115436,618,49418
3.8345341319115436,619,49513
3.8345341319115436,620,49588
3.8345341319115436,621,49663
3.8345341319115436,622,49732
3.8345341319115436,623,49799
3.8345341319115436,624,49880
3.8345341319115436,625,49954
3.8345341319115436,626,50039
