objective_value,generation,evaluations
435.9152362055845,419,34789
435.9152362055845,420,34862
435.9152362055845,421,34939
435.9152362055845,422,35024
435.9152362055845,423,35107
435.9152362055845,424,35198
404.47903578449973,425,35284
400.18935402666574,426,35374
400.18935402666574,427,35456
400.18935402666574,428,35536
400.18935402666574,429,35633
400.18935402666574,430,35709
400.18935402666574,431,35790
400.18935402666574,432,35883
400.18935402666574,433,35958
272.47607828015146,434,36061
272.47607828015146,435,36139
272.47607828015146,436,36232
272.47607828015146,437,36316
272.47607828015146,438,36395
272.47607828015146,439,36475
272.47607828015146,440,36559
272.47607828015146,441,36632
272.47607828015146,442,36709
272.47607828015146,443,36810
272.47607828015146,444,36892
272.47607828015146,445,36971
272.47607828015146,446,37065
272.47607828015146,447,37156
272.47607828015146,448,37232
272.47607828015146,449,37319
272.47607828015146,450,37399
272.47607828015146,451,37477
272.47607828015146,452,37564
272.47607828015146,453,37653
272.47607828015146,454,37734
272.47607828015146,455,37801
272.47607828015146,456,37898
272.47607828015146,457,37992
272.47607828015146,458,38091
272.47607828015146,459,38193
272.47607828015146,460,38274
272.47607828015146,461,38352
272.47607828015146,462,38433
272.47607828015146,463,38503
212.0046562602275,464,38592
212.0046562602275,465,38692
212.0046562602275,466,38767
212.0046562602275,467,38841
212.0046562602275,468,38925
212.0046562602275,469,39007
212.0046562602275,470,39082
212.0046562602275,471,39153
212.0046562602275,472,39220
212.0046562602275,473,39303
212.0046562602275,474,39387
212.0046562602275,475,39462
212.0046562602275,476,39547
212.0046562602275,477,39626
212.0046562602275,478,39710
212.0046562602275,479,39805
212.0046562602275,480,39881
212.0046562602275,481,39970
212.0046562602275,482,40044
212.0046562602275,483,40128
212.0046562602275,484,40219
212.0046562602275,485,40298
212.0046562602275,486,40380
212.0046562602275,487,40459
212.0046562602275,488,40530
212.0046562602275,489,40623
212.0046562602275,490,40710
212.0046562602275,491,40793
212.0046562602275,492,40891
212.0046562602275,493,40977
212.0046562602275,494,41078
212.0046562602275,495,41158
212.0046562602275,496,41251
212.0046562602275,497,41332
212.0046562602275,498,41423
212.0046562602275,499,41508
212.0046562602275,500,41594
212.0046562602275,501,41673
212.0046562602275,502,41738
212.0046562602275,503,41811
212.0046562602275,504,41885
212.0046562602275,505,41966
212.0046562602275,506,42044
212.0046562602275,507,42140
212.0046562602275,508,42224
212.0046562602275,509,42321
212.0046562602275,510,42397
212.0046562602275,511,42476
212.0046562602275,512,42570
212.0046562602275,513,42655
212.0046562602275,514,42734
212.0046562602275,515,42830
212.0046562602275,516,42913
205.70383685780993,517,42995
205.70383685780993,518,43072
205.70383685780993,519,43160
205.70383685780993,520,43229
205.70383685780993,521,43318
205.70383685780993,522,43408
205.70383685780993,523,43479
205.70383685780993,524,43569
205.70383685780993,525,43652
205.70383685780993,526,43742
205.70383685780993,527,43822
205.70383685780993,528,43902
205.70383685780993,529,43988
205.70383685780993,530,44066
205.70383685780993,531,44149
205.70383685780993,532,44232
205.70383685780993,533,44312
205.70383685780993,534,44402
205.70383685780993,535,44493
205.70383685780993,536,44585
205.70383685780993,537,44672
205.70383685780993,538,44755
205.70383685780993,539,44848
205.70383685780993,540,44913
130.11805100241628,541,45012
130.11805100241628,542,45095
130.11805100241628,543,45171
130.11805100241628,544,45252
130.11805100241628,545,45352
130.11805100241628,546,45440
130.11805100241628,547,45534
130.11805100241628,548,45624
130.11805100241628,549,45714
130.11805100241628,550,45802
130.11805100241628,551,45881
130.11805100241628,552,45977
130.11805100241628,553,46065
130.11805100241628,554,46137
130.11805100241628,555,46219
130.11805100241628,556,46302
130.11805100241628,557,46375
130.11805100241628,558,46461
130.11805100241628,559,46528
130.11805100241628,560,46607
130.11805100241628,561,46687
130.11805100241628,562,46769
130.11805100241628,563,46858
130.11805100241628,564,46938
130.11805100241628,565,47014
130.11805100241628,566,47103
130.11805100241628,567,47192
130.11805100241628,568,47265
130.11805100241628,569,47364
130.11805100241628,570,47454
130.11805100241628,571,47532
130.11805100241628,572,47620
130.11805100241628,573,47709
130.11805100241628,574,47788
130.11805100241628,575,47877
130.11805100241628,576,47960
130.11805100241628,577,48035
130.11805100241628,578,48121
130.11805100241628,579,48213
130.11805100241628,580,48283
130.11805100241628,581,48354
130.11805100241628,582,48435
130.11805100241628,583,48515
130.11805100241628,584,48589
130.11805100241628,585,48679
130.11805100241628,586,48764
130.11805100241628,587,48834
130.11805100241628,588,48920
130.11805100241628,589,49002
130.11805100241628,590,49087
130.11805100241628,591,49170
130.11805100241628,592,49240
130.11805100241628,593,49327
130.11805100241628,594,49399
130.11805100241628,595,49488
130.11805100241628,596,49580
130.11805100241628,597,49670
130.11805100241628,598,49765
130.11805100241628,599,49851
130.11805100241628,600,49926
130.11805100241628,601,50017
