objective_value,generation,evaluations
19301036.53235224,154,12230
20479775.701674033,155,12311
20736686.01256904,156,12402
20618962.52639519,157,12476
20879390.017912928,158,12560
20984226.795762822,159,12654
21984462.1974087,160,12736
23024195.73678345,161,12810
23700625.43093676,162,12893
22947535.561374526,163,12987
22878650.427593693,164,13079
22737106.690345377,165,13172
22517876.17426099,166,13253
21214237.806988414,167,13344
20282388.130018905,168,13423
20309396.769728612,169,13490
19891972.915820416,170,13574
20213384.737258457,171,13647
20293053.858012546,172,13723
20293053.858012546,173,13805
20863982.359549724,174,13893
20911516.868631743,175,13975
19517524.93717008,176,14055
19258784.84335225,177,14141
19573314.285878446,178,14232
19009950.51471661,179,14320
19009950.51471661,180,14402
18233715.923608977,181,14489
16962845.745789483,182,14572
16962845.745789483,183,14654
17655073.701760843,184,14729
16496412.028189026,185,14812
16335374.496433746,186,14892
16692118.813590357,187,14960
16692118.813590357,188,15033
16466440.86357425,189,15120
16839069.444134634,190,15207
17228336.932227615,191,15278
16814773.902663752,192,15355
16669543.378500964,193,15431
17643806.849333543,194,15498
17013777.24520714,195,15562
16976520.65740516,196,15638
15620204.371388799,197,15707
16432527.693150386,198,15793
15310326.07995645,199,15876
14358588.877317408,200,15945
14015168.89019483,201,16028
13727295.41435091,202,16110
13327263.7175297,203,16184
13545651.39151095,204,16263
13026201.318113407,205,16337
13026201.318113407,206,16399
13628520.221427526,207,16482
12962055.645519067,208,16576
13225334.72419176,209,16656
13225334.72419176,210,16739
13250669.763545025,211,16821
13959999.826961156,212,16895
13950158.883662542,213,16986
13647365.78044279,214,17061
12726242.030701453,215,17155
12726242.030701453,216,17243
12853182.388696142,217,17330
12391424.875170538,218,17413
12391424.875170538,219,17506
12939745.1069488,220,17583
12516685.752216438,221,17668
13571618.600841394,222,17741
13859521.913368268,223,17824
13859521.913368268,224,17911
12927699.419324342,225,18001
12780183.103702381,226,18078
12977543.316545106,227,18170
12522947.507638229,228,18242
11283905.090902485,229,18333
13323887.69799445,230,18424
12855499.553499067,231,18487
12919053.171228765,232,18579
12360040.310691563,233,18670
12888200.118390046,234,18746
12719789.357320013,235,18821
13359689.333376067,236,18902
13803627.118948271,237,18973
13885651.567122899,238,19054
13485023.078451103,239,19146
13127526.487111993,240,19209
12481076.093080532,241,19291
12745827.773246488,242,19370
13031001.935504725,243,19445
13496279.0389596,244,19525
12737451.870786507,245,19605
12737451.870786507,246,19704
13671560.972390529,247,19789
13846073.710146382,248,19856
15377081.553056384,249,19943
15730885.557323866,250,20021
15470813.121892046,251,20104
15417914.020403922,252,20186
15417914.020403922,253,20264
15171691.085039465,254,20332
14762154.24519125,255,20416
15015520.071937723,256,20488
14636474.401924709,257,20581
13812549.332271796,258,20649
14164432.162755594,259,20730
13919712.28252789,260,20806
13919712.28252789,261,20874
12895691.263112778,262,20965
13633607.428121075,263,21045
12798467.842841705,264,21138
12798467.842841705,265,21218
12045101.085358135,266,21301
12466820.361095537,267,21388
12345894.517513348,268,21476
11899313.608284866,269,21553
11946535.990785763,270,21640
12137960.451141967,271,21717
12066819.777791945,272,21797
12181973.748283865,273,21883
12116135.466016047,274,21969
12434694.046588467,275,22047
12422455.08817045,276,22127
12346904.497776922,277,22223
12385417.453911994,278,22310
11871294.002077887,279,22408
11645138.656864066,280,22476
11787041.64260977,281,22564
11856291.159442969,282,22641
11856291.159442969,283,22729
11275520.860135645,284,22811
11275520.860135645,285,22890
11275520.860135645,286,22971
10896299.69958553,287,23044
11217307.385969112,288,23121
11913888.028273353,289,23204
12847718.509471191,290,23290
12565260.56598595,291,23381
12643089.60376047,292,23445
12571223.201937895,293,23527
12045652.39738582,294,23602
12000752.480971787,295,23684
12079978.607082898,296,23769
11617633.125439914,297,23855
11003048.047539257,298,23930
11873015.550566943,299,24025
12940688.728214385,300,24119
12940688.728214385,301,24216
13016139.334423581,302,24301
13016139.334423581,303,24374
12282544.989732735,304,24452
12090591.830235908,305,24511
11640676.837785132,306,24594
11640676.837785132,307,24662
11488835.899708379,308,24748
11488835.899708379,309,24826
11488835.899708379,310,24903
12144316.528604204,311,24978
12133329.46935227,312,25078
12429884.761415845,313,25146
12429884.761415845,314,25228
12300877.881423952,315,25309
12337708.93115698,316,25384
12337708.93115698,317,25473
12337708.93115698,318,25559
12337708.93115698,319,25645
12337708.93115698,320,25712
11752671.832914503,321,25798
11834539.034654165,322,25865
11495465.268755859,323,25955
11713875.158503467,324,26031
11825029.347134916,325,26123
13293965.231921913,326,26210
13867011.473399997,327,26277
13538263.468149547,328,26360
12729242.708209477,329,26438
12839684.078208782,330,26514
12663389.975418283,331,26591
12871462.549120964,332,26676
13176378.15433818,333,26761
13264652.593404872,334,26833
12829325.496261477,335,26905
13187811.28037301,336,26995
13826622.600444335,337,27095
13906556.260104548,338,27188
14209403.861879664,339,27278
14400943.071244556,340,27366
13437152.97309364,341,27436
13597107.673550956,342,27504
13715124.166552907,343,27590
14155109.391222302,344,27686
14155109.391222302,345,27749
14155109.391222302,346,27838
13532055.791909656,347,27921
13183309.500795309,348,27987
13024159.311962642,349,28071
12896128.132509282,350,28154
13180297.832250731,351,28232
13433397.222709605,352,28322
12925552.53468338,353,28400
13306400.062911471,354,28489
13081232.059796872,355,28566
13081232.059796872,356,28644
12989530.766400194,357,28727
13159164.38112248,358,28818
13089696.332581656,359,28901
13698559.79735067,360,28993
13698559.79735067,361,29079
14894057.325557752,362,29136
14958919.411612267,363,29212
14970924.555802599,364,29284
16255255.810112465,365,29379
16594445.428558992,366,29467
15965897.519590015,367,29539
16093965.86253466,368,29627
15590979.471761381,369,29693
15590979.471761381,370,29777
16508321.81337506,371,29864
15947423.132766068,372,29943
16594427.094009215,373,30024
17349508.746545434,374,30081
17349508.746545434,375,30174
17349508.746545434,376,30262
17143409.157766733,377,30345
16625053.930965412,378,30425
15700392.814559337,379,30504
15219337.255901666,380,30571
15219337.255901666,381,30657
15879027.089868873,382,30744
15200799.840364985,383,30823
15200799.840364985,384,30885
15466363.388456065,385,30963
14660598.812352315,386,31047
15109339.45001521,387,31123
14782760.174730103,388,31214
14782760.174730103,389,31305
15209931.732956152,390,31392
15652329.908741167,391,31464
14948211.020173838,392,31539
15069878.015791493,393,31604
14519038.124675341,394,31697
15111314.916804634,395,31781
15111314.916804634,396,31851
14308766.332740687,397,31947
14901335.95974647,398,32031
15227591.092810744,399,32108
15320751.930769648,400,32168
15681798.75468745,401,32256
15020241.62493306,402,32323
14815979.193504477,403,32393
14364995.651665589,404,32478
16483160.92329483,405,32570
16393954.018276528,406,32637
16567970.744128138,407,32714
15271028.793581028,408,32787
16281875.001796925,409,32876
15898625.837222092,410,32973
16115414.213572713,411,33055
15650529.446557354,412,33140
15769305.769246297,413,33225
14600509.472762965,414,33308
14362583.12453867,415,33395
14516500.599403244,416,33473
14914619.465428298,417,33565
14105033.598927246,418,33641
14105033.598927246,419,33707
14534598.078973006,420,33782
13739147.527382445,421,33871
13739147.527382445,422,33960
12498121.052618172,423,34038
11996682.37336451,424,34112
12209591.794738326,425,34177
12962520.694590267,426,34249
12178635.801767346,427,34325
12319215.473113362,428,34415
11612824.592658576,429,34486
11612824.592658576,430,34562
11612824.592658576,431,34639
12181032.342903335,432,34718
12181032.342903335,433,34807
12921522.17989312,434,34895
12634133.538441578,435,34992
12634133.538441578,436,35076
13037518.719200732,437,35159
13550248.891873699,438,35239
12579317.1436332,439,35314
12657028.538923195,440,35397
13011120.489677798,441,35472
11888908.820054604,442,35574
11754618.49052003,443,35620
12263770.688893694,444,35693
11725546.214967303,445,35771
11725546.214967303,446,35851
11653559.496312268,447,35928
10887681.326194257,448,36020
10887681.326194257,449,36099
10887681.326194257,450,36175
10753244.608213546,451,36259
13005414.305161126,452,36347
12744276.091294007,453,36430
12798933.811873103,454,36521
12880187.021750059,455,36609
13195509.91632386,456,36698
13529786.695814332,457,36765
13766816.25646204,458,36846
13617872.839376533,459,36923
13556222.614481002,460,37005
12913975.035993129,461,37096
12885027.972481994,462,37181
13079882.393371021,463,37244
13079882.393371021,464,37339
12586520.764541794,465,37431
12970796.082951732,466,37517
12649312.064149994,467,37604
12649312.064149994,468,37678
12162151.657690266,469,37753
12528633.470516976,470,37837
13760883.519142285,471,37911
15976814.456587771,472,37981
15483204.43716078,473,38055
15782412.023930544,474,38131
14448179.241427533,475,38188
13308707.216909239,476,38282
13308707.216909239,477,38357
12504111.085381616,478,38411
14424371.956727747,479,38503
14594917.168042384,480,38576
14594917.168042384,481,38661
14192808.381489813,482,38745
15398974.596999018,483,38827
14942961.086414648,484,38880
14942961.086414648,485,38971
14942961.086414648,486,39058
14949215.872037284,487,39138
14140847.705455052,488,39209
14459325.749105291,489,39293
14459325.749105291,490,39377
14205277.865263117,491,39454
14261506.863403406,492,39523
13743565.591155302,493,39612
13743565.591155302,494,39694
13939955.131466169,495,39775
13447921.246730503,496,39864
13447921.246730503,497,39957
14428205.348900327,498,40022
12748718.93002301,499,40110
13461031.827739118,500,40192
13504923.853241786,501,40269
13074040.709441938,502,40367
13116920.558507835,503,40441
13060597.824965237,504,40531
13054422.354486588,505,40599
13081073.212817878,506,40692
12369310.649598608,507,40782
12880058.058650617,508,40871
12880058.058650617,509,40948
13294302.875462417,510,41032
13294302.875462417,511,41116
12659718.340269381,512,41194
12326916.098840479,513,41285
11685755.013403969,514,41376
11161154.62929205,515,41461
11347075.370827068,516,41529
11347075.370827068,517,41615
12467773.45763334,518,41703
12467773.45763334,519,41779
11742875.867323278,520,41867
12597206.20479823,521,41964
11836526.456668057,522,42051
12687953.251259757,523,42129
12635551.791582588,524,42209
12190412.05031031,525,42275
12051666.768976126,526,42356
12051666.768976126,527,42439
12000029.462424649,528,42522
11402957.056635354,529,42594
12168872.185198199,530,42666
11688827.385310961,531,42746
11688827.385310961,532,42833
10928755.281202856,533,42895
10594678.701120876,534,42968
10594678.701120876,535,43061
10632782.405440435,536,43142
10338307.990063133,537,43227
11464908.50947562,538,43323
11434517.22238836,539,43391
11464908.50947562,540,43462
11268524.379905859,541,43537
11410599.054281447,542,43622
10972680.614725064,543,43687
10972680.614725064,544,43765
10972680.614725064,545,43850
10972680.614725064,546,43921
10084595.287026633,547,44012
10439851.644780003,548,44086
11119019.995768553,549,44163
10694831.387497794,550,44234
10096290.404527133,551,44315
9810967.0082093,552,44401
9810967.0082093,553,44462
10155275.68762054,554,44526
9978992.818883829,555,44607
10057015.12222091,556,44708
10046659.762299025,557,44768
10046659.762299025,558,44855
9843734.377010973,559,44943
10099456.02065733,560,45023
10099456.02065733,561,45102
10099456.02065733,562,45183
10099456.02065733,563,45273
11038941.556907412,564,45329
11715946.207861533,565,45402
11616424.434264585,566,45472
11504393.692440385,567,45554
10940220.345520103,568,45634
11252944.5277958,569,45712
11198000.913299795,570,45800
11597993.957732905,571,45892
11165814.419601172,572,45972
10615461.67205979,573,46049
10615461.67205979,574,46111
11792606.951367106,575,46188
11717217.86714836,576,46273
12136794.315354364,577,46348
12820017.131061384,578,46431
12613020.286716262,579,46518
11493972.777806945,580,46604
11337200.663306683,581,46685
12761932.057953207,582,46779
12761932.057953207,583,46870
12671897.653174996,584,46949
12690273.345166264,585,47038
12182020.714770937,586,47136
12088026.16163662,587,47213
11968587.960820224,588,47280
12016059.21741817,589,47368
12016059.21741817,590,47435
11602683.490622291,591,47511
11168385.635671431,592,47604
13141137.169927582,593,47682
12795691.673431076,594,47771
12785391.22824293,595,47845
12269462.66049849,596,47937
13344395.580924956,597,47998
13618845.934074005,598,48087
13618845.934074005,599,48155
13275697.845393186,600,48234
13833169.00154345,601,48317
15072148.112471666,602,48408
13512982.018946573,603,48493
13803145.938759876,604,48591
12392613.816940356,605,48654
13110476.334518071,606,48741
13781794.51498727,607,48832
14663252.010929398,608,48904
15366303.539067464,609,49001
15432889.210090827,610,49082
15007403.595178567,611,49155
13509176.792603582,612,49235
14108244.667006114,613,49305
14532041.987000952,614,49390
14860570.60468336,615,49474
14860570.60468336,616,49565
15339884.96035099,617,49636
15461441.555550383,618,49727
14940827.655863557,619,49805
16169717.244165989,620,49890
16169717.244165989,621,49980
16031534.367946774,622,50067
