objective_value,generation,evaluations
19.01802952539533,84,6649
19.01802952539533,85,6736
19.01802952539533,86,6818
19.01802952539533,87,6897
19.01802952539533,88,6974
19.01802952539533,89,7069
19.01802952539533,90,7145
19.01802952539533,91,7225
19.01802952539533,92,7318
19.01802952539533,93,7400
19.01802952539533,94,7479
19.01802952539533,95,7551
19.01802952539533,96,7631
19.01802952539533,97,7712
19.01802952539533,98,7799
19.01802952539533,99,7880
19.01802952539533,100,7965
19.01802952539533,101,8043
19.01802952539533,102,8131
19.01802952539533,103,8227
19.01802952539533,104,8304
19.01802952539533,105,8388
19.01802952539533,106,8468
19.01802952539533,107,8558
19.01802952539533,108,8625
19.01802952539533,109,8722
19.01802952539533,110,8810
19.01802952539533,111,8895
19.01802952539533,112,8981
19.01802952539533,113,9055
19.01802952539533,114,9137
19.01802952539533,115,9217
19.01802952539533,116,9297
19.01802952539533,117,9380
19.01802952539533,118,9464
19.01802952539533,119,9541
19.01802952539533,120,9620
19.01802952539533,121,9690
19.01802952539533,122,9769
19.01802952539533,123,9849
19.01802952539533,124,9935
19.01802952539533,125,10020
19.01802952539533,126,10095
19.01802952539533,127,10176
19.01802952539533,128,10259
19.01802952539533,129,10346
19.01802952539533,130,10429
19.01802952539533,131,10517
19.01802952539533,132,10589
19.01802952539533,133,10678
19.01802952539533,134,10766
19.01802952539533,135,10841
19.01802952539533,136,10914
19.01802952539533,137,10999
19.01802952539533,138,11082
19.01802952539533,139,11165
19.01802952539533,140,11230
19.01802952539533,141,11315
19.01802952539533,142,11392
19.01802952539533,143,11465
19.01802952539533,144,11522
19.01802952539533,145,11620
19.01802952539533,146,11712
19.01802952539533,147,11779
19.01802952539533,148,11859
19.01802952539533,149,11946
19.01802952539533,150,12029
19.01802952539533,151,12108
19.01802952539533,152,12193
19.01802952539533,153,12267
19.01802952539533,154,12353
19.01802952539533,155,12432
19.01802952539533,156,12503
19.01802952539533,157,12573
19.01802952539533,158,12642
19.01802952539533,159,12725
19.01802952539533,160,12816
19.01802952539533,161,12909
19.01802952539533,162,12979
19.01802952539533,163,13049
19.01802952539533,164,13128
19.01802952539533,165,13208
19.01802952539533,166,13279
19.01802952539533,167,13362
19.01802952539533,168,13445
19.01802952539533,169,13522
19.01802952539533,170,13614
19.01802952539533,171,13695
19.01802952539533,172,13779
19.01802952539533,173,13859
19.01802952539533,174,13933
19.01802952539533,175,14029
19.01802952539533,176,14105
19.01802952539533,177,14171
19.01802952539533,178,14254
19.01802952539533,179,14335
19.01802952539533,180,14419
19.01802952539533,181,14508
19.01802952539533,182,14593
19.01802952539533,183,14674
19.01802952539533,184,14748
19.01802952539533,185,14831
19.01802952539533,186,14912
19.01802952539533,187,14996
19.01802952539533,188,15073
19.01802952539533,189,15161
19.01802952539533,190,15241
19.01802952539533,191,15308
19.01802952539533,192,15389
19.01802952539533,193,15451
19.01802952539533,194,15521
19.01802952539533,195,15601
19.01802952539533,196,15688
19.01802952539533,197,15763
19.01802952539533,198,15842
19.01802952539533,199,15931
19.01802952539533,200,16012
19.01802952539533,201,16080
19.01802952539533,202,16162
19.01802952539533,203,16251
19.01802952539533,204,16329
19.01802952539533,205,16401
19.01802952539533,206,16482
19.01802952539533,207,16552
19.01802952539533,208,16624
19.01802952539533,209,16711
19.01802952539533,210,16782
19.01802952539533,211,16857
19.01802952539533,212,16944
19.01802952539533,213,17016
19.01802952539533,214,17096
19.01802952539533,215,17177
19.01802952539533,216,17259
19.01802952539533,217,17348
19.01802952539533,218,17441
19.01802952539533,219,17511
19.01802952539533,220,17586
19.01802952539533,221,17662
19.01802952539533,222,17738
19.01802952539533,223,17836
19.01802952539533,224,17907
19.01802952539533,225,17985
19.01802952539533,226,18073
19.01802952539533,227,18153
19.01802952539533,228,18224
19.01802952539533,229,18303
19.01802952539533,230,18376
19.01802952539533,231,18444
19.01802952539533,232,18516
19.01802952539533,233,18587
19.01802952539533,234,18662
19.01802952539533,235,18739
19.01802952539533,236,18804
19.01802952539533,237,18901
19.01802952539533,238,18978
19.01802952539533,239,19067
19.01802952539533,240,19143
19.01802952539533,241,19220
19.01802952539533,242,19304
19.01802952539533,243,19379
19.01802952539533,244,19463
19.01802952539533,245,19550
19.01802952539533,246,19630
19.01802952539533,247,19700
19.01802952539533,248,19789
19.01802952539533,249,19877
19.01802952539533,250,19961
19.01802952539533,251,20049
19.01802952539533,252,20135
19.01802952539533,253,20223
19.01802952539533,254,20308
19.01802952539533,255,20392
19.01802952539533,256,20483
19.01802952539533,257,20575
19.01802952539533,258,20656
19.01802952539533,259,20736
19.01802952539533,260,20825
19.01802952539533,261,20901
19.01802952539533,262,20986
19.01802952539533,263,21074
19.01802952539533,264,21154
19.01802952539533,265,21239
19.01802952539533,266,21323
19.01802952539533,267,21402
19.01802952539533,268,21492
19.01802952539533,269,21583
19.01802952539533,270,21660
19.01802952539533,271,21731
19.01802952539533,272,21824
19.01802952539533,273,21898
19.01802952539533,274,21987
19.01802952539533,275,22074
19.01802952539533,276,22146
19.01802952539533,277,22225
19.01802952539533,278,22301
19.01802952539533,279,22382
19.01802952539533,280,22456
19.01802952539533,281,22537
19.01802952539533,282,22606
19.01802952539533,283,22702
19.01802952539533,284,22773
19.01802952539533,285,22859
19.01802952539533,286,22945
19.01802952539533,287,23025
19.01802952539533,288,23111
19.01802952539533,289,23189
19.01802952539533,290,23260
19.01802952539533,291,23347
19.01802952539533,292,23404
19.01802952539533,293,23488
19.01802952539533,294,23565
19.01802952539533,295,23618
19.01802952539533,296,23668
19.01802952539533,297,23723
19.01802952539533,298,23815
19.01802952539533,299,23887
19.01802952539533,300,23977
19.01802952539533,301,24063
19.01802952539533,302,24146
19.01802952539533,303,24227
19.01802952539533,304,24302
19.01802952539533,305,24382
19.01802952539533,306,24466
19.01802952539533,307,24553
19.01802952539533,308,24628
19.01802952539533,309,24702
19.01802952539533,310,24789
19.01802952539533,311,24871
19.01802952539533,312,24967
19.01802952539533,313,25043
19.01802952539533,314,25115
19.01802952539533,315,25188
19.01802952539533,316,25280
19.01802952539533,317,25356
19.01802952539533,318,25417
19.01802952539533,319,25487
19.01802952539533,320,25570
19.01802952539533,321,25648
19.01802952539533,322,25725
19.01802952539533,323,25796
19.01802952539533,324,25870
19.01802952539533,325,25963
19.01802952539533,326,26047
19.01802952539533,327,26128
19.01802952539533,328,26207
19.01802952539533,329,26296
19.01802952539533,330,26365
19.01802952539533,331,26449
19.01802952539533,332,26543
19.01802952539533,333,26631
19.01802952539533,334,26716
19.01802952539533,335,26778
19.01802952539533,336,26862
19.01802952539533,337,26949
19.01802952539533,338,27016
19.01802952539533,339,27096
19.01802952539533,340,27174
19.01802952539533,341,27246
19.01802952539533,342,27322
19.01802952539533,343,27399
19.01802952539533,344,27476
19.01802952539533,345,27560
19.01802952539533,346,27663
19.01802952539533,347,27737
19.01802952539533,348,27814
19.01802952539533,349,27900
19.01802952539533,350,27991
19.01802952539533,351,28070
19.01802952539533,352,28142
19.01802952539533,353,28228
19.01802952539533,354,28307
19.01802952539533,355,28399
19.01802952539533,356,28468
19.01802952539533,357,28556
19.01802952539533,358,28641
19.01802952539533,359,28717
19.01802952539533,360,28805
19.01802952539533,361,28886
19.01802952539533,362,28974
19.01802952539533,363,29059
19.01802952539533,364,29128
19.01802952539533,365,29204
19.01802952539533,366,29283
19.01802952539533,367,29374
19.01802952539533,368,29435
19.01802952539533,369,29520
19.01802952539533,370,29617
19.01802952539533,371,29680
19.01802952539533,372,29760
19.01802952539533,373,29844
19.01802952539533,374,29927
19.01802952539533,375,30007
19.01802952539533,376,30091
19.01802952539533,377,30166
19.01802952539533,378,30246
19.01802952539533,379,30322
19.01802952539533,380,30405
19.01802952539533,381,30485
19.01802952539533,382,30564
19.01802952539533,383,30654
19.01802952539533,384,30738
19.01802952539533,385,30813
19.01802952539533,386,30898
19.01802952539533,387,30981
19.01802952539533,388,31059
19.01802952539533,389,31136
19.01802952539533,390,31204
19.01802952539533,391,31295
19.01802952539533,392,31387
19.01802952539533,393,31487
19.01802952539533,394,31568
19.01802952539533,395,31653
19.01802952539533,396,31733
19.01802952539533,397,31809
19.01802952539533,398,31898
19.01802952539533,399,31996
19.01802952539533,400,32074
19.01802952539533,401,32164
19.01802952539533,402,32250
19.01802952539533,403,32330
19.01802952539533,404,32421
19.01802952539533,405,32512
19.01802952539533,406,32596
19.01802952539533,407,32677
19.01802952539533,408,32763
19.01802952539533,409,32829
19.01802952539533,410,32922
19.01802952539533,411,33004
19.01802952539533,412,33070
19.01802952539533,413,33151
19.01802952539533,414,33233
19.01802952539533,415,33324
19.01802952539533,416,33408
19.01802952539533,417,33467
19.01802952539533,418,33548
19.01802952539533,419,33632
19.01802952539533,420,33712
19.01802952539533,421,33816
19.01802952539533,422,33891
19.01802952539533,423,33972
19.01802952539533,424,34040
19.01802952539533,425,34118
19.01802952539533,426,34207
19.01802952539533,427,34279
19.01802952539533,428,34359
19.01802952539533,429,34423
19.01802952539533,430,34498
19.01802952539533,431,34575
19.01802952539533,432,34652
19.01802952539533,433,34723
19.01802952539533,434,34794
19.01802952539533,435,34883
19.01802952539533,436,34977
19.01802952539533,437,35057
19.01802952539533,438,35132
19.01802952539533,439,35209
19.01802952539533,440,35290
19.01802952539533,441,35378
19.01802952539533,442,35471
19.01802952539533,443,35554
19.01802952539533,444,35626
19.01802952539533,445,35707
19.01802952539533,446,35786
19.01802952539533,447,35854
19.01802952539533,448,35932
19.01802952539533,449,36007
19.01802952539533,450,36100
19.01802952539533,451,36178
19.01802952539533,452,36265
19.01802952539533,453,36341
19.01802952539533,454,36436
19.01802952539533,455,36511
19.01802952539533,456,36599
19.01802952539533,457,36685
19.01802952539533,458,36756
19.01802952539533,459,36832
19.01802952539533,460,36903
19.01802952539533,461,36976
19.01802952539533,462,37058
19.01802952539533,463,37133
19.01802952539533,464,37201
19.01802952539533,465,37275
19.01802952539533,466,37345
19.01802952539533,467,37431
19.01802952539533,468,37512
19.01802952539533,469,37588
19.01802952539533,470,37670
19.01802952539533,471,37740
19.01802952539533,472,37835
19.01802952539533,473,37920
19.01802952539533,474,37993
19.01802952539533,475,38081
19.01802952539533,476,38161
19.01802952539533,477,38238
19.01802952539533,478,38318
19.01802952539533,479,38395
19.01802952539533,480,38482
19.01802952539533,481,38560
19.01802952539533,482,38631
19.01802952539533,483,38714
19.01802952539533,484,38785
19.01802952539533,485,38872
19.01802952539533,486,38971
19.01802952539533,487,39051
19.01802952539533,488,39132
19.01802952539533,489,39201
19.01802952539533,490,39288
19.01802952539533,491,39367
19.01802952539533,492,39449
19.01802952539533,493,39522
19.01802952539533,494,39606
19.01802952539533,495,39681
19.01802952539533,496,39751
19.01802952539533,497,39847
19.01802952539533,498,39930
19.01802952539533,499,40017
19.01802952539533,500,40100
19.01802952539533,501,40194
19.01802952539533,502,40266
19.01802952539533,503,40346
19.01802952539533,504,40428
19.01802952539533,505,40502
19.01802952539533,506,40595
19.01802952539533,507,40664
19.01802952539533,508,40745
19.01802952539533,509,40830
19.01802952539533,510,40904
19.01802952539533,511,40981
19.01802952539533,512,41065
19.01802952539533,513,41133
19.01802952539533,514,41208
19.01802952539533,515,41299
19.01802952539533,516,41376
19.01802952539533,517,41465
19.01802952539533,518,41558
19.01802952539533,519,41620
19.01802952539533,520,41690
19.01802952539533,521,41771
19.01802952539533,522,41854
19.01802952539533,523,41943
19.01802952539533,524,42017
19.01802952539533,525,42091
19.01802952539533,526,42177
19.01802952539533,527,42269
19.01802952539533,528,42352
19.01802952539533,529,42432
19.01802952539533,530,42502
19.01802952539533,531,42587
19.01802952539533,532,42661
19.01802952539533,533,42730
19.01802952539533,534,42814
19.01802952539533,535,42891
19.01802952539533,536,42980
19.01802952539533,537,43054
19.01802952539533,538,43139
19.01802952539533,539,43217
19.01802952539533,540,43311
19.01802952539533,541,43381
19.01802952539533,542,43465
19.01802952539533,543,43529
19.01802952539533,544,43611
19.01802952539533,545,43699
19.01802952539533,546,43782
19.01802952539533,547,43856
19.01802952539533,548,43941
19.01802952539533,549,44024
19.01802952539533,550,44113
19.01802952539533,551,44194
19.01802952539533,552,44283
19.01802952539533,553,44359
19.01802952539533,554,44438
19.01802952539533,555,44508
19.01802952539533,556,44587
19.01802952539533,557,44660
19.01802952539533,558,44754
19.01802952539533,559,44827
19.01802952539533,560,44901
19.01802952539533,561,44983
19.01802952539533,562,45068
19.01802952539533,563,45143
19.01802952539533,564,45217
19.01802952539533,565,45304
19.01802952539533,566,45377
19.01802952539533,567,45465
19.01802952539533,568,45542
19.01802952539533,569,45632
19.01802952539533,570,45710
19.01802952539533,571,45808
19.01802952539533,572,45894
19.01802952539533,573,45965
19.01802952539533,574,46048
19.01802952539533,575,46125
19.01802952539533,576,46211
19.01802952539533,577,46292
19.01802952539533,578,46369
19.01802952539533,579,46458
19.01802952539533,580,46540
19.01802952539533,581,46614
19.01802952539533,582,46688
19.01802952539533,583,46781
19.01802952539533,584,46856
19.01802952539533,585,46938
19.01802952539533,586,47022
19.01802952539533,587,47103
19.01802952539533,588,47182
19.01802952539533,589,47262
19.01802952539533,590,47355
19.01802952539533,591,47428
19.01802952539533,592,47504
19.01802952539533,593,47582
19.01802952539533,594,47659
19.01802952539533,595,47740
19.01802952539533,596,47821
19.01802952539533,597,47893
19.01802952539533,598,47963
19.01802952539533,599,48054
19.01802952539533,600,48133
19.01802952539533,601,48206
19.01802952539533,602,48281
19.01802952539533,603,48354
19.01802952539533,604,48443
19.01802952539533,605,48532
19.01802952539533,606,48616
19.01802952539533,607,48691
19.01802952539533,608,48771
19.01802952539533,609,48847
19.01802952539533,610,48925
19.01802952539533,611,49012
19.01802952539533,612,49091
19.01802952539533,613,49159
19.01802952539533,614,49240
19.01802952539533,615,49335
19.01802952539533,616,49418
19.01802952539533,617,49491
19.01802952539533,618,49570
19.01802952539533,619,49645
19.01802952539533,620,49725
19.01802952539533,621,49815
19.01802952539533,622,49889
19.01802952539533,623,49976
19.01802952539533,624,50056
