objective_value,generation,evaluations
19924.329872493232,106,7408
19952.662974497805,107,7479
20784.865155678766,108,7555
23266.205364455964,109,7617
22934.520609188807,110,7683
23245.202492403456,111,7742
20726.33120677012,112,7816
20738.09649795708,113,7884
19459.733027544433,114,7948
21817.73782130079,115,8021
18629.29769383882,116,8090
20994.572581108667,117,8160
16694.60036795095,118,8222
17162.719962448213,119,8291
28244.70631999963,120,8359
27001.768248035496,121,8438
27813.568345570737,122,8505
27342.338318794064,123,8567
26661.638061970425,124,8651
26730.588758959948,125,8727
28457.800226230276,126,8797
28338.204649737658,127,8881
26037.19280071647,128,8951
24535.171949911644,129,9014
23362.21066981254,130,9081
24082.165806421224,131,9152
27300.645389027322,132,9220
26091.73258522517,133,9283
20497.691583475607,134,9361
19272.79929505531,135,9420
23445.2774734585,136,9486
21007.94812282117,137,9556
17520.505759210457,138,9618
27982.014348877678,139,9689
19595.64454132649,140,9763
17597.297418764025,141,9836
17825.503829772013,142,9897
16228.341619571165,143,9961
17296.938440651375,144,10025
18346.95707098852,145,10105
15761.718663552527,146,10174
16959.265384122053,147,10233
16482.77787692672,148,10307
15173.842047146665,149,10372
15935.910939199677,150,10448
19398.09792403506,151,10525
15096.894370112206,152,10598
16779.899648513976,153,10654
16783.23046360774,154,10728
16868.78565785755,155,10794
16697.069333665786,156,10856
17910.91501507588,157,10941
15818.27310268188,158,11000
16660.556201843112,159,11075
17284.613296861982,160,11133
17956.1066228596,161,11203
17707.126339635473,162,11263
16460.682161645138,163,11340
16487.473041067835,164,11408
17803.41968045812,165,11472
17815.629091079703,166,11523
18843.614301959966,167,11601
16315.688789280834,168,11652
15802.51646096222,169,11720
15289.956778150025,170,11777
15138.183850867821,171,11856
26297.769660432295,172,11922
20364.1209140863,173,12005
16521.911238536686,174,12067
13813.586946259582,175,12129
13948.215708692685,176,12205
15720.583056175743,177,12281
14345.024067567616,178,12355
15472.034021537627,179,12425
15704.672914919825,180,12502
15352.498557242858,181,12566
14511.520977962684,182,12641
14805.116967921516,183,12711
14049.261384240941,184,12792
14700.289726305875,185,12859
13661.508250070961,186,12946
14512.88650495444,187,13014
12258.884330347133,188,13074
14479.844927070111,189,13169
14929.307633334374,190,13230
14177.171755515452,191,13300
20410.44702786628,192,13359
14453.357446687487,193,13429
15103.778806167345,194,13497
12504.744353870803,195,13568
13017.2883180862,196,13639
12313.420149288513,197,13712
14446.035112278854,198,13789
13776.892941734137,199,13852
13394.973204784725,200,13927
11621.041433636236,201,14017
14598.984469332041,202,14078
11906.589546181325,203,14151
14373.44173560649,204,14208
13401.433856102085,205,14281
13922.601253300261,206,14336
13308.999593596554,207,14407
13489.723616798887,208,14478
12949.473604905455,209,14536
13083.6378216158,210,14609
12542.173387800722,211,14683
14578.063766132833,212,14737
13843.101603092702,213,14834
14135.219227540701,214,14896
13240.01388468833,215,14963
12086.249005339218,216,15035
12467.438234918394,217,15099
14508.384897115286,218,15157
13224.041361641197,219,15234
13089.966059241486,220,15299
13637.80922809836,221,15360
13617.909495146192,222,15416
12016.071491734137,223,15494
11460.069512563186,224,15562
12126.738115141308,225,15636
17648.063406678237,226,15697
14065.289895760636,227,15780
14274.38144106591,228,15851
12648.93289208125,229,15922
14906.973855790186,230,15997
13377.011311494804,231,16074
13399.700141274503,232,16150
14266.461496362332,233,16213
13185.594747025765,234,16284
15815.83006658371,235,16364
14841.822696766108,236,16428
14027.282782887089,237,16499
17362.343238686408,238,16562
14674.904283065072,239,16638
17228.59480995204,240,16698
18662.79999536658,241,16760
12556.28821823787,242,16822
13347.521635961893,243,16894
12583.678023933522,244,16951
11549.16003195072,245,17016
11549.11580164704,246,17092
14330.21911850811,247,17158
13518.322838602908,248,17214
20977.20597831929,249,17283
14852.632017819145,250,17366
12878.940977038746,251,17438
18387.01458632566,252,17515
10344.849159787218,253,17598
11047.56876694553,254,17653
12392.54581297461,255,17724
16586.212470465907,256,17804
9595.054357526595,257,17874
15756.335601857729,258,17937
9374.801114482034,259,18014
9427.25815221354,260,18092
10283.872635014839,261,18165
9354.347515950705,262,18227
13663.441176809287,263,18303
13690.884850080894,264,18371
13276.619812910238,265,18449
12786.010287017925,266,18519
11634.614576320033,267,18595
11598.658926260057,268,18668
11044.89005025558,269,18737
12567.197796023433,270,18812
13254.696091082638,271,18873
12018.247982914734,272,18960
10749.863323733605,273,19033
12216.484257684737,274,19106
12655.070442682798,275,19169
10952.346668491722,276,19243
11762.836075144509,277,19309
12470.090869046722,278,19381
14069.638318118949,279,19439
15303.415101106724,280,19512
11803.794874283925,281,19584
15852.578395247714,282,19645
13497.358784541027,283,19728
18211.7726673437,284,19789
13259.583776046371,285,19864
14539.086611167537,286,19947
13325.799648211938,287,20007
15732.894259548224,288,20081
15740.06761507623,289,20139
15414.643521859714,290,20197
15165.686265356857,291,20278
15056.819554569398,292,20348
21977.688049567667,293,20403
16263.313076063483,294,20479
17280.574496311,295,20543
15680.002397246322,296,20606
16805.223398933023,297,20684
14869.719142958382,298,20749
14721.627601563147,299,20825
13794.691088445805,300,20894
13593.78994416522,301,20960
15131.295121952551,302,21034
14285.632028640004,303,21110
14312.069429736357,304,21179
14572.995762066037,305,21248
14454.636796615961,306,21316
17316.232167730628,307,21382
17699.34345124911,308,21467
16476.331572756786,309,21532
15302.253233125306,310,21592
14396.61057104788,311,21661
14240.555552725446,312,21734
14626.423875251636,313,21810
14948.323874257296,314,21867
16198.99792462006,315,21944
16026.785977600188,316,22007
16380.130897108447,317,22077
17367.383632799014,318,22140
14067.746586946085,319,22213
13408.976954266871,320,22281
16277.543360228041,321,22355
23195.634290281596,322,22416
23765.396358485865,323,22482
13380.642943168663,324,22555
13311.709610451242,325,22620
17159.098688837003,326,22680
12788.420042968914,327,22755
12329.140066453472,328,22817
12034.056241862549,329,22886
11731.07320064216,330,22957
12210.038532717565,331,23038
11571.68589940239,332,23102
11670.143687643184,333,23185
11083.014350146925,334,23248
11632.95400401292,335,23333
11096.569022751091,336,23393
12077.371487457434,337,23466
13612.594140373898,338,23540
14896.96863702653,339,23610
11952.769982022892,340,23669
15197.928813993925,341,23741
18658.427867379643,342,23806
11839.513851342605,343,23891
12757.794835328767,344,23966
12145.813882317498,345,24031
12233.004677467567,346,24110
13612.660167031569,347,24174
11802.806037311393,348,24264
14843.22291688232,349,24323
13698.314439532356,350,24384
11091.432247536039,351,24459
11851.17559423053,352,24519
13487.825148368887,353,24595
12454.941113265053,354,24651
12683.6355418638,355,24744
12744.113209467361,356,24803
12300.37802098234,357,24877
12869.821689325574,358,24955
12555.347289959,359,25021
12456.219891721032,360,25081
11554.825835194628,361,25148
12713.98153431475,362,25213
11329.703201130998,363,25277
11283.639808123116,364,25369
11494.405169998032,365,25427
10836.058924256822,366,25507
11736.532027311247,367,25562
11972.931905666132,368,25627
12798.26467536906,369,25701
10644.640734453833,370,25783
11317.74198935464,371,25845
11438.22003255531,372,25913
13573.383547421208,373,25970
9635.775761825962,374,26045
9926.371303914064,375,26112
9484.075475006892,376,26183
9071.937520545107,377,26245
8991.682265574304,378,26304
9775.212639836702,379,26386
9341.507916075529,380,26461
9248.139577672215,381,26520
11880.837873030428,382,26593
8209.998895648234,383,26662
7139.765977939104,384,26735
6703.37976983674,385,26795
7626.143024277823,386,26861
6792.545087818862,387,26938
6804.01216431705,388,27003
7852.5368604306095,389,27087
8536.430575168197,390,27142
7201.110293675022,391,27205
7725.003277613316,392,27288
4633.716938899182,393,27360
8611.163265948018,394,27433
6787.24828958136,395,27489
7822.196154487673,396,27560
9151.111530173983,397,27625
7411.054934324626,398,27711
6145.986519123776,399,27774
9284.095633652383,400,27863
8585.305217699923,401,27931
10559.021639716457,402,27991
11036.924541425422,403,28067
9745.484431307535,404,28138
13375.118272572712,405,28187
8308.827066012325,406,28280
8971.569064437814,407,28350
9715.043917236357,408,28430
10220.588521930802,409,28498
11532.29456963215,410,28560
9671.4381600413,411,28618
9017.95017855066,412,28688
9749.180467046828,413,28766
11744.301600831783,414,28833
11305.31893510316,415,28906
9592.770598752786,416,28986
9973.786076208313,417,29046
11182.747379062977,418,29119
11273.803486735278,419,29192
11098.078925478743,420,29259
9911.150881753309,421,29338
12989.144870097562,422,29399
11627.068203516399,423,29465
12044.100235457401,424,29537
12121.646771090762,425,29603
12109.466441351338,426,29672
11965.444166215835,427,29744
13051.21739238591,428,29807
17203.657020903192,429,29878
11278.024857949726,430,29940
11175.79106304852,431,30015
12899.121554043955,432,30086
9988.713676761956,433,30158
13571.238337968874,434,30230
12403.584189143947,435,30291
12761.965248719427,436,30349
11401.993514690577,437,30420
15010.846417114039,438,30482
13503.414246223121,439,30557
11747.177913257068,440,30624
12626.967768271214,441,30694
11482.648155601848,442,30764
16401.842375883112,443,30841
15562.538962689383,444,30902
12787.693996947846,445,30968
12071.101101759254,446,31041
18716.2567614847,447,31104
15999.127277331061,448,31167
12828.066366147154,449,31255
13128.566073255926,450,31305
12856.344721669502,451,31371
11893.125541644224,452,31428
13693.048874846067,453,31508
14464.481891746584,454,31575
11932.404839014036,455,31647
12043.024741674657,456,31701
14131.79720060979,457,31776
14484.82710728782,458,31838
14066.893563184012,459,31898
13211.486656208328,460,31950
12170.175196450324,461,32029
12107.81162059458,462,32095
11808.050980689979,463,32170
12256.167924289563,464,32246
10416.559987234064,465,32316
12994.980322761123,466,32380
11475.884882570663,467,32449
11443.026623858039,468,32524
11892.429366501898,469,32594
13791.00491911571,470,32677
13525.685821784471,471,32750
13834.21146462589,472,32818
14448.20969387962,473,32881
14576.17864803499,474,32953
14040.81035631663,475,33033
13009.979262384832,476,33103
13594.801020509436,477,33166
13147.026793064424,478,33246
14647.43648375157,479,33321
15173.736985287833,480,33389
14451.423756767475,481,33462
14268.545074325242,482,33525
17213.22059697162,483,33599
15018.822556358191,484,33651
13148.301756425339,485,33732
14155.783679938391,486,33792
13355.836781116675,487,33852
13402.563047795531,488,33922
14393.553745984624,489,33989
13237.916925201918,490,34050
14225.116525962092,491,34134
16039.948822885865,492,34208
14676.952993805346,493,34274
13873.053753790717,494,34355
14099.963827407495,495,34419
13826.511438630023,496,34490
14904.846093342674,497,34560
19164.39293371564,498,34634
15173.64067580626,499,34697
15633.042744756043,500,34763
15270.63282624239,501,34829
14429.745128023154,502,34897
15783.120386163315,503,34948
16283.683150449884,504,35023
11852.635372974815,505,35090
19944.16959619597,506,35169
17464.1450097905,507,35227
16535.075707776916,508,35297
16573.561596539177,509,35372
15940.763724921346,510,35428
16285.194139488282,511,35490
19119.383840272552,512,35566
17395.525703138916,513,35642
16086.096909568907,514,35701
16282.772378848955,515,35772
14575.639327913892,516,35833
14180.49605069117,517,35912
18140.542616993287,518,35969
15305.0442790472,519,36029
14783.266174566761,520,36101
16236.422946343771,521,36161
14682.957505475464,522,36237
18765.630610631815,523,36322
17031.057052787593,524,36409
18125.222595976375,525,36479
14597.461373159947,526,36547
14855.759922183828,527,36627
14644.733753713079,528,36704
14098.658605671317,529,36774
13857.420373017027,530,36855
14304.380168999684,531,36919
12764.308674024094,532,37003
13468.354482993163,533,37079
13023.769449754183,534,37155
14169.323327855804,535,37224
14247.763348749953,536,37304
13102.458210038089,537,37376
14561.691222580774,538,37445
14320.934885837722,539,37517
15967.558693780056,540,37585
14357.416927635699,541,37658
21253.178056661614,542,37713
13853.158538513526,543,37797
14674.101586011677,544,37857
13564.136701973926,545,37948
12031.05996426218,546,38010
13835.658409196441,547,38082
12133.548221908659,548,38157
12319.426419501226,549,38223
11896.308808276877,550,38294
12415.219451435736,551,38354
10629.517954233954,552,38448
10943.101712305372,553,38512
12285.346638666679,554,38590
11073.95483173003,555,38676
10119.75455603574,556,38738
9687.869517003679,557,38811
10600.905189061572,558,38877
18484.179586101985,559,38945
10849.58848360596,560,39025
11654.0272429068,561,39094
10609.973563935495,562,39173
11979.540959466238,563,39241
10160.231175508254,564,39308
14776.62952518923,565,39388
13583.093902593715,566,39450
12523.90722426457,567,39515
12656.323794493694,568,39590
13001.815176525757,569,39668
12842.946631954137,570,39736
12829.3706188524,571,39794
12630.408493800016,572,39871
17214.756164355404,573,39928
11568.080484000111,574,40018
11903.926507330896,575,40087
12698.608945163087,576,40169
14974.302695684857,577,40240
15931.773897964784,578,40306
11383.802836893148,579,40365
15556.903224289634,580,40440
12533.093727005009,581,40503
14472.471896738078,582,40577
12014.055868164392,583,40642
17044.921777015847,584,40715
14347.400335964057,585,40782
17764.78284580592,586,40857
16153.104698625484,587,40919
16421.38271960045,588,40990
16405.733675816628,589,41052
17062.21453814982,590,41121
20173.20244186122,591,41181
15058.392839057493,592,41260
15414.178363128103,593,41335
15994.66295638545,594,41399
15428.036092036537,595,41477
15475.841451771268,596,41536
15024.110883428639,597,41610
17163.88404637572,598,41673
18495.31287673528,599,41753
14593.110980019668,600,41822
17563.197992858688,601,41890
15387.178956360935,602,41962
18434.911566637118,603,42033
21495.086517478427,604,42087
17530.659039278908,605,42173
16827.541740472883,606,42245
15916.444288117855,607,42318
16292.401863459965,608,42390
17302.781991785014,609,42466
15328.133230345577,610,42528
13655.636395446936,611,42603
16097.590835027224,612,42664
11680.320176836369,613,42729
12642.00762442263,614,42800
13507.85177493887,615,42857
12413.14224072906,616,42936
11369.858311049691,617,43001
11211.016943054448,618,43058
12190.809281007969,619,43141
11646.77621799161,620,43201
11913.70878448596,621,43270
12511.2612097131,622,43345
11578.07410616641,623,43411
12225.217946557734,624,43480
15659.053422472196,625,43538
14803.421664833035,626,43603
17242.302756483594,627,43670
12883.275564153568,628,43740
14835.509901702175,629,43797
14548.31231367352,630,43858
13672.38453196144,631,43914
13267.317394130549,632,44000
13198.283677566844,633,44070
13586.10186108999,634,44143
15998.943762421188,635,44212
11583.706378009214,636,44280
12923.231793259964,637,44354
19194.025450754587,638,44410
11779.517594054825,639,44480
11278.170955039854,640,44554
13266.707301451768,641,44624
15645.207531388929,642,44682
11098.358333443242,643,44756
11348.039285803074,644,44812
11774.046005779457,645,44897
11721.554925822105,646,44981
12847.905124359308,647,45053
12460.015510009882,648,45131
14120.159474288028,649,45198
11885.74063295115,650,45266
12220.053946316246,651,45346
12629.637030528971,652,45413
12011.864580988218,653,45467
9402.148639479969,654,45546
15216.373986389437,655,45620
14271.199059293831,656,45682
9518.68233410821,657,45753
9639.538343577353,658,45823
9729.324876645427,659,45887
9517.352467277475,660,45958
9460.816045717185,661,46039
9722.741090911273,662,46113
10066.835800930696,663,46188
10058.188445117994,664,46260
10779.625653280467,665,46327
11544.729536388193,666,46397
11259.201107292327,667,46458
9498.794149044865,668,46548
9676.417076249998,669,46614
9156.332230962795,670,46681
8531.294430744045,671,46750
9371.835821541144,672,46809
9822.122881415466,673,46891
7438.105442560993,674,46958
9101.817492728893,675,47034
10323.607158384832,676,47107
8874.611164081112,677,47182
13261.4297432339,678,47255
8347.486942768179,679,47331
8390.649313875436,680,47401
8834.566314375768,681,47479
8284.942980211645,682,47531
10512.159106152601,683,47615
9506.981388616849,684,47693
10182.62207373211,685,47761
9900.894936326082,686,47841
10802.884277808816,687,47915
10632.265044074926,688,47977
9986.340920204344,689,48050
10732.691514300604,690,48120
10866.138792517797,691,48191
8909.051711798305,692,48262
12150.90100907649,693,48328
8939.563894027124,694,48396
12256.829043924436,695,48455
11009.188633864482,696,48528
8578.642262722049,697,48591
11732.753794323542,698,48674
10533.202523840382,699,48739
11595.847837527952,700,48810
11095.470835812492,701,48896
11485.25470130402,702,48962
9422.257782694493,703,49039
9290.448814611203,704,49121
8720.345212666869,705,49187
9816.506606488125,706,49254
10061.555329944576,707,49326
8229.690618362234,708,49394
8641.965524577092,709,49455
11256.878026909713,710,49529
9024.005192462013,711,49600
6668.196130546461,712,49665
6420.011073783835,713,49752
7988.2326842002485,714,49811
8674.948322557286,715,49874
9300.231868274881,716,49942
12339.384819022314,717,50019
