objective_value,generation,evaluations
2174513.893142023,435,33700
2174513.893142023,436,33781
2174513.893142023,437,33862
2174513.893142023,438,33948
2174513.893142023,439,34042
2174513.893142023,440,34122
2174513.893142023,441,34212
2174513.893142023,442,34311
1956378.1210740742,443,34408
1956378.1210740742,444,34479
1956378.1210740742,445,34561
1956378.1210740742,446,34631
1956378.1210740742,447,34728
1956378.1210740742,448,34799
1956378.1210740742,449,34894
1956378.1210740742,450,34982
1956378.1210740742,451,35062
1956378.1210740742,452,35143
1956378.1210740742,453,35210
1956378.1210740742,454,35290
1956378.1210740742,455,35382
1956378.1210740742,456,35459
1956378.1210740742,457,35542
1956378.1210740742,458,35634
1956378.1210740742,459,35727
1956378.1210740742,460,35797
1956378.1210740742,461,35866
1956378.1210740742,462,35951
1956378.1210740742,463,36029
1956378.1210740742,464,36107
1956378.1210740742,465,36180
1956378.1210740742,466,36261
1956378.1210740742,467,36341
1956378.1210740742,468,36427
1956378.1210740742,469,36488
1956378.1210740742,470,36563
1956378.1210740742,471,36642
1956378.1210740742,472,36733
1956378.1210740742,473,36820
1956378.1210740742,474,36908
1956378.1210740742,475,37003
1956378.1210740742,476,37086
1956378.1210740742,477,37162
1956378.1210740742,478,37236
1956378.1210740742,479,37327
1956378.1210740742,480,37413
1956378.1210740742,481,37493
1956378.1210740742,482,37575
1956378.1210740742,483,37646
1956378.1210740742,484,37737
1956378.1210740742,485,37823
1956378.1210740742,486,37889
1956378.1210740742,487,37976
1956378.1210740742,488,38064
1956378.1210740742,489,38155
1956378.1210740742,490,38246
1956378.1210740742,491,38320
1956378.1210740742,492,38410
1956378.1210740742,493,38495
1956378.1210740742,494,38582
1956378.1210740742,495,38653
1956378.1210740742,496,38726
1956378.1210740742,497,38811
1956378.1210740742,498,38900
1956378.1210740742,499,38966
1956378.1210740742,500,39049
1956378.1210740742,501,39122
1956378.1210740742,502,39210
1956378.1210740742,503,39285
1956378.1210740742,504,39360
1956378.1210740742,505,39450
1956378.1210740742,506,39537
1917697.200014419,507,39612
1917697.200014419,508,39684
1917697.200014419,509,39775
1917697.200014419,510,39846
1917697.200014419,511,39921
1917697.200014419,512,39998
1917697.200014419,513,40086
1917697.200014419,514,40163
1917697.200014419,515,40260
1917697.200014419,516,40332
1917697.200014419,517,40408
1917697.200014419,518,40486
1917697.200014419,519,40553
1917697.200014419,520,40631
1917697.200014419,521,40710
1917697.200014419,522,40800
1917697.200014419,523,40874
1917697.200014419,524,40952
1917697.200014419,525,41034
1917697.200014419,526,41112
1917697.200014419,527,41196
1917697.200014419,528,41281
1917697.200014419,529,41366
1917697.200014419,530,41437
1917697.200014419,531,41520
1917697.200014419,532,41590
1917697.200014419,533,41667
1917697.200014419,534,41761
1917697.200014419,535,41842
1917697.200014419,536,41924
1917697.200014419,537,42001
1917697.200014419,538,42082
1917697.200014419,539,42159
1917697.200014419,540,42248
1917697.200014419,541,42326
1917697.200014419,542,42406
1917697.200014419,543,42484
1917697.200014419,544,42557
1917697.200014419,545,42639
1917697.200014419,546,42726
1917697.200014419,547,42799
1917697.200014419,548,42880
1917697.200014419,549,42973
1917697.200014419,550,43052
1917697.200014419,551,43138
1917697.200014419,552,43218
1917697.200014419,553,43297
1917697.200014419,554,43386
1917697.200014419,555,43463
1917697.200014419,556,43550
1917697.200014419,557,43635
1917697.200014419,558,43727
1917697.200014419,559,43796
1917697.200014419,560,43883
1917697.200014419,561,43979
1917697.200014419,562,44053
1917697.200014419,563,44132
1917697.200014419,564,44208
1917697.200014419,565,44311
1917697.200014419,566,44390
1917697.200014419,567,44474
1917697.200014419,568,44551
1917697.200014419,569,44618
1917697.200014419,570,44695
1917697.200014419,571,44773
1917697.200014419,572,44873
1917697.200014419,573,44939
1917697.200014419,574,45020
1917697.200014419,575,45094
1917697.200014419,576,45174
1917697.200014419,577,45263
1917697.200014419,578,45341
1917697.200014419,579,45436
1917697.200014419,580,45518
1917697.200014419,581,45592
1917697.200014419,582,45667
1917697.200014419,583,45762
1917697.200014419,584,45846
1917697.200014419,585,45939
1917697.200014419,586,46019
1917697.200014419,587,46096
1917697.200014419,588,46182
1917697.200014419,589,46254
1917697.200014419,590,46334
1917697.200014419,591,46416
1917697.200014419,592,46495
1917697.200014419,593,46587
1917697.200014419,594,46671
1917697.200014419,595,46759
1917697.200014419,596,46845
1917697.200014419,597,46918
1917697.200014419,598,46983
1917697.200014419,599,47075
1917697.200014419,600,47140
1917697.200014419,601,47216
1917697.200014419,602,47291
1917697.200014419,603,47374
1917697.200014419,604,47450
1917697.200014419,605,47524
1917697.200014419,606,47613
1917697.200014419,607,47696
1917697.200014419,608,47765
1917697.200014419,609,47850
1917697.200014419,610,47934
1917697.200014419,611,48003
1917697.200014419,612,48090
1917697.200014419,613,48157
1917697.200014419,614,48259
1917697.200014419,615,48329
1917697.200014419,616,48398
1917697.200014419,617,48474
1917697.200014419,618,48562
1917697.200014419,619,48654
1917697.200014419,620,48719
1917697.200014419,621,48800
1917697.200014419,622,48882
1917697.200014419,623,48960
1917697.200014419,624,49031
1917697.200014419,625,49134
1917697.200014419,626,49207
1917697.200014419,627,49284
1917697.200014419,628,49349
1917697.200014419,629,49426
1917697.200014419,630,49523
1917697.200014419,631,49597
1917697.200014419,632,49680
1917697.200014419,633,49765
1917697.200014419,634,49861
1917697.200014419,635,49951
1917697.200014419,636,50040
