objective_value,generation,evaluations
566.7019788589278,377,29526
566.7019788589278,378,29607
566.7019788589278,379,29683
555.4300226017815,380,29759
578.4221859570744,381,29844
576.0314025901728,382,29911
576.0314025901728,383,29986
545.2304908798283,384,30073
576.0314025901728,385,30151
612.1325197446602,386,30231
550.4054534437344,387,30308
550.4054534437344,388,30382
588.4140866959178,389,30468
630.7088608104405,390,30548
620.8240279067059,391,30605
614.7263744753216,392,30683
649.4589517376714,393,30760
593.4924772689242,394,30845
593.4924772689242,395,30925
626.5299487260343,396,30995
626.5299487260343,397,31065
627.5603598588441,398,31128
607.2866810706478,399,31220
606.9824559432677,400,31298
603.6581959836822,401,31385
603.6581959836822,402,31465
603.6581959836822,403,31543
595.6500534122029,404,31616
595.6500534122029,405,31717
595.6500534122029,406,31792
545.9774548988564,407,31866
553.0883643089717,408,31964
553.0883643089717,409,32047
553.0883643089717,410,32132
548.482480950885,411,32224
579.8002035831498,412,32300
547.3445989866952,413,32371
547.3445989866952,414,32448
547.3445989866952,415,32525
547.3445989866952,416,32593
547.3445989866952,417,32672
547.3445989866952,418,32758
547.3445989866952,419,32821
547.3445989866952,420,32892
556.8127477078394,421,32978
556.8127477078394,422,33061
556.8127477078394,423,33146
572.5337985531494,424,33227
572.5337985531494,425,33291
579.6727971584282,426,33353
599.9916848741905,427,33420
559.6356852992499,428,33504
559.6356852992499,429,33597
581.5427550967217,430,33674
558.7943818010756,431,33744
561.2568404730682,432,33803
560.8844195607248,433,33876
561.0758019096727,434,33965
557.1518511424279,435,34043
557.1518511424279,436,34111
561.273554050008,437,34188
568.5980374399323,438,34267
568.5980374399323,439,34334
546.009184042867,440,34410
598.8809055477609,441,34486
576.7445293091278,442,34560
576.1901072068756,443,34636
575.0689151286749,444,34714
551.7525963949281,445,34803
623.8645784132702,446,34878
563.3265898246384,447,34941
601.1124214869792,448,35027
559.5557345113609,449,35106
566.9514673639198,450,35176
566.9514673639198,451,35250
518.5784746120921,452,35330
518.5784746120921,453,35406
560.7919854910722,454,35477
549.8254708778854,455,35569
549.8254708778854,456,35638
549.8254708778854,457,35711
549.8254708778854,458,35797
570.3920589387947,459,35880
578.6202543362042,460,35955
567.8302288225843,461,36040
578.6202543362042,462,36127
578.6202543362042,463,36189
617.2696335148441,464,36262
576.2513522761806,465,36350
590.6350371786425,466,36429
571.5469800702958,467,36505
590.6350371786425,468,36576
572.517260682956,469,36656
664.8620061682204,470,36728
664.8620061682204,471,36799
590.5635597091457,472,36883
590.5635597091457,473,36959
590.5635597091457,474,37030
564.4751068965354,475,37106
567.0994180190798,476,37183
567.0994180190798,477,37256
569.3386527289504,478,37333
573.8668863612297,479,37413
573.8668863612297,480,37493
562.3201467718659,481,37580
608.9731955873067,482,37661
579.126403384103,483,37749
611.7541019856449,484,37827
611.7541019856449,485,37902
590.6223244357263,486,37994
607.2922869168624,487,38068
599.8889532329895,488,38136
614.6243663167049,489,38210
584.8717695882897,490,38298
589.3771619537538,491,38377
559.301512001522,492,38448
593.7682487548218,493,38507
552.7277133072912,494,38588
573.6787133875973,495,38674
576.0147767937619,496,38743
576.0147767937619,497,38820
553.6626436118981,498,38903
553.6626436118981,499,38974
553.6626436118981,500,39062
552.8388699826796,501,39124
562.748859573152,502,39220
593.1904465457858,503,39302
591.5358135753622,504,39377
584.3006880948838,505,39453
582.2623386541716,506,39533
582.2623386541716,507,39616
577.2984400351108,508,39680
581.2400574889384,509,39773
581.2400574889384,510,39852
581.2400574889384,511,39927
549.2309152078267,512,40001
549.2309152078267,513,40080
590.6072346746782,514,40159
573.513859276517,515,40231
597.8015737347596,516,40316
578.6620742116711,517,40402
576.186287810488,518,40472
562.8134951182342,519,40560
562.8134951182342,520,40645
569.9730747435608,521,40730
549.3952547276003,522,40801
549.3952547276003,523,40878
549.3952547276003,524,40951
540.0682933705687,525,41043
562.7871252850164,526,41121
570.7960294772238,527,41204
600.4196141599011,528,41289
587.5899032709767,529,41370
559.7394944858374,530,41438
559.7394944858374,531,41516
557.6521905672785,532,41596
581.603376193395,533,41679
585.9635112516642,534,41747
585.9635112516642,535,41815
585.9635112516642,536,41888
601.5089204212911,537,41975
601.5089204212911,538,42043
563.7863757036671,539,42122
563.7863757036671,540,42197
563.7863757036671,541,42267
563.7863757036671,542,42336
551.1072746285411,543,42417
551.1072746285411,544,42487
548.1947076550011,545,42567
551.1072746285411,546,42654
555.8677459635014,547,42729
555.8677459635014,548,42827
586.8883930970255,549,42897
586.8883930970255,550,42980
584.1034090281851,551,43067
580.8951054479774,552,43142
584.1034090281851,553,43202
569.1042267902628,554,43292
569.1042267902628,555,43364
547.0433064315616,556,43429
569.1042267902628,557,43502
569.1042267902628,558,43582
587.7877317532482,559,43669
587.7877317532482,560,43763
570.487298079322,561,43855
548.2910580869429,562,43937
548.2910580869429,563,44012
570.487298079322,564,44075
598.6167194037112,565,44162
598.6167194037112,566,44235
588.5544628569908,567,44320
588.5544628569908,568,44412
559.1711824877102,569,44483
559.1711824877102,570,44562
559.1711824877102,571,44645
591.0141116049349,572,44729
559.8482198237432,573,44808
546.526778112175,574,44896
546.526778112175,575,44975
604.8605935200521,576,45058
573.1834482168065,577,45142
573.1834482168065,578,45221
573.4357829096284,579,45312
573.4357829096284,580,45382
554.5089283402363,581,45452
548.6515140528136,582,45535
548.6515140528136,583,45627
548.6515140528136,584,45706
573.4357829096284,585,45793
578.6033427196571,586,45869
578.6033427196571,587,45944
578.6033427196571,588,46028
567.1994032723078,589,46116
572.231066899906,590,46186
558.7322533225292,591,46266
558.7322533225292,592,46340
598.7291719621023,593,46419
610.0267041546992,594,46511
569.7132852205102,595,46592
558.8598296219066,596,46680
540.4683336904545,597,46765
551.1820195320443,598,46839
569.7132852205102,599,46899
569.7132852205102,600,46996
626.5333036646584,601,47072
612.6038480442933,602,47142
612.6038480442933,603,47219
593.6315067621135,604,47305
589.0108284269438,605,47391
553.4511675475142,606,47478
553.4511675475142,607,47556
553.4511675475142,608,47625
566.2625669914373,609,47712
566.2625669914373,610,47778
566.2625669914373,611,47862
566.2625669914373,612,47944
566.2625669914373,613,48021
601.9086075218106,614,48099
595.5069871598378,615,48191
557.8841532410847,616,48276
595.5069871598378,617,48341
635.6586662713571,618,48415
563.3135480874425,619,48497
571.0348299454033,620,48567
571.0348299454033,621,48637
551.4530925801407,622,48715
545.6149494149572,623,48790
555.2676524844749,624,48867
552.0877802617788,625,48940
555.2676524844749,626,49030
555.2676524844749,627,49106
555.2676524844749,628,49191
555.2676524844749,629,49267
555.2676524844749,630,49348
558.9956745992797,631,49428
580.88012143791,632,49509
580.88012143791,633,49597
564.8386517804424,634,49688
564.8386517804424,635,49766
560.9578167321929,636,49847
560.9578167321929,637,49939
554.2157696556717,638,50003
