objective_value,generation,evaluations
4276.26629712969,295,21516
4488.984018396669,296,21578
4488.984018396669,297,21655
4521.4215943966055,298,21728
4521.4215943966055,299,21805
4409.421380096493,300,21900
4294.510864594127,301,21988
4294.510864594127,302,22055
4160.281804945861,303,22123
4123.346117340139,304,22193
4088.3696613079683,305,22266
4134.919433917449,306,22355
4118.829866579737,307,22435
4118.829866579737,308,22508
4048.583198903112,309,22588
4048.583198903112,310,22668
4048.583198903112,311,22744
4103.7699915254525,312,22810
4103.7699915254525,313,22892
4327.255029471942,314,22965
4316.954797795486,315,23037
4316.954797795486,316,23100
4316.954797795486,317,23177
4156.503887632962,318,23258
4156.503887632962,319,23325
4133.012485326316,320,23392
4133.012485326316,321,23465
4129.307641238278,322,23547
4043.808890171711,323,23611
4129.307641238278,324,23683
4299.138302455909,325,23760
4299.138302455909,326,23827
4299.138302455909,327,23894
4585.123458971443,328,23944
4427.172218398591,329,24005
4654.708257865168,330,24067
4566.5619207034815,331,24137
4564.869981809987,332,24221
4493.038372524392,333,24310
4390.451341010421,334,24385
4390.451341010421,335,24470
4390.451341010421,336,24542
4366.010445498722,337,24621
4359.225385962998,338,24702
4390.451341010421,339,24770
4210.701446081144,340,24853
4210.843502196354,341,24935
4092.587631425129,342,25010
4229.545013515607,343,25082
4193.447654324162,344,25165
4391.039058124365,345,25242
4095.4917199702286,346,25295
4095.4917199702286,347,25366
4019.3624379337907,348,25439
4019.3624379337907,349,25514
4019.3624379337907,350,25600
4019.3624379337907,351,25683
3886.7149890928786,352,25761
4098.587139246973,353,25842
3924.953010029276,354,25910
4098.587139246973,355,25990
3938.208113411636,356,26065
3938.208113411636,357,26142
3921.8767925968414,358,26227
3937.9800364773855,359,26294
4031.1519062701655,360,26374
4105.90227100219,361,26440
4105.90227100219,362,26516
4103.815928674658,363,26588
4336.603155859435,364,26664
4336.603155859435,365,26751
4227.844208273743,366,26808
4127.4660676350495,367,26870
4518.791124051514,368,26941
4396.146321425638,369,27003
4466.309695497912,370,27068
4432.361359846565,371,27145
4432.361359846565,372,27232
4312.678563665531,373,27312
4459.910390707743,374,27392
4459.910390707743,375,27472
4620.687303329487,376,27543
4379.542548027785,377,27616
4356.3718956897865,378,27696
4362.853109716467,379,27769
4417.6551491933715,380,27836
4417.6551491933715,381,27904
4421.222147045764,382,27982
4583.952093772483,383,28062
4388.520681716716,384,28132
4388.520681716716,385,28205
3968.760938286544,386,28296
4232.270750286601,387,28378
4355.117981513715,388,28440
4202.671303158372,389,28519
4295.871941282925,390,28587
4295.871941282925,391,28655
4035.1526731317463,392,28733
4117.347611877721,393,28807
4247.61275165169,394,28873
4125.262225418435,395,28931
4125.262225418435,396,29008
4135.54350734924,397,29089
4211.443305622676,398,29165
4211.443305622676,399,29225
4092.320739270459,400,29308
4048.59254800888,401,29381
3703.182423962876,402,29456
3840.5301466595574,403,29550
3840.5301466595574,404,29622
3840.5301466595574,405,29694
3827.872972183369,406,29758
3840.5301466595574,407,29835
3800.5798276274036,408,29897
3739.256872419258,409,29984
3607.3726753760084,410,30066
3739.256872419258,411,30128
3698.9073101813083,412,30216
3704.847168691448,413,30303
3746.022181094736,414,30392
3884.263546394648,415,30467
3697.2276884660287,416,30538
3697.2276884660287,417,30615
3819.5140505334693,418,30685
3923.0365955346842,419,30756
3779.485925793112,420,30820
3779.485925793112,421,30891
3911.7958933792725,422,30957
3881.9102909130697,423,31011
3898.8221350995045,424,31087
3898.466594738982,425,31164
3898.466594738982,426,31235
3821.394780716455,427,31320
3815.016051338719,428,31403
3679.4036091174603,429,31478
3663.9112400547037,430,31554
3642.2257479012433,431,31639
3778.285078830554,432,31722
3840.988651028996,433,31783
3911.2507025514496,434,31851
3911.2507025514496,435,31938
3869.074935906191,436,32018
4022.7673386998504,437,32091
3941.3751022482757,438,32173
4076.0715675427155,439,32248
4076.0715675427155,440,32330
4076.0715675427155,441,32407
4051.5083768111854,442,32481
4064.0536576029754,443,32561
3989.818573285621,444,32637
3853.8997948722017,445,32720
3853.8997948722017,446,32790
4043.5516007902143,447,32871
4146.3923578914355,448,32949
4146.3923578914355,449,33019
4146.3923578914355,450,33088
4146.3923578914355,451,33164
4065.431465046576,452,33227
4175.424258619112,453,33308
4132.045268438987,454,33393
4101.030391710446,455,33467
4186.005998680084,456,33550
3837.3154584132444,457,33622
4191.732648924023,458,33691
3919.7964227139055,459,33763
4169.7853340286765,460,33836
4152.162461232816,461,33905
4152.162461232816,462,34001
3962.1335266619444,463,34095
3962.1335266619444,464,34170
4026.3062145626836,465,34237
3914.773008808679,466,34317
3924.7917256722358,467,34401
3812.895134230119,468,34475
3797.0451957070627,469,34557
3517.04601189235,470,34651
3517.04601189235,471,34716
3875.462490926757,472,34790
3844.9156893781947,473,34861
3796.988996292869,474,34939
3796.988996292869,475,35019
3674.4436394120758,476,35102
3835.3132748859107,477,35161
3884.818634223484,478,35236
3906.9409267483898,479,35311
3986.1391290513584,480,35393
3986.1391290513584,481,35459
3986.1391290513584,482,35555
4112.707600366096,483,35637
4112.707600366096,484,35708
4324.268851921655,485,35790
4275.499727272915,486,35866
4219.363912777855,487,35957
4351.740722100017,488,36045
4176.445595952,489,36121
4159.279238384094,490,36195
4250.988896568442,491,36260
4250.988896568442,492,36324
4164.755657811981,493,36406
4191.790160201311,494,36484
4191.790160201311,495,36566
4022.6880951415287,496,36647
3912.2811626858993,497,36723
3912.2811626858993,498,36808
3912.2811626858993,499,36879
3745.688738421627,500,36942
3781.518771362702,501,37017
3781.518771362702,502,37106
3492.9130262800363,503,37183
3492.9130262800363,504,37259
3492.9130262800363,505,37334
3492.9130262800363,506,37400
3528.8050982166505,507,37485
3676.80356007141,508,37559
3676.80356007141,509,37635
3613.2430857943045,510,37699
3616.8708169486536,511,37789
3712.404533148787,512,37856
3770.4005224565954,513,37931
3568.1728900757753,514,38018
3563.3668432488994,515,38105
3498.45973255252,516,38193
3627.341416855854,517,38286
3679.0587721864813,518,38370
3617.027694853229,519,38440
3627.189583274184,520,38518
3704.920545408705,521,38575
3635.749841944513,522,38658
3619.898881464579,523,38743
3619.898881464579,524,38807
3820.95055380983,525,38872
3820.95055380983,526,38966
3820.95055380983,527,39046
3699.14268050971,528,39132
3699.14268050971,529,39209
3699.14268050971,530,39276
3699.14268050971,531,39345
3699.14268050971,532,39423
3699.14268050971,533,39507
3782.6336774493993,534,39593
3791.7373707548704,535,39681
3762.9293285836357,536,39777
3763.8293327797473,537,39858
3791.7373707548704,538,39929
3791.7373707548704,539,39995
4034.4395822791266,540,40084
3959.502082516912,541,40156
3920.656889437815,542,40221
4319.120658606502,543,40287
4319.120658606502,544,40369
4198.970747123473,545,40433
4319.120658606502,546,40503
4117.952180948831,547,40576
4279.50423677289,548,40665
4277.004774179749,549,40753
4203.627797299813,550,40824
4203.627797299813,551,40894
4203.627797299813,552,40962
4203.627797299813,553,41030
3859.55539548647,554,41100
3859.55539548647,555,41177
3878.6816441075152,556,41247
3878.6816441075152,557,41308
3750.19312541776,558,41367
3750.19312541776,559,41439
3594.1997615945647,560,41518
3750.19312541776,561,41614
3750.19312541776,562,41692
3832.914004639885,563,41772
3847.4268059369124,564,41847
3865.519852970876,565,41931
3812.6853615984146,566,41999
3819.8755015011175,567,42070
3819.8755015011175,568,42155
3819.8755015011175,569,42229
3819.8755015011175,570,42291
3937.954513526808,571,42358
3971.1558788281964,572,42428
3971.1558788281964,573,42504
3932.0391856077003,574,42582
3744.146988062994,575,42661
3685.8370034194613,576,42721
3529.3333727668414,577,42790
3529.3333727668414,578,42870
3679.9739206386703,579,42934
3397.9977349772944,580,43023
3397.9977349772944,581,43114
3640.3524531929106,582,43188
3664.307805770909,583,43245
3693.6154138811344,584,43316
3693.6154138811344,585,43377
3631.9510497319643,586,43436
3683.1456618287175,587,43517
3610.9177725582995,588,43588
3626.84302991603,589,43664
3626.84302991603,590,43749
3626.84302991603,591,43833
3626.84302991603,592,43919
3765.799788668308,593,43988
3815.3848797378105,594,44081
3815.3848797378105,595,44142
3957.334598128944,596,44214
3981.5573760869547,597,44286
4040.1971585648744,598,44363
3955.657510745108,599,44436
4050.8583615843945,600,44520
3979.082323688297,601,44606
4193.614731013771,602,44668
4074.7369481702726,603,44755
4074.7369481702726,604,44837
4083.134784594532,605,44912
4422.269356557859,606,44989
4445.4621105887345,607,45071
3952.3115867622037,608,45130
3952.3115867622037,609,45204
3952.3115867622037,610,45263
4243.615717242599,611,45318
4515.459608741372,612,45379
4515.459608741372,613,45445
4299.855667410568,614,45513
4219.477665699194,615,45593
4219.477665699194,616,45691
4345.190718513102,617,45772
3960.754644253111,618,45856
4032.8299471289165,619,45926
4032.8299471289165,620,45991
3982.2015127243876,621,46061
3974.2215293889512,622,46128
3687.314931399299,623,46211
3687.314931399299,624,46275
3641.4833530037286,625,46345
3796.102391958794,626,46407
3685.404725675716,627,46479
3630.0194143429308,628,46547
3575.945960901089,629,46638
3548.1064320489068,630,46720
3548.1064320489068,631,46800
3727.0754400149544,632,46861
3862.727449798943,633,46921
3912.6387545074604,634,46999
3912.6387545074604,635,47084
3912.6387545074604,636,47156
3912.6387545074604,637,47248
3931.0581803390605,638,47325
4012.124897673534,639,47406
3975.697816911468,640,47484
4093.8840808051154,641,47558
3897.243644238486,642,47639
3897.243644238486,643,47720
4054.822640985388,644,47787
3909.7712544814785,645,47871
4246.3725366491035,646,47947
4246.3725366491035,647,48010
4231.511119955394,648,48094
4081.62773621777,649,48154
4231.511119955394,650,48220
4231.511119955394,651,48284
4135.0997475823015,652,48358
4039.731822679939,653,48427
4177.73427467604,654,48504
4013.8884450068135,655,48568
4089.958510463547,656,48645
4007.177106065713,657,48729
3853.5251911819196,658,48789
3915.8373886860936,659,48870
3915.8373886860936,660,48949
3734.621217307503,661,49024
3940.019055638215,662,49117
3966.2330302079563,663,49182
3667.105597208083,664,49254
3667.105597208083,665,49327
3664.2770643163994,666,49409
3667.105597208083,667,49474
3589.127687951702,668,49558
3667.105597208083,669,49627
3667.105597208083,670,49698
3728.6672350896943,671,49782
3692.1266074801406,672,49876
3684.7543144861947,673,49954
3683.3666325789263,674,50032
