objective_value,generation,evaluations
147141.51321775932,282,13430
147141.51321775932,283,13464
147141.51321775932,284,13501
147141.51321775932,285,13540
147141.51321775932,286,13579
147141.51321775932,287,13618
147141.51321775932,288,13662
147141.51321775932,289,13707
147141.51321775932,290,13749
147141.51321775932,291,13795
147141.51321775932,292,13837
147141.51321775932,293,13881
146199.6836266877,294,13930
146199.6836266877,295,13977
145304.60944879832,296,14028
145304.60944879832,297,14082
145304.60944879832,298,14130
144984.1160709209,299,14177
144984.1160709209,300,14231
144750.47007051762,301,14279
143626.6448252325,302,14324
143626.6448252325,303,14370
143536.2024350934,304,14421
142634.71044116915,305,14471
141590.30634541254,306,14522
141590.30634541254,307,14568
141590.30634541254,308,14614
141590.30634541254,309,14660
140424.20081796322,310,14716
140424.20081796322,311,14762
139549.95718534218,312,14811
139549.95718534218,313,14863
138173.85009218703,314,14915
138173.85009218703,315,14964
136850.67962096538,316,15012
136850.67962096538,317,15062
136850.67962096538,318,15113
136850.67962096538,319,15160
132986.78726904572,320,15212
132986.78726904572,321,15258
130820.96125467656,322,15299
130820.96125467656,323,15341
130820.96125467656,324,15385
130820.96125467656,325,15425
130820.96125467656,326,15471
130820.96125467656,327,15524
130820.96125467656,328,15568
130820.96125467656,329,15614
128199.03789619457,330,15662
128199.03789619457,331,15704
128199.03789619457,332,15749
128199.03789619457,333,15799
128199.03789619457,334,15848
128199.03789619457,335,15898
128199.03789619457,336,15944
128199.03789619457,337,15995
128199.03789619457,338,16039
128199.03789619457,339,16089
128199.03789619457,340,16139
128199.03789619457,341,16179
126425.5243322084,342,16228
126425.5243322084,343,16274
126425.5243322084,344,16317
126425.5243322084,345,16365
126425.5243322084,346,16409
126425.5243322084,347,16458
126128.25722005323,348,16509
123292.7515475752,349,16563
123292.7515475752,350,16609
123292.7515475752,351,16653
123292.7515475752,352,16698
123292.7515475752,353,16743
123292.7515475752,354,16790
123292.7515475752,355,16838
123292.7515475752,356,16884
123292.7515475752,357,16930
123292.7515475752,358,16979
123292.7515475752,359,17019
123292.7515475752,360,17073
123122.95992997178,361,17129
123122.95992997178,362,17183
121013.43257467035,363,17232
121013.43257467035,364,17288
121013.43257467035,365,17340
121013.43257467035,366,17382
121013.43257467035,367,17435
121013.43257467035,368,17495
121013.43257467035,369,17555
121013.43257467035,370,17616
121013.43257467035,371,17661
121013.43257467035,372,17705
121013.43257467035,373,17752
121013.43257467035,374,17805
121013.43257467035,375,17854
121013.43257467035,376,17915
121013.43257467035,377,17971
121013.43257467035,378,18031
121013.43257467035,379,18090
121013.43257467035,380,18135
121013.43257467035,381,18179
121013.43257467035,382,18233
121013.43257467035,383,18286
120097.12947591218,384,18337
120097.12947591218,385,18384
120097.12947591218,386,18434
120097.12947591218,387,18482
120097.12947591218,388,18533
120097.12947591218,389,18588
120097.12947591218,390,18646
120097.12947591218,391,18700
120097.12947591218,392,18756
115867.68247478256,393,18819
115867.68247478256,394,18856
115867.68247478256,395,18892
115867.68247478256,396,18931
115867.68247478256,397,18970
115867.68247478256,398,19011
115663.1477636706,399,19051
115663.1477636706,400,19094
115663.1477636706,401,19134
115663.1477636706,402,19179
115663.1477636706,403,19229
115663.1477636706,404,19277
115663.1477636706,405,19319
115435.61183092724,406,19356
115435.61183092724,407,19401
115435.61183092724,408,19452
115435.61183092724,409,19498
115435.61183092724,410,19557
115435.61183092724,411,19618
114677.82473817603,412,19672
114677.82473817603,413,19737
114677.82473817603,414,19802
114677.82473817603,415,19860
114677.82473817603,416,19911
114677.82473817603,417,19958
114677.82473817603,418,20014
114677.82473817603,419,20069
114677.82473817603,420,20119
114677.82473817603,421,20175
114677.82473817603,422,20236
114475.25621886038,423,20288
114475.25621886038,424,20336
114475.25621886038,425,20389
114475.25621886038,426,20444
114475.25621886038,427,20495
114475.25621886038,428,20553
114475.25621886038,429,20605
114475.25621886038,430,20657
114475.25621886038,431,20701
114475.25621886038,432,20744
114475.25621886038,433,20795
113227.49929858868,434,20846
113227.49929858868,435,20885
113227.49929858868,436,20929
111506.3557543479,437,20973
111506.3557543479,438,21003
111506.3557543479,439,21040
111506.3557543479,440,21074
111506.3557543479,441,21107
111506.3557543479,442,21141
111506.3557543479,443,21178
111506.3557543479,444,21215
108027.85220761044,445,21255
106557.24666170201,446,21287
106557.24666170201,447,21325
106557.24666170201,448,21357
106557.24666170201,449,21393
106557.24666170201,450,21427
106557.24666170201,451,21461
106557.24666170201,452,21501
106557.24666170201,453,21534
106557.24666170201,454,21571
106557.24666170201,455,21610
106557.24666170201,456,21647
106557.24666170201,457,21691
106557.24666170201,458,21730
106557.24666170201,459,21767
106557.24666170201,460,21805
106557.24666170201,461,21839
106557.24666170201,462,21877
106557.24666170201,463,21918
106557.24666170201,464,21953
106557.24666170201,465,21989
106557.24666170201,466,22035
106557.24666170201,467,22080
106557.24666170201,468,22124
106557.24666170201,469,22166
105897.22486310062,470,22213
105897.22486310062,471,22262
105897.22486310062,472,22311
105897.22486310062,473,22360
105897.22486310062,474,22406
104968.86294427073,475,22466
104968.86294427073,476,22516
104968.86294427073,477,22571
103639.71688813098,478,22617
103639.71688813098,479,22673
103639.71688813098,480,22716
103639.71688813098,481,22764
103639.71688813098,482,22817
103639.71688813098,483,22869
103639.71688813098,484,22924
103639.71688813098,485,22970
102758.95414736014,486,23023
102758.95414736014,487,23074
102758.95414736014,488,23127
102758.95414736014,489,23167
102758.95414736014,490,23212
102758.95414736014,491,23270
102758.95414736014,492,23321
102435.83011024527,493,23369
102435.83011024527,494,23418
102435.83011024527,495,23458
101713.30430919264,496,23499
101713.30430919264,497,23543
101713.30430919264,498,23585
101713.30430919264,499,23632
101713.30430919264,500,23684
101713.30430919264,501,23726
99896.813813586,502,23782
99896.813813586,503,23825
99896.813813586,504,23866
99896.813813586,505,23905
99896.813813586,506,23946
99896.813813586,507,23987
99896.813813586,508,24027
99896.813813586,509,24070
99896.813813586,510,24115
99896.813813586,511,24161
99896.813813586,512,24210
99896.813813586,513,24260
99896.813813586,514,24298
99896.813813586,515,24346
97666.70693485792,516,24390
97666.70693485792,517,24431
97666.70693485792,518,24470
97666.70693485792,519,24510
97666.70693485792,520,24558
97666.70693485792,521,24601
96374.88291244695,522,24647
96374.88291244695,523,24681
96374.88291244695,524,24724
96374.88291244695,525,24775
96374.88291244695,526,24821
96374.88291244695,527,24875
96374.88291244695,528,24924
96374.88291244695,529,24975
96374.88291244695,530,25023
94866.32115017294,531,25080
94866.32115017294,532,25135
94097.26836161893,533,25184
94097.26836161893,534,25231
94097.26836161893,535,25280
94097.26836161893,536,25327
94097.26836161893,537,25371
94097.26836161893,538,25419
94097.26836161893,539,25468
94097.26836161893,540,25525
94097.26836161893,541,25576
94097.26836161893,542,25629
94097.26836161893,543,25680
94097.26836161893,544,25725
94097.26836161893,545,25779
94097.26836161893,546,25823
94097.26836161893,547,25876
94097.26836161893,548,25924
94097.26836161893,549,25973
93744.20887874796,550,26020
93744.20887874796,551,26066
93744.20887874796,552,26114
93744.20887874796,553,26164
93744.20887874796,554,26213
92205.22131471489,555,26262
92205.22131471489,556,26305
90525.7249877485,557,26348
90525.7249877485,558,26385
90525.7249877485,559,26429
90525.7249877485,560,26470
90525.7249877485,561,26507
90525.7249877485,562,26547
90525.7249877485,563,26590
89978.99748599037,564,26632
89978.99748599037,565,26669
89978.99748599037,566,26711
89978.99748599037,567,26759
89978.99748599037,568,26807
89978.99748599037,569,26846
89978.99748599037,570,26889
89978.99748599037,571,26932
89978.99748599037,572,26974
89978.99748599037,573,27021
89978.99748599037,574,27060
89978.99748599037,575,27105
89978.99748599037,576,27153
89978.99748599037,577,27203
89978.99748599037,578,27246
89978.99748599037,579,27294
89978.99748599037,580,27341
89978.99748599037,581,27387
89978.99748599037,582,27436
89978.99748599037,583,27489
89978.99748599037,584,27541
89978.99748599037,585,27584
89978.99748599037,586,27633
89978.99748599037,587,27686
89978.99748599037,588,27746
87279.56293963411,589,27809
87022.19433791561,590,27852
87022.19433791561,591,27896
87022.19433791561,592,27939
87022.19433791561,593,27982
87022.19433791561,594,28024
86036.82736418849,595,28067
86036.82736418849,596,28109
86036.82736418849,597,28152
86036.82736418849,598,28194
85706.93754525139,599,28237
85706.93754525139,600,28281
85706.93754525139,601,28325
85706.93754525139,602,28370
85706.93754525139,603,28408
84976.30373833473,604,28448
84976.30373833473,605,28486
84976.30373833473,606,28532
84976.30373833473,607,28575
84425.39897993713,608,28624
84425.39897993713,609,28670
84425.39897993713,610,28718
84425.39897993713,611,28760
84425.39897993713,612,28813
84425.39897993713,613,28857
84425.39897993713,614,28902
84425.39897993713,615,28951
84425.39897993713,616,28997
84425.39897993713,617,29046
84425.39897993713,618,29093
83686.55314572822,619,29142
83686.55314572822,620,29188
83686.55314572822,621,29239
83686.55314572822,622,29286
83686.55314572822,623,29333
83445.99518691543,624,29381
83445.99518691543,625,29434
83445.99518691543,626,29488
83423.1664808966,627,29537
83423.1664808966,628,29593
83423.1664808966,629,29640
80823.05908773534,630,29684
80823.05908773534,631,29726
80823.05908773534,632,29763
80823.05908773534,633,29801
79257.89464165241,634,29845
79257.89464165241,635,29889
79257.89464165241,636,29929
79257.89464165241,637,29973
78777.89594966375,638,30027
78777.89594966375,639,30070
78777.89594966375,640,30122
78093.06474825706,641,30169
78093.06474825706,642,30218
78093.06474825706,643,30263
78093.06474825706,644,30315
78093.06474825706,645,30360
78093.06474825706,646,30409
78093.06474825706,647,30452
78093.06474825706,648,30494
78093.06474825706,649,30542
77894.52158406477,650,30600
77894.52158406477,651,30652
77894.52158406477,652,30709
77894.52158406477,653,30753
77894.52158406477,654,30807
77894.52158406477,655,30859
77482.4085396918,656,30912
77482.4085396918,657,30959
77482.4085396918,658,31007
77482.4085396918,659,31054
77053.32084344704,660,31113
76756.61896370868,661,31170
76756.61896370868,662,31216
76756.61896370868,663,31257
75924.3252680103,664,31307
75924.3252680103,665,31353
75924.3252680103,666,31398
75924.3252680103,667,31439
74943.58909330801,668,31495
74943.58909330801,669,31543
74943.58909330801,670,31592
74943.58909330801,671,31641
72460.6883942465,672,31685
72460.6883942465,673,31724
72460.6883942465,674,31768
71835.46667774754,675,31816
71796.74486652768,676,31859
71796.74486652768,677,31903
70279.79298167351,678,31946
70279.79298167351,679,31993
68021.13886028205,680,32044
68021.13886028205,681,32082
67990.03260027793,682,32128
67990.03260027793,683,32169
67990.03260027793,684,32220
67990.03260027793,685,32269
67990.03260027793,686,32324
67990.03260027793,687,32384
67990.03260027793,688,32433
67990.03260027793,689,32486
67990.03260027793,690,32543
67990.03260027793,691,32600
67990.03260027793,692,32656
67990.03260027793,693,32709
67990.03260027793,694,32761
67653.60022365328,695,32812
67653.60022365328,696,32857
67653.60022365328,697,32903
67653.60022365328,698,32947
67653.60022365328,699,32994
67653.60022365328,700,33058
67619.15408878055,701,33103
66971.68358647663,702,33155
66971.68358647663,703,33209
66971.68358647663,704,33274
66971.68358647663,705,33329
66971.68358647663,706,33393
66971.68358647663,707,33451
66971.68358647663,708,33503
66971.68358647663,709,33552
66971.68358647663,710,33610
66971.68358647663,711,33670
66971.68358647663,712,33725
66971.68358647663,713,33777
66432.3149478984,714,33829
66432.3149478984,715,33889
66432.3149478984,716,33945
66432.3149478984,717,33993
66432.3149478984,718,34042
66432.3149478984,719,34091
66432.3149478984,720,34145
66432.3149478984,721,34197
66432.3149478984,722,34248
66432.3149478984,723,34298
66432.3149478984,724,34354
66432.3149478984,725,34407
66432.3149478984,726,34458
66432.3149478984,727,34511
66432.3149478984,728,34561
66432.3149478984,729,34614
66432.3149478984,730,34662
66432.3149478984,731,34708
66432.3149478984,732,34752
66432.3149478984,733,34802
66432.3149478984,734,34848
66432.3149478984,735,34893
66432.3149478984,736,34948
66432.3149478984,737,34991
66432.3149478984,738,35039
66432.3149478984,739,35086
66432.3149478984,740,35134
66432.3149478984,741,35182
66432.3149478984,742,35227
66432.3149478984,743,35271
66432.3149478984,744,35323
65825.48021340749,745,35372
65825.48021340749,746,35415
65825.48021340749,747,35454
65825.48021340749,748,35496
65825.48021340749,749,35543
65240.366465811785,750,35589
65240.366465811785,751,35627
65240.366465811785,752,35665
65240.366465811785,753,35708
65240.366465811785,754,35752
65240.366465811785,755,35795
65240.366465811785,756,35835
65240.366465811785,757,35870
65240.366465811785,758,35912
65240.366465811785,759,35951
65240.366465811785,760,35992
65240.366465811785,761,36037
65240.366465811785,762,36080
65240.366465811785,763,36122
65240.366465811785,764,36166
65240.366465811785,765,36210
65240.366465811785,766,36256
65240.366465811785,767,36304
65240.366465811785,768,36344
65240.366465811785,769,36393
64996.913600229236,770,36435
64996.913600229236,771,36482
64996.913600229236,772,36526
64996.913600229236,773,36563
64996.913600229236,774,36608
64552.301073771436,775,36653
64552.301073771436,776,36705
64552.301073771436,777,36746
64552.301073771436,778,36790
64552.301073771436,779,36825
64552.301073771436,780,36871
64158.523875671905,781,36914
64158.523875671905,782,36954
64158.523875671905,783,37001
64158.523875671905,784,37045
64158.523875671905,785,37096
64158.523875671905,786,37142
64158.523875671905,787,37191
64158.523875671905,788,37240
64158.523875671905,789,37280
64158.523875671905,790,37327
64158.523875671905,791,37377
64158.523875671905,792,37426
64158.523875671905,793,37474
64158.523875671905,794,37525
64158.523875671905,795,37573
61147.98549552546,796,37624
61147.98549552546,797,37658
61147.98549552546,798,37693
61147.98549552546,799,37728
61147.98549552546,800,37763
61147.98549552546,801,37800
61147.98549552546,802,37835
61147.98549552546,803,37872
61147.98549552546,804,37911
61147.98549552546,805,37949
61147.98549552546,806,37989
61147.98549552546,807,38030
61147.98549552546,808,38075
61147.98549552546,809,38122
61147.98549552546,810,38165
61147.98549552546,811,38206
61147.98549552546,812,38258
61147.98549552546,813,38306
61147.98549552546,814,38356
61147.98549552546,815,38399
61147.98549552546,816,38436
61147.98549552546,817,38482
61147.98549552546,818,38533
61147.98549552546,819,38580
61147.98549552546,820,38629
61147.98549552546,821,38676
61147.98549552546,822,38725
61147.98549552546,823,38772
61147.98549552546,824,38819
61147.98549552546,825,38872
61147.98549552546,826,38925
61147.98549552546,827,38979
61147.98549552546,828,39043
61147.98549552546,829,39105
60063.06110551415,830,39157
60063.06110551415,831,39205
59524.50101497657,832,39259
59524.50101497657,833,39300
59524.50101497657,834,39351
59524.50101497657,835,39400
59524.50101497657,836,39451
59524.50101497657,837,39499
59524.50101497657,838,39550
59524.50101497657,839,39604
59524.50101497657,840,39649
59524.50101497657,841,39700
59524.50101497657,842,39750
59524.50101497657,843,39797
59524.50101497657,844,39847
59524.50101497657,845,39897
59058.95290094081,846,39951
59058.95290094081,847,39999
59058.95290094081,848,40048
59058.95290094081,849,40092
59058.95290094081,850,40145
58850.08375380305,851,40195
58850.08375380305,852,40244
58850.08375380305,853,40289
58850.08375380305,854,40336
58850.08375380305,855,40384
58850.08375380305,856,40440
58850.08375380305,857,40491
58850.08375380305,858,40544
58850.08375380305,859,40593
58850.08375380305,860,40647
58850.08375380305,861,40706
58850.08375380305,862,40750
58850.08375380305,863,40805
58850.08375380305,864,40850
58850.08375380305,865,40897
58850.08375380305,866,40951
58850.08375380305,867,41004
58850.08375380305,868,41043
58850.08375380305,869,41093
58850.08375380305,870,41152
58850.08375380305,871,41200
58850.08375380305,872,41254
58850.08375380305,873,41310
58850.08375380305,874,41364
57892.142972718044,875,41420
57892.142972718044,876,41464
57892.142972718044,877,41505
56713.67680310206,878,41552
56713.67680310206,879,41593
56713.67680310206,880,41633
56713.67680310206,881,41669
56713.67680310206,882,41709
56713.67680310206,883,41750
56713.67680310206,884,41786
56713.67680310206,885,41825
56713.67680310206,886,41864
56713.67680310206,887,41904
55230.794494896814,888,41947
55230.794494896814,889,41984
55230.794494896814,890,42018
54988.76276704543,891,42056
54988.76276704543,892,42088
54988.76276704543,893,42127
54988.76276704543,894,42168
54988.76276704543,895,42212
54312.644281179,896,42253
54312.644281179,897,42302
54312.644281179,898,42344
54312.644281179,899,42392
54312.644281179,900,42442
54312.644281179,901,42485
54312.644281179,902,42542
54312.644281179,903,42600
54312.644281179,904,42650
54312.644281179,905,42697
54312.644281179,906,42746
54312.644281179,907,42802
54312.644281179,908,42854
54312.644281179,909,42905
54312.644281179,910,42954
54312.644281179,911,43013
54312.644281179,912,43052
54312.644281179,913,43101
54312.644281179,914,43148
54312.644281179,915,43204
54312.644281179,916,43258
54312.644281179,917,43310
54312.644281179,918,43371
51763.67294800707,919,43432
51763.67294800707,920,43477
51763.67294800707,921,43520
51763.67294800707,922,43559
51763.67294800707,923,43599
51763.67294800707,924,43642
51386.682672545416,925,43691
51386.682672545416,926,43749
50579.86728792922,927,43798
50579.86728792922,928,43846
48995.364960672814,929,43899
48995.364960672814,930,43941
48995.364960672814,931,43986
48995.364960672814,932,44031
48995.364960672814,933,44082
48995.364960672814,934,44122
48995.364960672814,935,44169
48995.364960672814,936,44215
48995.364960672814,937,44260
48995.364960672814,938,44311
48995.364960672814,939,44359
48995.364960672814,940,44408
48995.364960672814,941,44462
48995.364960672814,942,44512
46980.33819432777,943,44570
46980.33819432777,944,44631
46980.33819432777,945,44679
46980.33819432777,946,44732
46980.33819432777,947,44782
46517.69855108251,948,44832
46517.69855108251,949,44874
46517.69855108251,950,44924
46517.69855108251,951,44970
46517.69855108251,952,45014
46405.47899783908,953,45071
46312.70083820192,954,45129
46312.70083820192,955,45184
46312.70083820192,956,45232
46312.70083820192,957,45280
46312.70083820192,958,45336
46312.70083820192,959,45382
46312.70083820192,960,45439
46063.07485416778,961,45497
45949.50465816803,962,45559
45949.50465816803,963,45620
45949.50465816803,964,45673
45466.57837945201,965,45731
45466.57837945201,966,45783
45466.57837945201,967,45842
45466.57837945201,968,45896
45466.57837945201,969,45948
45466.57837945201,970,46002
45466.57837945201,971,46053
45466.57837945201,972,46112
45466.57837945201,973,46167
45466.57837945201,974,46225
45466.57837945201,975,46286
45466.57837945201,976,46342
45466.57837945201,977,46402
45466.57837945201,978,46458
45466.57837945201,979,46518
45466.57837945201,980,46573
45466.57837945201,981,46632
45466.57837945201,982,46686
45466.57837945201,983,46744
45466.57837945201,984,46807
45466.57837945201,985,46868
45466.57837945201,986,46931
45466.57837945201,987,46996
45466.57837945201,988,47059
45466.57837945201,989,47125
45466.57837945201,990,47181
45466.57837945201,991,47245
45466.57837945201,992,47308
45466.57837945201,993,47370
45466.57837945201,994,47434
45466.57837945201,995,47497
45466.57837945201,996,47549
45466.57837945201,997,47621
45466.57837945201,998,47678
45466.57837945201,999,47738
45466.57837945201,1000,47798
45466.57837945201,1001,47862
45466.57837945201,1002,47937
45466.57837945201,1003,47979
45466.57837945201,1004,48028
45466.57837945201,1005,48084
45269.137823403085,1006,48136
45269.137823403085,1007,48190
45269.137823403085,1008,48249
45269.137823403085,1009,48293
45269.137823403085,1010,48348
45269.137823403085,1011,48397
45269.137823403085,1012,48446
45269.137823403085,1013,48501
45269.137823403085,1014,48552
45269.137823403085,1015,48604
45269.137823403085,1016,48651
45269.137823403085,1017,48702
44576.336185852146,1018,48749
44576.336185852146,1019,48789
43103.66951096475,1020,48831
43103.66951096475,1021,48867
43103.66951096475,1022,48905
43103.66951096475,1023,48943
43103.66951096475,1024,48978
43103.66951096475,1025,49014
43103.66951096475,1026,49050
43103.66951096475,1027,49085
43103.66951096475,1028,49122
43103.66951096475,1029,49158
43103.66951096475,1030,49193
42604.7632592819,1031,49231
42604.7632592819,1032,49269
42604.7632592819,1033,49306
42604.7632592819,1034,49347
42604.7632592819,1035,49385
41390.23424858174,1036,49424
41390.23424858174,1037,49460
41390.23424858174,1038,49496
41390.23424858174,1039,49530
41390.23424858174,1040,49569
41390.23424858174,1041,49603
40650.479072469585,1042,49642
40650.479072469585,1043,49678
40650.479072469585,1044,49716
40650.479072469585,1045,49753
40650.479072469585,1046,49794
40650.479072469585,1047,49832
39709.929156210725,1048,49871
39093.379421491234,1049,49910
39093.379421491234,1050,49950
39093.379421491234,1051,49983
39093.379421491234,1052,50019
