objective_value,generation,evaluations
20.525326058931086,77,4248
20.525326058931086,78,4318
20.525326058931086,79,4375
20.525326058931086,80,4422
20.525326058931086,81,4481
20.525326058931086,82,4537
20.525326058931086,83,4594
20.525326058931086,84,4647
20.525326058931086,85,4696
20.525326058931086,86,4747
20.525326058931086,87,4802
20.525326058931086,88,4851
20.525326058931086,89,4899
20.525326058931086,90,4938
20.525326058931086,91,4993
20.525326058931086,92,5034
20.525326058931086,93,5084
20.525326058931086,94,5129
20.525326058931086,95,5174
20.525326058931086,96,5223
20.525326058931086,97,5269
20.525326058931086,98,5324
20.525326058931086,99,5380
20.525326058931086,100,5446
20.525326058931086,101,5507
20.525326058931086,102,5555
20.525326058931086,103,5618
20.525326058931086,104,5675
20.525326058931086,105,5724
20.525326058931086,106,5773
20.525326058931086,107,5831
20.525326058931086,108,5878
20.525326058931086,109,5922
20.525326058931086,110,5977
20.525326058931086,111,6027
20.525326058931086,112,6075
20.525326058931086,113,6140
20.525326058931086,114,6186
20.525326058931086,115,6243
20.525326058931086,116,6298
20.525326058931086,117,6341
20.525326058931086,118,6396
20.525326058931086,119,6446
20.525326058931086,120,6494
20.525326058931086,121,6535
20.525326058931086,122,6591
20.525326058931086,123,6664
20.525326058931086,124,6729
20.525326058931086,125,6797
20.525326058931086,126,6840
20.525326058931086,127,6889
20.525326058931086,128,6935
20.525326058931086,129,6993
20.525326058931086,130,7039
20.525326058931086,131,7099
20.525326058931086,132,7151
20.525326058931086,133,7202
20.525326058931086,134,7249
20.525326058931086,135,7300
20.525326058931086,136,7368
20.525326058931086,137,7414
20.525326058931086,138,7461
20.525326058931086,139,7501
20.525326058931086,140,7537
20.525326058931086,141,7583
20.525326058931086,142,7623
20.525326058931086,143,7669
20.525326058931086,144,7722
20.525326058931086,145,7772
20.525326058931086,146,7819
20.525326058931086,147,7870
20.525326058931086,148,7909
20.525326058931086,149,7970
20.525326058931086,150,8025
20.525326058931086,151,8069
20.525326058931086,152,8117
20.525326058931086,153,8173
20.525326058931086,154,8233
20.525326058931086,155,8279
20.525326058931086,156,8330
20.525326058931086,157,8380
20.525326058931086,158,8436
20.525326058931086,159,8483
20.525326058931086,160,8533
20.525326058931086,161,8598
20.525326058931086,162,8647
20.525326058931086,163,8713
20.525326058931086,164,8765
20.525326058931086,165,8810
20.525326058931086,166,8861
20.525326058931086,167,8912
20.525326058931086,168,8962
20.525326058931086,169,9007
20.525326058931086,170,9057
20.525326058931086,171,9111
20.525326058931086,172,9150
20.525326058931086,173,9217
20.525326058931086,174,9271
20.525326058931086,175,9314
20.525326058931086,176,9367
20.525326058931086,177,9406
20.525326058931086,178,9454
20.525326058931086,179,9515
20.525326058931086,180,9568
20.525326058931086,181,9635
20.525326058931086,182,9694
20.525326058931086,183,9753
20.525326058931086,184,9809
20.525326058931086,185,9862
20.525326058931086,186,9923
20.525326058931086,187,9975
20.525326058931086,188,10015
20.525326058931086,189,10066
20.525326058931086,190,10113
20.525326058931086,191,10160
20.525326058931086,192,10221
20.525326058931086,193,10275
20.525326058931086,194,10329
20.525326058931086,195,10387
20.525326058931086,196,10450
20.525326058931086,197,10505
20.525326058931086,198,10576
20.525326058931086,199,10626
20.525326058931086,200,10678
20.525326058931086,201,10726
20.525326058931086,202,10796
20.525326058931086,203,10849
20.525326058931086,204,10912
20.525326058931086,205,10967
20.525326058931086,206,11029
20.525326058931086,207,11096
20.525326058931086,208,11147
20.525326058931086,209,11199
20.525326058931086,210,11246
20.525326058931086,211,11312
20.525326058931086,212,11371
20.525326058931086,213,11428
20.525326058931086,214,11495
20.525326058931086,215,11543
20.525326058931086,216,11599
20.525326058931086,217,11654
20.525326058931086,218,11707
20.525326058931086,219,11759
20.525326058931086,220,11813
20.525326058931086,221,11860
20.525326058931086,222,11914
20.525326058931086,223,11975
20.525326058931086,224,12024
20.525326058931086,225,12082
20.525326058931086,226,12145
20.525326058931086,227,12193
20.525326058931086,228,12239
20.525326058931086,229,12302
20.525326058931086,230,12357
20.525326058931086,231,12428
20.525326058931086,232,12484
20.525326058931086,233,12528
20.525326058931086,234,12589
20.525326058931086,235,12641
20.525326058931086,236,12681
20.525326058931086,237,12732
20.525326058931086,238,12779
20.525326058931086,239,12830
20.525326058931086,240,12881
20.525326058931086,241,12926
20.525326058931086,242,12985
20.525326058931086,243,13037
20.525326058931086,244,13091
20.525326058931086,245,13138
20.525326058931086,246,13189
20.525326058931086,247,13253
20.525326058931086,248,13304
20.525326058931086,249,13355
20.525326058931086,250,13405
20.525326058931086,251,13464
20.525326058931086,252,13533
20.525326058931086,253,13591
20.525326058931086,254,13658
20.525326058931086,255,13701
20.525326058931086,256,13741
20.525326058931086,257,13784
20.525326058931086,258,13827
20.525326058931086,259,13875
20.525326058931086,260,13933
20.525326058931086,261,13987
20.525326058931086,262,14046
20.525326058931086,263,14100
20.525326058931086,264,14149
20.525326058931086,265,14202
20.525326058931086,266,14251
20.522984012839423,267,14294
20.522984012839423,268,14338
20.522984012839423,269,14408
20.522984012839423,270,14456
20.522984012839423,271,14501
20.522984012839423,272,14553
20.522984012839423,273,14602
20.522984012839423,274,14641
20.522984012839423,275,14693
20.522984012839423,276,14729
20.522984012839423,277,14781
20.522984012839423,278,14824
20.522984012839423,279,14874
20.522984012839423,280,14936
20.522984012839423,281,14985
20.522984012839423,282,15037
20.522984012839423,283,15085
20.522984012839423,284,15135
20.522984012839423,285,15188
20.522984012839423,286,15236
20.522984012839423,287,15290
20.522984012839423,288,15339
20.522984012839423,289,15402
20.522984012839423,290,15460
20.522984012839423,291,15509
20.522984012839423,292,15557
20.522984012839423,293,15606
20.522984012839423,294,15652
20.522984012839423,295,15701
20.522984012839423,296,15757
20.522984012839423,297,15803
20.522984012839423,298,15855
20.522984012839423,299,15913
20.522984012839423,300,15977
20.522984012839423,301,16032
20.522984012839423,302,16087
20.522984012839423,303,16140
20.522984012839423,304,16184
20.522984012839423,305,16235
20.522984012839423,306,16290
20.522984012839423,307,16358
20.522984012839423,308,16407
20.522984012839423,309,16455
20.522984012839423,310,16515
20.520513677455035,311,16561
20.520513677455035,312,16618
20.520513677455035,313,16681
20.520513677455035,314,16732
20.520513677455035,315,16773
20.520513677455035,316,16836
20.520513677455035,317,16886
20.520513677455035,318,16944
20.520513677455035,319,16993
20.520513677455035,320,17050
20.520513677455035,321,17117
20.520513677455035,322,17170
20.520513677455035,323,17221
20.520513677455035,324,17261
20.520513677455035,325,17308
20.520513677455035,326,17368
20.520513677455035,327,17429
20.520513677455035,328,17478
20.520513677455035,329,17538
20.520513677455035,330,17606
20.520513677455035,331,17664
20.520513677455035,332,17720
20.520513677455035,333,17781
20.520513677455035,334,17828
20.520513677455035,335,17876
20.520513677455035,336,17943
20.520513677455035,337,17992
20.520513677455035,338,18048
20.520513677455035,339,18095
20.520513677455035,340,18156
20.520513677455035,341,18204
20.520513677455035,342,18249
20.520513677455035,343,18288
20.520513677455035,344,18330
20.520513677455035,345,18373
20.520513677455035,346,18418
20.520513677455035,347,18467
20.520513677455035,348,18516
20.520513677455035,349,18581
20.520513677455035,350,18622
20.520513677455035,351,18672
20.520513677455035,352,18716
20.520513677455035,353,18766
20.520513677455035,354,18814
20.520513677455035,355,18879
20.520513677455035,356,18925
20.520513677455035,357,18980
20.520513677455035,358,19029
20.520513677455035,359,19079
20.520513677455035,360,19131
20.520513677455035,361,19178
20.520513677455035,362,19217
20.520513677455035,363,19258
20.520513677455035,364,19303
20.520513677455035,365,19351
20.520513677455035,366,19397
20.520513677455035,367,19450
20.520513677455035,368,19498
20.520513677455035,369,19546
20.520513677455035,370,19600
20.520513677455035,371,19650
20.520513677455035,372,19696
20.520513677455035,373,19747
20.520513677455035,374,19794
20.520513677455035,375,19859
20.520513677455035,376,19908
20.520513677455035,377,19963
20.520513677455035,378,20019
20.520513677455035,379,20071
20.520513677455035,380,20118
20.520513677455035,381,20172
20.520513677455035,382,20228
20.520513677455035,383,20280
20.520513677455035,384,20329
20.520513677455035,385,20398
20.520513677455035,386,20454
20.520513677455035,387,20521
20.520513677455035,388,20578
20.520513677455035,389,20631
20.520513677455035,390,20678
20.520513677455035,391,20724
20.520513677455035,392,20771
20.520513677455035,393,20834
20.520513677455035,394,20890
20.520513677455035,395,20938
20.520513677455035,396,20990
20.520513677455035,397,21040
20.520513677455035,398,21084
20.520513677455035,399,21142
20.520513677455035,400,21187
20.520513677455035,401,21242
20.520513677455035,402,21298
20.520513677455035,403,21348
20.520513677455035,404,21401
20.520513677455035,405,21454
20.520513677455035,406,21502
20.520513677455035,407,21553
20.520513677455035,408,21607
20.520513677455035,409,21663
20.520513677455035,410,21726
20.520513677455035,411,21775
20.520513677455035,412,21833
20.520513677455035,413,21885
20.520513677455035,414,21950
20.520513677455035,415,22010
20.520513677455035,416,22068
20.520513677455035,417,22107
20.520513677455035,418,22151
20.520513677455035,419,22205
20.520513677455035,420,22252
20.520513677455035,421,22299
20.520513677455035,422,22353
20.520513677455035,423,22402
20.520513677455035,424,22449
20.520513677455035,425,22497
20.520513677455035,426,22546
20.520513677455035,427,22611
20.520513677455035,428,22655
20.520513677455035,429,22699
20.520513677455035,430,22749
20.520513677455035,431,22789
20.520513677455035,432,22844
20.520513677455035,433,22891
20.520513677455035,434,22932
20.520513677455035,435,22987
20.520513677455035,436,23048
20.520513677455035,437,23092
20.520513677455035,438,23133
20.520513677455035,439,23180
20.520513677455035,440,23236
20.520513677455035,441,23282
20.520513677455035,442,23326
20.520513677455035,443,23372
20.520513677455035,444,23427
20.520513677455035,445,23481
20.520513677455035,446,23541
20.520513677455035,447,23594
20.520513677455035,448,23641
20.520513677455035,449,23686
20.520513677455035,450,23736
20.520513677455035,451,23786
20.520513677455035,452,23831
20.520513677455035,453,23874
20.520513677455035,454,23914
20.520513677455035,455,23960
20.520513677455035,456,24000
20.520513677455035,457,24049
20.520513677455035,458,24096
20.520513677455035,459,24138
20.520513677455035,460,24185
20.520513677455035,461,24229
20.520513677455035,462,24270
20.520513677455035,463,24313
20.520513677455035,464,24361
20.520513677455035,465,24419
20.520513677455035,466,24468
20.520513677455035,467,24524
20.520513677455035,468,24573
20.520513677455035,469,24637
20.520513677455035,470,24686
20.520513677455035,471,24736
20.520513677455035,472,24781
20.520513677455035,473,24828
20.520513677455035,474,24884
20.520513677455035,475,24940
20.520513677455035,476,24992
20.520513677455035,477,25040
20.520513677455035,478,25095
20.520513677455035,479,25142
20.520513677455035,480,25189
20.520513677455035,481,25236
20.520513677455035,482,25291
20.520513677455035,483,25335
20.520513677455035,484,25396
20.520513677455035,485,25449
20.520513677455035,486,25507
20.520513677455035,487,25556
20.520513677455035,488,25603
20.520513677455035,489,25649
20.520513677455035,490,25691
20.520513677455035,491,25735
20.520513677455035,492,25785
20.520513677455035,493,25826
20.520513677455035,494,25866
20.520513677455035,495,25908
20.520513677455035,496,25961
20.520513677455035,497,26004
20.520513677455035,498,26044
20.520513677455035,499,26095
20.520513677455035,500,26139
20.520513677455035,501,26182
20.520513677455035,502,26238
20.520513677455035,503,26294
20.520513677455035,504,26345
20.520513677455035,505,26396
20.520513677455035,506,26441
20.520513677455035,507,26500
20.520513677455035,508,26550
20.520513677455035,509,26608
20.520513677455035,510,26652
20.520513677455035,511,26700
20.520513677455035,512,26747
20.520513677455035,513,26795
20.520513677455035,514,26871
20.520513677455035,515,26926
20.520513677455035,516,26981
20.520513677455035,517,27027
20.520513677455035,518,27077
20.520513677455035,519,27124
20.520513677455035,520,27170
20.520513677455035,521,27223
20.520513677455035,522,27276
20.520513677455035,523,27332
20.520513677455035,524,27381
20.520513677455035,525,27428
20.520513677455035,526,27470
20.520513677455035,527,27513
20.520513677455035,528,27554
20.520513677455035,529,27601
20.520513677455035,530,27650
20.477907791666087,531,27695
20.477907791666087,532,27746
20.477907791666087,533,27802
20.477907791666087,534,27841
20.477907791666087,535,27894
20.477907791666087,536,27943
20.477907791666087,537,27990
20.477907791666087,538,28042
20.477907791666087,539,28106
20.477907791666087,540,28150
20.477907791666087,541,28204
20.477907791666087,542,28265
20.477907791666087,543,28309
20.477907791666087,544,28363
20.477907791666087,545,28404
20.477907791666087,546,28457
20.477907791666087,547,28498
20.477907791666087,548,28550
20.477907791666087,549,28622
20.477907791666087,550,28675
20.477907791666087,551,28740
20.477907791666087,552,28793
20.477907791666087,553,28837
20.477907791666087,554,28893
20.477907791666087,555,28944
20.477907791666087,556,28985
20.477907791666087,557,29043
20.477907791666087,558,29095
20.477907791666087,559,29144
20.477907791666087,560,29193
20.477907791666087,561,29247
20.477907791666087,562,29306
20.477907791666087,563,29371
20.477907791666087,564,29416
20.477907791666087,565,29475
20.477907791666087,566,29537
20.477907791666087,567,29588
20.477907791666087,568,29649
20.477907791666087,569,29702
20.477907791666087,570,29738
20.477907791666087,571,29795
20.477907791666087,572,29837
20.477907791666087,573,29872
20.477907791666087,574,29910
20.477907791666087,575,29954
20.477907791666087,576,30008
20.477907791666087,577,30056
20.477907791666087,578,30106
20.477907791666087,579,30161
20.477907791666087,580,30202
20.477907791666087,581,30257
20.477907791666087,582,30303
20.477907791666087,583,30373
20.477907791666087,584,30429
20.477907791666087,585,30486
20.477907791666087,586,30549
20.477907791666087,587,30606
20.477907791666087,588,30667
20.477907791666087,589,30718
20.477907791666087,590,30772
20.477907791666087,591,30824
20.477907791666087,592,30883
20.477907791666087,593,30928
20.477907791666087,594,30979
20.477907791666087,595,31027
20.477907791666087,596,31084
20.477907791666087,597,31134
20.477907791666087,598,31186
20.477907791666087,599,31244
20.477907791666087,600,31302
20.477907791666087,601,31351
20.477907791666087,602,31391
20.477907791666087,603,31432
20.477907791666087,604,31484
20.477907791666087,605,31530
20.477907791666087,606,31581
20.477907791666087,607,31624
20.477907791666087,608,31676
20.477907791666087,609,31727
20.477907791666087,610,31779
20.477907791666087,611,31833
20.477907791666087,612,31893
20.477907791666087,613,31938
20.477907791666087,614,31983
20.477907791666087,615,32028
20.477907791666087,616,32069
20.477907791666087,617,32120
20.477907791666087,618,32159
20.477907791666087,619,32193
20.477907791666087,620,32238
20.477907791666087,621,32289
20.477907791666087,622,32329
20.477907791666087,623,32385
20.477907791666087,624,32439
20.477907791666087,625,32485
20.477907791666087,626,32546
20.477907791666087,627,32602
20.477907791666087,628,32663
20.477907791666087,629,32724
20.477907791666087,630,32794
20.477907791666087,631,32847
20.477907791666087,632,32917
20.477907791666087,633,32962
20.477907791666087,634,33010
20.477907791666087,635,33056
20.477907791666087,636,33096
20.477907791666087,637,33141
20.477907791666087,638,33196
20.477907791666087,639,33248
20.477907791666087,640,33299
20.477907791666087,641,33352
20.477907791666087,642,33400
20.477907791666087,643,33458
20.477907791666087,644,33504
20.477907791666087,645,33557
20.477907791666087,646,33605
20.477907791666087,647,33657
20.477907791666087,648,33706
20.477907791666087,649,33758
20.477907791666087,650,33802
20.477907791666087,651,33859
20.477907791666087,652,33908
20.477907791666087,653,33977
20.477907791666087,654,34030
20.477907791666087,655,34086
20.477907791666087,656,34155
20.477907791666087,657,34214
20.477907791666087,658,34279
20.477907791666087,659,34336
20.477907791666087,660,34383
20.477907791666087,661,34446
20.477907791666087,662,34499
20.477907791666087,663,34550
20.477907791666087,664,34610
20.477907791666087,665,34665
20.477907791666087,666,34717
20.477907791666087,667,34757
20.477907791666087,668,34800
20.477907791666087,669,34856
20.477907791666087,670,34907
20.477907791666087,671,34950
20.477907791666087,672,35011
20.477907791666087,673,35048
20.477907791666087,674,35097
20.477907791666087,675,35143
20.477907791666087,676,35190
20.477907791666087,677,35242
20.477907791666087,678,35297
20.477907791666087,679,35344
20.477907791666087,680,35405
20.477907791666087,681,35452
20.477907791666087,682,35510
20.477907791666087,683,35561
20.477907791666087,684,35605
20.477907791666087,685,35662
20.477907791666087,686,35722
20.477907791666087,687,35770
20.477907791666087,688,35831
20.477907791666087,689,35885
20.477907791666087,690,35935
20.477907791666087,691,35984
20.477907791666087,692,36022
20.477907791666087,693,36072
20.477907791666087,694,36112
20.477907791666087,695,36162
20.477907791666087,696,36208
20.477907791666087,697,36252
20.477907791666087,698,36302
20.477907791666087,699,36335
20.477907791666087,700,36382
20.477907791666087,701,36425
20.477907791666087,702,36470
20.477907791666087,703,36520
20.477907791666087,704,36565
20.477907791666087,705,36619
20.477907791666087,706,36675
20.477907791666087,707,36729
20.477907791666087,708,36789
20.477907791666087,709,36838
20.477907791666087,710,36891
20.477907791666087,711,36948
20.477907791666087,712,37006
20.477907791666087,713,37065
20.477907791666087,714,37104
20.477907791666087,715,37149
20.477907791666087,716,37201
20.477907791666087,717,37253
20.477907791666087,718,37311
20.45696681871132,719,37361
20.45696681871132,720,37415
20.45696681871132,721,37474
20.45696681871132,722,37519
20.45696681871132,723,37565
20.45696681871132,724,37626
20.45696681871132,725,37683
20.45696681871132,726,37736
20.45696681871132,727,37793
20.45696681871132,728,37847
20.45696681871132,729,37891
20.45696681871132,730,37935
20.45696681871132,731,37988
20.45696681871132,732,38048
20.45696681871132,733,38093
20.45696681871132,734,38149
20.45696681871132,735,38193
20.45696681871132,736,38242
20.45696681871132,737,38292
20.45696681871132,738,38344
20.45696681871132,739,38392
20.45696681871132,740,38444
20.45696681871132,741,38499
20.45696681871132,742,38550
20.45696681871132,743,38602
20.45696681871132,744,38656
20.45696681871132,745,38714
20.45696681871132,746,38775
20.45696681871132,747,38827
20.45696681871132,748,38882
20.45696681871132,749,38936
20.45696681871132,750,38980
20.45696681871132,751,39033
20.45696681871132,752,39081
20.45696681871132,753,39133
20.45696681871132,754,39193
20.45696681871132,755,39240
20.45696681871132,756,39285
20.45696681871132,757,39323
20.45696681871132,758,39362
20.45696681871132,759,39410
20.45696681871132,760,39460
20.45696681871132,761,39513
20.45696681871132,762,39554
20.45696681871132,763,39601
20.45696681871132,764,39647
20.45696681871132,765,39693
20.45696681871132,766,39742
20.45696681871132,767,39782
20.45696681871132,768,39830
20.45696681871132,769,39894
20.45696681871132,770,39947
20.45696681871132,771,39992
20.45696681871132,772,40034
20.45696681871132,773,40090
20.45696681871132,774,40138
20.45696681871132,775,40194
20.45696681871132,776,40244
20.45696681871132,777,40297
20.45696681871132,778,40340
20.45696681871132,779,40385
20.45696681871132,780,40448
20.45696681871132,781,40499
20.45696681871132,782,40556
20.45696681871132,783,40610
20.45696681871132,784,40650
20.45696681871132,785,40703
20.45696681871132,786,40749
20.45696681871132,787,40794
20.45696681871132,788,40836
20.45696681871132,789,40893
20.45696681871132,790,40950
20.45696681871132,791,41008
20.45696681871132,792,41055
20.45696681871132,793,41107
20.442580295987558,794,41158
20.442580295987558,795,41212
20.442580295987558,796,41264
20.442580295987558,797,41326
20.442580295987558,798,41387
20.442580295987558,799,41432
20.442580295987558,800,41486
20.442580295987558,801,41533
20.442580295987558,802,41589
20.442580295987558,803,41645
20.442580295987558,804,41713
20.442580295987558,805,41769
20.442580295987558,806,41825
20.442580295987558,807,41882
20.442580295987558,808,41938
20.442580295987558,809,41998
20.442580295987558,810,42051
20.442580295987558,811,42115
20.442580295987558,812,42162
20.442580295987558,813,42216
20.442580295987558,814,42281
20.442580295987558,815,42328
20.442580295987558,816,42395
20.442580295987558,817,42457
20.442580295987558,818,42506
20.442580295987558,819,42561
20.442580295987558,820,42615
20.442580295987558,821,42663
20.442580295987558,822,42714
20.442580295987558,823,42764
20.442580295987558,824,42829
20.442580295987558,825,42898
20.442580295987558,826,42949
20.442580295987558,827,43002
20.442580295987558,828,43060
20.442580295987558,829,43115
20.442580295987558,830,43177
20.442580295987558,831,43246
20.442580295987558,832,43295
20.442580295987558,833,43343
20.442580295987558,834,43402
20.442580295987558,835,43446
20.442580295987558,836,43483
20.442580295987558,837,43537
20.442580295987558,838,43572
20.442580295987558,839,43615
20.442580295987558,840,43654
20.442580295987558,841,43688
20.442580295987558,842,43737
20.442580295987558,843,43776
20.442580295987558,844,43824
20.442580295987558,845,43862
20.442580295987558,846,43923
20.442580295987558,847,43971
20.442580295987558,848,44027
20.442580295987558,849,44076
20.442580295987558,850,44130
20.442580295987558,851,44194
20.442580295987558,852,44255
20.442580295987558,853,44319
20.442580295987558,854,44376
20.442580295987558,855,44427
20.442580295987558,856,44477
20.442580295987558,857,44532
20.442580295987558,858,44597
20.442580295987558,859,44660
20.442580295987558,860,44720
20.442580295987558,861,44781
20.442580295987558,862,44833
20.442580295987558,863,44893
20.442580295987558,864,44954
20.442580295987558,865,45011
20.442580295987558,866,45063
20.442580295987558,867,45117
20.442580295987558,868,45164
20.442580295987558,869,45205
20.442580295987558,870,45256
20.442580295987558,871,45315
20.442580295987558,872,45359
20.442580295987558,873,45405
20.442580295987558,874,45452
20.442580295987558,875,45495
20.442580295987558,876,45538
20.442580295987558,877,45587
20.442580295987558,878,45645
20.442580295987558,879,45695
20.442580295987558,880,45755
20.442580295987558,881,45818
20.442580295987558,882,45888
20.442580295987558,883,45952
20.442580295987558,884,46023
20.442580295987558,885,46067
20.442580295987558,886,46133
20.442580295987558,887,46189
20.442580295987558,888,46240
20.442580295987558,889,46287
20.442580295987558,890,46339
20.442580295987558,891,46393
20.442580295987558,892,46442
20.442580295987558,893,46493
20.442580295987558,894,46553
20.442580295987558,895,46601
20.442580295987558,896,46657
20.442580295987558,897,46721
20.442580295987558,898,46771
20.442580295987558,899,46821
20.442580295987558,900,46878
20.442580295987558,901,46924
20.442580295987558,902,46972
20.442580295987558,903,47030
20.442580295987558,904,47077
20.442580295987558,905,47126
20.442580295987558,906,47166
20.442580295987558,907,47216
20.442580295987558,908,47257
20.442580295987558,909,47303
20.442580295987558,910,47347
20.442580295987558,911,47400
20.442580295987558,912,47456
20.442580295987558,913,47511
20.442580295987558,914,47560
20.442580295987558,915,47614
20.442580295987558,916,47664
20.442580295987558,917,47717
20.442580295987558,918,47755
20.442580295987558,919,47808
20.442580295987558,920,47872
20.442580295987558,921,47924
20.442580295987558,922,47964
20.442580295987558,923,48014
20.442580295987558,924,48054
20.442580295987558,925,48094
20.442580295987558,926,48144
20.442580295987558,927,48184
20.442580295987558,928,48235
20.442580295987558,929,48273
20.442580295987558,930,48314
20.442580295987558,931,48352
20.442580295987558,932,48400
20.442580295987558,933,48446
20.442580295987558,934,48497
20.442580295987558,935,48533
20.442580295987558,936,48581
20.442580295987558,937,48632
20.442580295987558,938,48676
20.442580295987558,939,48723
20.442580295987558,940,48774
20.442580295987558,941,48828
20.442580295987558,942,48881
20.442580295987558,943,48932
20.442580295987558,944,48989
20.442580295987558,945,49030
20.442580295987558,946,49071
20.442580295987558,947,49117
20.442580295987558,948,49167
20.442580295987558,949,49219
20.442580295987558,950,49262
20.442580295987558,951,49309
20.442580295987558,952,49357
20.442580295987558,953,49404
20.442580295987558,954,49456
20.442580295987558,955,49500
20.442580295987558,956,49554
20.442580295987558,957,49608
20.442580295987558,958,49659
20.442580295987558,959,49715
20.442580295987558,960,49773
20.442580295987558,961,49831
20.442580295987558,962,49883
20.442580295987558,963,49927
20.442580295987558,964,49977
20.442580295987558,965,50023
