objective_value,generation,evaluations
268771.42018585856,179,14636
161193.17235795007,180,14713
159941.9506514238,181,14793
159239.9329979191,182,14877
117224.43072838965,183,14968
138920.82394650197,184,15044
138920.82394650197,185,15126
221746.97720615807,186,15202
190074.02443872605,187,15278
174805.4793969171,188,15368
215634.85499636986,189,15451
179309.7465120205,190,15540
157154.7801792656,191,15612
157154.7801792656,192,15712
112360.41229007693,193,15797
118089.26653178952,194,15879
106740.0238445044,195,15954
58894.84801168115,196,16027
84285.98779394187,197,16102
75337.91937336112,198,16184
93990.2043866633,199,16267
99752.45710809586,200,16370
99752.45710809586,201,16446
99230.77849154174,202,16531
77505.9780068983,203,16601
70573.00170791577,204,16684
93865.75841961017,205,16775
93865.75841961017,206,16853
72034.62658252078,207,16946
114854.7526210544,208,17029
92698.30946889825,209,17108
127085.74712421274,210,17201
114212.31920787843,211,17293
130743.90067923279,212,17369
130743.90067923279,213,17440
90695.23427642012,214,17530
73634.79139040028,215,17611
113225.19137748939,216,17694
75771.4098551205,217,17782
78491.51400627467,218,17855
95218.48686668354,219,17940
93782.2426844539,220,18023
78964.15097817792,221,18116
85259.18597628917,222,18201
79197.1744501877,223,18279
66973.96860954173,224,18361
69617.67298528987,225,18435
53231.39995734528,226,18524
55744.004830374324,227,18609
56780.868872428,228,18690
64237.91592731036,229,18768
66506.70223287739,230,18848
66506.70223287739,231,18951
66501.45911887348,232,19038
67504.8525707637,233,19112
112533.4336186957,234,19197
101007.95317191679,235,19267
96564.40456805064,236,19347
112769.48589440048,237,19421
112769.48589440048,238,19482
116789.2422385075,239,19555
87202.71822341713,240,19646
107481.20379955096,241,19725
74608.67895211943,242,19796
90676.90105917331,243,19878
105178.77155779667,244,19960
99005.97831546892,245,20034
99005.97831546892,246,20118
143970.1494301132,247,20197
101578.46319478104,248,20283
98860.7183527547,249,20359
92094.51741642799,250,20438
97677.45218541533,251,20519
142884.72504895748,252,20600
150779.53151625698,253,20683
102781.67584294095,254,20769
109163.83901398358,255,20854
98055.36165665834,256,20941
106613.27177012197,257,21017
86580.4989811711,258,21083
105463.57342317997,259,21161
86871.87881832857,260,21256
117428.20222956013,261,21347
69959.5192126829,262,21438
103477.40257559765,263,21513
34955.75974334521,264,21600
34955.75974334521,265,21687
27784.03593183253,266,21785
27784.03593183253,267,21859
33152.20622327666,268,21944
46030.22510266311,269,22027
28122.057187492414,270,22111
25807.162089828053,271,22180
28122.057187492414,272,22268
26132.278170403893,273,22363
50598.56202441975,274,22438
60006.33783164508,275,22523
55923.0569407867,276,22604
34282.70169480947,277,22682
34225.41716310664,278,22772
18248.954784202746,279,22849
18248.954784202746,280,22910
18248.954784202746,281,22998
34838.111851661015,282,23080
29683.54927099066,283,23168
29683.54927099066,284,23252
42011.95572559418,285,23352
50402.80781392651,286,23438
58554.807480420095,287,23515
58554.807480420095,288,23602
38899.91290318206,289,23695
38483.80493645141,290,23764
38483.80493645141,291,23857
20617.181283681857,292,23942
57411.38232518085,293,24022
57171.319929568905,294,24101
57411.38232518085,295,24192
67509.25019387412,296,24274
80601.26640004042,297,24367
55806.49249844703,298,24444
64902.38977427281,299,24528
27354.568004685734,300,24598
15587.406047867527,301,24686
15587.406047867527,302,24767
15587.406047867527,303,24860
16361.053334997803,304,24941
38268.944682113404,305,25020
43028.54496601185,306,25109
26047.186106150915,307,25194
50722.24933063936,308,25291
40548.88638181145,309,25380
90372.07962526275,310,25458
68376.0383184866,311,25526
189947.5925822859,312,25619
58868.8119650392,313,25689
58868.8119650392,314,25770
52951.907404496465,315,25836
58868.8119650392,316,25921
62705.66090277994,317,26004
57802.00796443027,318,26089
38631.62974789597,319,26181
58702.88027286222,320,26267
58702.88027286222,321,26358
65389.75589089819,322,26436
65389.75589089819,323,26506
62410.7660606947,324,26589
62410.7660606947,325,26655
62271.9680697057,326,26723
83144.24925807677,327,26808
85052.23449585022,328,26888
61990.88855427238,329,26973
60472.68818940352,330,27061
65741.54519458447,331,27149
54833.99092429369,332,27214
54694.85243106506,333,27296
62101.86644435158,334,27381
59202.16594626599,335,27467
53155.3943997214,336,27551
53155.3943997214,337,27619
53155.3943997214,338,27710
61251.02990743104,339,27796
75146.0888823581,340,27867
88471.74571132753,341,27930
88471.74571132753,342,27997
79500.29862163341,343,28076
79500.29862163341,344,28156
122873.17528195784,345,28245
133445.6299501571,346,28323
101965.30899333053,347,28387
101965.30899333053,348,28462
185929.06630283457,349,28557
99734.35195770004,350,28628
185929.06630283457,351,28723
165581.18456770855,352,28796
145467.25904570761,353,28865
96440.00983660351,354,28941
87825.25223110376,355,29031
129964.94172000817,356,29124
98501.79576174948,357,29204
130889.06828475221,358,29283
111310.17417817462,359,29367
111310.17417817462,360,29462
69788.38631430289,361,29550
159897.0287386851,362,29616
103050.78169447662,363,29703
120302.6909231151,364,29789
109853.50227916968,365,29866
101399.95226995045,366,29942
133271.7621515091,367,30011
105698.783480632,368,30100
143756.89490347065,369,30181
113648.97558140477,370,30272
113648.97558140477,371,30354
78203.12520815872,372,30448
140306.25849439783,373,30533
129189.81838782999,374,30626
97268.37093830988,375,30703
105354.55684978259,376,30783
160767.28046592348,377,30860
112860.40189908653,378,30937
83184.56438431835,379,31029
83184.56438431835,380,31102
41403.17362745496,381,31185
74993.53910408133,382,31250
212829.32672597468,383,31334
91662.90063655244,384,31425
56463.90397782081,385,31507
56463.90397782081,386,31587
39488.52178947719,387,31660
89140.34821126147,388,31725
80876.80222987744,389,31811
55431.27952878884,390,31875
131188.17001800312,391,31947
33500.849687251706,392,32017
33405.23257007913,393,32094
27212.53555059486,394,32178
27212.53555059486,395,32246
26736.335495345153,396,32331
33410.69235773218,397,32410
33410.69235773218,398,32475
32103.551573788805,399,32560
87303.64833644436,400,32652
43059.489557591216,401,32720
100089.44354705652,402,32800
85394.6518954263,403,32898
62641.661236166176,404,32988
75068.82742230452,405,33077
75068.82742230452,406,33150
75068.82742230452,407,33225
72698.15939199425,408,33320
72789.83264932364,409,33402
77302.02853018965,410,33500
74474.31247523174,411,33573
74474.31247523174,412,33660
89073.63311933755,413,33747
91092.54423385863,414,33836
74055.00521931091,415,33925
77632.67614571203,416,34011
89930.83345044153,417,34098
65590.78721291735,418,34183
71815.9099513967,419,34268
71815.9099513967,420,34347
94117.34946876878,421,34426
91635.0112776357,422,34505
80983.04182417894,423,34585
67804.50648057765,424,34676
98734.39832414278,425,34771
75180.84223516351,426,34862
63112.42861224049,427,34931
45079.87691030978,428,35010
46947.75687021253,429,35089
72764.37269556931,430,35181
72493.01367730125,431,35269
62715.753508831935,432,35345
78209.68782451174,433,35426
39010.322260584086,434,35514
69393.70769788024,435,35602
70948.51699917033,436,35678
69543.55181436831,437,35778
76307.70762686082,438,35853
72156.84102018202,439,35930
76307.70762686082,440,35996
66671.4099240453,441,36083
100454.68792028022,442,36165
100454.68792028022,443,36250
68525.72089880425,444,36341
78373.21909761812,445,36427
77615.18544960622,446,36511
77615.18544960622,447,36594
68019.97466752023,448,36673
93904.43903776971,449,36731
86511.28356778901,450,36816
147936.349828798,451,36898
147936.349828798,452,36976
209585.5540589405,453,37078
224309.91081503392,454,37166
85272.89620402265,455,37261
162955.1768944945,456,37347
126986.55708811994,457,37416
95732.03373086528,458,37496
95732.03373086528,459,37570
53494.66926973213,460,37649
53494.66926973213,461,37723
53494.66926973213,462,37805
58427.018018694274,463,37878
53064.79854197151,464,37957
71593.58772143582,465,38033
47804.69740412023,466,38117
59203.62389974917,467,38204
76108.7433293076,468,38281
74681.71280278635,469,38358
64346.94139871064,470,38451
68837.58426296878,471,38534
94377.05121421516,472,38625
87082.40703894704,473,38709
87082.40703894704,474,38789
85412.84466358772,475,38879
87082.40703894704,476,38963
126370.48983711365,477,39034
77579.16992210905,478,39114
60791.790832142615,479,39205
60604.874014119756,480,39274
80160.67388239625,481,39357
68329.94300548758,482,39413
64553.98580993641,483,39499
54398.25127740165,484,39563
47316.40211514123,485,39640
47213.29355143203,486,39732
47316.40211514123,487,39817
49996.535277680574,488,39916
43544.27374707143,489,39995
43544.27374707143,490,40065
43544.27374707143,491,40146
70761.78609285249,492,40225
59976.503722997506,493,40319
41264.27354048348,494,40406
58032.28877841651,495,40493
44844.9002248678,496,40579
42412.637657517414,497,40669
40959.80991449911,498,40743
52581.74033634472,499,40819
56807.44585119868,500,40898
65704.51719574483,501,40970
48455.39611025904,502,41047
40810.1648042631,503,41128
94390.11737446641,504,41208
41813.39346108775,505,41288
53170.508984260116,506,41371
100814.37612480565,507,41461
100814.37612480565,508,41536
106645.52106783807,509,41622
157280.621897776,510,41701
234193.20099451562,511,41797
210880.54766166076,512,41879
187815.08922671364,513,41967
199718.1276071467,514,42045
199870.8838921203,515,42126
211429.27461204233,516,42203
213958.8126153029,517,42281
189839.0434416194,518,42351
232610.8561134647,519,42420
259215.78455602392,520,42514
239656.87438870192,521,42591
313751.9051964596,522,42665
383748.57692653505,523,42751
451680.68598587473,524,42833
249366.4597347847,525,42919
247588.12516618308,526,43007
204561.93105684468,527,43077
162594.26956074542,528,43158
198500.03146759473,529,43237
198500.03146759473,530,43315
285202.33148327604,531,43392
280991.777207574,532,43474
286564.4452571439,533,43534
149950.30436595227,534,43619
153509.87908302154,535,43709
301865.37831790536,536,43781
301865.37831790536,537,43865
147214.8413264773,538,43947
147214.8413264773,539,44019
123938.01466424501,540,44106
145578.1708515028,541,44197
325117.66686675086,542,44292
325117.66686675086,543,44358
191662.83908948148,544,44450
207761.6230648689,545,44531
104194.63085111749,546,44612
86938.94804104003,547,44705
72927.60761334795,548,44795
133456.5350305964,549,44879
182246.2878309001,550,44964
169846.04457146433,551,45049
144457.71873086484,552,45128
178398.30333881045,553,45213
136789.91033523442,554,45297
136789.91033523442,555,45381
133438.12205617785,556,45460
180220.22458099987,557,45542
179752.81466954158,558,45612
159982.2143841899,559,45685
178941.6575095998,560,45764
160042.21001195052,561,45843
179752.81466954158,562,45930
174192.3549387119,563,46029
174192.3549387119,564,46107
173469.88289789183,565,46183
209286.73172252998,566,46260
163685.60140893058,567,46345
149262.14044565274,568,46425
166839.10346977858,569,46499
133589.8941125376,570,46563
167075.16457799048,571,46643
146330.87427535377,572,46730
131186.30848608274,573,46822
123632.38554453252,574,46892
162588.36795407956,575,46973
119683.3311667842,576,47053
152979.88981169366,577,47130
170571.2194999879,578,47210
147781.85137046577,579,47295
145641.91629556182,580,47393
136913.41156175773,581,47484
87267.12173691076,582,47578
108056.4759304739,583,47655
108344.96101890673,584,47732
88734.4890215538,585,47814
66828.91322827549,586,47883
111544.6585939468,587,47986
104975.19996476534,588,48073
109843.43346465938,589,48140
109047.23127232266,590,48214
161739.11401132945,591,48293
125378.63469347771,592,48382
150412.86656146002,593,48476
137229.2691131337,594,48558
132935.09178374757,595,48649
128837.28553981365,596,48723
149918.96279722438,597,48814
193235.57906382243,598,48897
85634.13576107821,599,48989
165339.00129367108,600,49062
232779.33221858475,601,49155
196802.69595997228,602,49234
180189.98331818194,603,49320
180189.98331818194,604,49401
206291.8553035109,605,49488
206291.8553035109,606,49555
218294.03411990334,607,49635
263518.2631915904,608,49737
160381.07167863386,609,49825
160381.07167863386,610,49911
157382.492162641,611,50005
