objective_value,generation,evaluations
55.04564991648113,179,14262
55.04564991648113,180,14335
55.04564991648113,181,14428
55.04564991648113,182,14499
55.04564991648113,183,14574
55.04564991648113,184,14653
55.04564991648113,185,14718
55.04564991648113,186,14804
55.04564991648113,187,14898
55.04564991648113,188,14983
55.04564991648113,189,15061
55.04564991648113,190,15144
55.04564991648113,191,15220
55.04564991648113,192,15297
55.04564991648113,193,15381
55.04564991648113,194,15473
55.04564991648113,195,15552
55.04564991648113,196,15631
55.04564991648113,197,15723
55.04564991648113,198,15808
55.04564991648113,199,15880
55.04564991648113,200,15968
55.04564991648113,201,16049
55.04564991648113,202,16124
55.04564991648113,203,16212
55.04564991648113,204,16300
55.04564991648113,205,16392
55.04564991648113,206,16471
55.04564991648113,207,16545
55.04564991648113,208,16622
55.04564991648113,209,16711
55.04564991648113,210,16787
55.04564991648113,211,16871
55.04564991648113,212,16958
55.04564991648113,213,17034
55.04564991648113,214,17116
55.04564991648113,215,17188
55.04564991648113,216,17249
55.04564991648113,217,17338
55.04564991648113,218,17408
55.04564991648113,219,17476
55.04564991648113,220,17557
55.04564991648113,221,17636
55.04564991648113,222,17716
55.04564991648113,223,17818
55.04564991648113,224,17906
55.04564991648113,225,17990
55.04564991648113,226,18075
55.04564991648113,227,18163
55.04564991648113,228,18257
55.04564991648113,229,18342
55.04564991648113,230,18420
55.04564991648113,231,18506
55.04564991648113,232,18588
55.04564991648113,233,18655
55.04564991648113,234,18745
55.04564991648113,235,18818
55.04564991648113,236,18903
55.04564991648113,237,18950
55.04564991648113,238,19004
55.04564991648113,239,19099
55.04564991648113,240,19180
55.04564991648113,241,19243
55.04564991648113,242,19317
55.04564991648113,243,19409
55.04564991648113,244,19483
55.04564991648113,245,19567
55.04564991648113,246,19644
55.04564991648113,247,19721
55.04564991648113,248,19796
55.04564991648113,249,19865
55.04564991648113,250,19946
55.04564991648113,251,20026
55.04564991648113,252,20117
55.04564991648113,253,20202
55.04564991648113,254,20290
55.04564991648113,255,20372
55.04564991648113,256,20447
55.04564991648113,257,20525
55.04564991648113,258,20595
55.04564991648113,259,20664
55.04564991648113,260,20749
55.04564991648113,261,20832
55.04564991648113,262,20909
55.04564991648113,263,20979
55.04564991648113,264,21061
55.04564991648113,265,21148
55.04564991648113,266,21231
55.04564991648113,267,21306
55.04564991648113,268,21395
55.04564991648113,269,21490
55.04564991648113,270,21559
55.04564991648113,271,21642
55.04564991648113,272,21722
55.04564991648113,273,21804
55.04564991648113,274,21882
55.04564991648113,275,21960
55.04564991648113,276,22040
55.04564991648113,277,22123
55.04564991648113,278,22204
55.04564991648113,279,22282
55.04564991648113,280,22382
55.04564991648113,281,22463
55.04564991648113,282,22547
55.04564991648113,283,22646
55.04564991648113,284,22735
55.04564991648113,285,22818
55.04564991648113,286,22894
55.04564991648113,287,22973
55.04564991648113,288,23042
55.04564991648113,289,23132
55.04564991648113,290,23221
55.04564991648113,291,23296
55.04564991648113,292,23373
55.04564991648113,293,23457
55.04564991648113,294,23535
55.04564991648113,295,23601
55.04564991648113,296,23673
55.04564991648113,297,23750
55.04564991648113,298,23831
55.04564991648113,299,23905
55.04564991648113,300,23971
55.04564991648113,301,24050
55.04564991648113,302,24102
55.04564991648113,303,24196
55.04564991648113,304,24287
55.04564991648113,305,24361
55.04564991648113,306,24435
55.04564991648113,307,24526
55.04564991648113,308,24616
55.04564991648113,309,24703
55.04564991648113,310,24782
55.04564991648113,311,24863
55.04564991648113,312,24928
55.04564991648113,313,25022
55.04564991648113,314,25098
55.04564991648113,315,25170
55.04564991648113,316,25259
55.04564991648113,317,25342
55.04564991648113,318,25416
55.04564991648113,319,25502
55.04564991648113,320,25556
55.04564991648113,321,25648
55.04564991648113,322,25724
55.04564991648113,323,25810
55.04564991648113,324,25887
55.04564991648113,325,25970
55.04564991648113,326,26017
55.04564991648113,327,26074
55.04564991648113,328,26151
55.04564991648113,329,26240
55.04564991648113,330,26312
55.04564991648113,331,26396
55.04564991648113,332,26477
55.04564991648113,333,26553
55.04564991648113,334,26625
55.04564991648113,335,26716
55.04564991648113,336,26798
55.04564991648113,337,26873
55.04564991648113,338,26943
55.04564991648113,339,27036
55.04564991648113,340,27118
55.04564991648113,341,27209
55.04564991648113,342,27294
55.04564991648113,343,27379
55.04564991648113,344,27458
55.04564991648113,345,27544
55.04564991648113,346,27630
55.04564991648113,347,27718
55.04564991648113,348,27804
55.04564991648113,349,27887
55.04564991648113,350,27977
55.04564991648113,351,28060
55.04564991648113,352,28133
55.04564991648113,353,28210
55.04564991648113,354,28301
55.04564991648113,355,28385
55.04564991648113,356,28470
55.04564991648113,357,28550
55.04564991648113,358,28635
55.04564991648113,359,28719
55.04564991648113,360,28806
55.04564991648113,361,28881
55.04564991648113,362,28944
55.04564991648113,363,29020
55.04564991648113,364,29107
55.04564991648113,365,29183
55.04564991648113,366,29252
55.04564991648113,367,29330
55.04564991648113,368,29421
55.04564991648113,369,29511
55.04564991648113,370,29582
55.04564991648113,371,29674
55.04564991648113,372,29760
55.04564991648113,373,29847
55.04564991648113,374,29944
55.04564991648113,375,30019
55.04564991648113,376,30113
55.04564991648113,377,30179
55.04564991648113,378,30251
55.04564991648113,379,30341
55.04564991648113,380,30432
55.04564991648113,381,30518
55.04564991648113,382,30587
55.04564991648113,383,30670
55.04564991648113,384,30754
55.04564991648113,385,30822
55.04564991648113,386,30917
55.04564991648113,387,30993
55.04564991648113,388,31076
55.04564991648113,389,31154
55.04564991648113,390,31230
55.04564991648113,391,31324
55.04564991648113,392,31394
55.04564991648113,393,31468
55.04564991648113,394,31544
55.04564991648113,395,31629
55.04564991648113,396,31707
55.04564991648113,397,31775
55.04564991648113,398,31859
55.04564991648113,399,31926
55.04564991648113,400,32003
55.04564991648113,401,32078
55.04564991648113,402,32157
55.04564991648113,403,32212
55.04564991648113,404,32270
55.04564991648113,405,32358
55.04564991648113,406,32437
55.04564991648113,407,32513
55.04564991648113,408,32599
55.04564991648113,409,32684
55.04564991648113,410,32767
55.04564991648113,411,32868
55.04564991648113,412,32942
55.04564991648113,413,33034
55.04564991648113,414,33104
55.04564991648113,415,33198
55.04564991648113,416,33271
55.04564991648113,417,33350
55.04564991648113,418,33440
55.04564991648113,419,33527
55.04564991648113,420,33612
55.04564991648113,421,33685
55.04564991648113,422,33756
55.04564991648113,423,33833
55.04564991648113,424,33928
55.04564991648113,425,34011
55.04564991648113,426,34089
55.04564991648113,427,34161
55.04564991648113,428,34231
55.04564991648113,429,34306
55.04564991648113,430,34393
55.04564991648113,431,34474
55.04564991648113,432,34572
55.04564991648113,433,34664
55.04564991648113,434,34738
55.04564991648113,435,34826
55.04564991648113,436,34895
55.04564991648113,437,34967
55.04564991648113,438,35040
55.04564991648113,439,35121
55.04564991648113,440,35215
55.04564991648113,441,35288
55.04564991648113,442,35377
55.04564991648113,443,35456
55.04564991648113,444,35538
55.04564991648113,445,35626
55.04564991648113,446,35708
55.04564991648113,447,35775
55.04564991648113,448,35850
55.04564991648113,449,35928
55.04564991648113,450,36010
55.04564991648113,451,36100
55.04564991648113,452,36167
55.04564991648113,453,36244
55.04564991648113,454,36317
55.04564991648113,455,36404
55.04564991648113,456,36481
55.04564991648113,457,36560
55.04564991648113,458,36652
55.04564991648113,459,36725
55.04564991648113,460,36811
55.04564991648113,461,36886
55.04564991648113,462,36968
55.04564991648113,463,37051
55.04564991648113,464,37140
55.04564991648113,465,37203
55.04564991648113,466,37286
55.04564991648113,467,37362
55.04564991648113,468,37444
55.04564991648113,469,37524
55.04564991648113,470,37600
55.04564991648113,471,37681
55.04564991648113,472,37759
55.04564991648113,473,37842
55.04564991648113,474,37910
55.04564991648113,475,38006
55.04564991648113,476,38087
55.04564991648113,477,38153
55.04564991648113,478,38244
55.04564991648113,479,38320
55.04564991648113,480,38397
55.04564991648113,481,38471
55.04564991648113,482,38566
55.04564991648113,483,38639
55.04564991648113,484,38708
55.04564991648113,485,38786
55.04564991648113,486,38856
55.04564991648113,487,38928
55.04564991648113,488,39007
55.04564991648113,489,39079
55.04564991648113,490,39170
55.04564991648113,491,39242
55.04564991648113,492,39332
55.04564991648113,493,39406
55.04564991648113,494,39487
55.04564991648113,495,39569
55.04564991648113,496,39660
55.04564991648113,497,39742
55.04564991648113,498,39837
55.04564991648113,499,39912
55.04564991648113,500,39988
55.04564991648113,501,40066
55.04564991648113,502,40148
55.04564991648113,503,40218
55.04564991648113,504,40310
55.04564991648113,505,40381
55.04564991648113,506,40452
55.04564991648113,507,40529
55.04564991648113,508,40615
55.04564991648113,509,40700
55.04564991648113,510,40766
55.04564991648113,511,40837
55.04564991648113,512,40912
55.04564991648113,513,40992
55.04564991648113,514,41079
55.04564991648113,515,41159
55.04564991648113,516,41245
55.04564991648113,517,41338
55.04564991648113,518,41410
55.04564991648113,519,41502
55.04564991648113,520,41591
55.04564991648113,521,41670
55.04564991648113,522,41760
55.04564991648113,523,41847
55.04564991648113,524,41923
55.04564991648113,525,42002
55.04564991648113,526,42079
55.04564991648113,527,42157
55.04564991648113,528,42247
55.04564991648113,529,42331
55.04564991648113,530,42424
55.04564991648113,531,42503
55.04564991648113,532,42578
55.04564991648113,533,42664
55.04564991648113,534,42742
55.04564991648113,535,42825
55.04564991648113,536,42899
55.04564991648113,537,42976
55.04564991648113,538,43046
55.04564991648113,539,43123
55.04564991648113,540,43201
55.04564991648113,541,43268
55.04564991648113,542,43335
55.04564991648113,543,43415
55.04564991648113,544,43503
55.04564991648113,545,43580
55.04564991648113,546,43662
55.04564991648113,547,43734
55.04564991648113,548,43800
55.04564991648113,549,43869
55.04564991648113,550,43951
55.04564991648113,551,44030
55.04564991648113,552,44107
55.04564991648113,553,44197
55.04564991648113,554,44270
55.04564991648113,555,44357
55.04564991648113,556,44424
55.04564991648113,557,44505
55.04564991648113,558,44587
55.04564991648113,559,44674
55.04564991648113,560,44743
55.04564991648113,561,44808
55.04564991648113,562,44889
55.04564991648113,563,44973
55.04564991648113,564,45057
55.04564991648113,565,45135
55.04564991648113,566,45217
55.04564991648113,567,45302
55.04564991648113,568,45378
55.04564991648113,569,45468
55.04564991648113,570,45550
55.04564991648113,571,45620
55.04564991648113,572,45701
55.04564991648113,573,45787
55.04564991648113,574,45884
55.04564991648113,575,45968
55.04564991648113,576,46052
55.04564991648113,577,46132
55.04564991648113,578,46215
55.04564991648113,579,46298
55.04564991648113,580,46373
55.04564991648113,581,46456
55.04564991648113,582,46537
55.04564991648113,583,46599
55.04564991648113,584,46678
55.04564991648113,585,46760
55.04564991648113,586,46848
55.04564991648113,587,46917
55.04564991648113,588,46992
55.04564991648113,589,47073
55.04564991648113,590,47158
55.04564991648113,591,47246
55.04564991648113,592,47333
55.04564991648113,593,47422
55.04564991648113,594,47508
55.04564991648113,595,47586
55.04564991648113,596,47667
55.04564991648113,597,47754
55.04564991648113,598,47829
55.04564991648113,599,47912
55.04564991648113,600,47990
55.04564991648113,601,48077
55.04564991648113,602,48159
55.04564991648113,603,48237
55.04564991648113,604,48315
55.04564991648113,605,48395
55.04564991648113,606,48472
55.04564991648113,607,48528
55.04564991648113,608,48607
55.04564991648113,609,48693
55.04564991648113,610,48768
55.04564991648113,611,48841
55.04564991648113,612,48920
55.04564991648113,613,49001
55.04564991648113,614,49078
55.04564991648113,615,49154
55.04564991648113,616,49232
55.04564991648113,617,49315
55.04564991648113,618,49389
55.04564991648113,619,49458
55.04564991648113,620,49552
55.04564991648113,621,49636
55.04564991648113,622,49721
55.04564991648113,623,49789
55.04564991648113,624,49846
55.04564991648113,625,49939
55.04564991648113,626,50008
