objective_value,generation,evaluations
8458832.848163245,175,8396
8458832.848163245,176,8464
8458832.848163245,177,8518
8458832.848163245,178,8567
8458832.848163245,179,8621
8458832.848163245,180,8672
8458832.848163245,181,8719
8458832.848163245,182,8758
8458832.848163245,183,8803
8458832.848163245,184,8850
8412652.994364185,185,8897
7862562.1394643625,186,8947
7862562.1394643625,187,8990
7862562.1394643625,188,9036
7862562.1394643625,189,9073
6783887.689710148,190,9111
6783887.689710148,191,9147
6783887.689710148,192,9184
6783887.689710148,193,9227
6783887.689710148,194,9266
6783887.689710148,195,9304
6783887.689710148,196,9349
6783887.689710148,197,9386
6783887.689710148,198,9425
6783887.689710148,199,9469
6783887.689710148,200,9514
6783887.689710148,201,9568
6783887.689710148,202,9612
6783887.689710148,203,9655
6783887.689710148,204,9707
6783887.689710148,205,9752
6783887.689710148,206,9799
6783887.689710148,207,9849
6783887.689710148,208,9905
6428487.027532643,209,9947
6428487.027532643,210,9990
6428487.027532643,211,10033
6428487.027532643,212,10081
6428487.027532643,213,10140
6428487.027532643,214,10191
6428487.027532643,215,10240
6428487.027532643,216,10284
6428487.027532643,217,10333
6428487.027532643,218,10386
6428487.027532643,219,10434
6428487.027532643,220,10485
6428487.027532643,221,10538
6428487.027532643,222,10585
6428487.027532643,223,10636
6206363.655678977,224,10682
6206363.655678977,225,10728
6206363.655678977,226,10776
6206363.655678977,227,10823
6206363.655678977,228,10871
6206363.655678977,229,10919
6206363.655678977,230,10963
6206363.655678977,231,11011
6206363.655678977,232,11058
6206363.655678977,233,11101
6206363.655678977,234,11142
6206363.655678977,235,11189
5890145.031979408,236,11233
5890145.031979408,237,11271
5783670.8502525175,238,11312
5783670.8502525175,239,11346
5783670.8502525175,240,11388
5783670.8502525175,241,11427
5783670.8502525175,242,11469
5783670.8502525175,243,11509
5783670.8502525175,244,11550
5783670.8502525175,245,11594
5783670.8502525175,246,11630
5783670.8502525175,247,11665
5783670.8502525175,248,11708
5783670.8502525175,249,11757
5783670.8502525175,250,11801
5783670.8502525175,251,11846
5516839.693354589,252,11892
5516839.693354589,253,11939
5516839.693354589,254,11988
5516839.693354589,255,12041
5516839.693354589,256,12086
5516839.693354589,257,12132
5516839.693354589,258,12171
5516839.693354589,259,12220
5268665.470243474,260,12265
5268665.470243474,261,12306
5268665.470243474,262,12348
5268665.470243474,263,12394
5268665.470243474,264,12438
5268665.470243474,265,12481
5268665.470243474,266,12527
5268665.470243474,267,12572
5268665.470243474,268,12616
5268665.470243474,269,12668
5268665.470243474,270,12713
5268665.470243474,271,12760
5268665.470243474,272,12808
5268665.470243474,273,12857
5268665.470243474,274,12907
5268665.470243474,275,12945
5268665.470243474,276,12990
5268665.470243474,277,13033
5268665.470243474,278,13075
5268665.470243474,279,13127
5268665.470243474,280,13176
5268665.470243474,281,13227
5268665.470243474,282,13275
5268665.470243474,283,13326
5268665.470243474,284,13376
5268665.470243474,285,13422
5268665.470243474,286,13467
5179061.803755907,287,13518
5179061.803755907,288,13565
5179061.803755907,289,13616
5045826.837988353,290,13659
5045826.837988353,291,13699
5045826.837988353,292,13749
5045826.837988353,293,13793
5045826.837988353,294,13845
5045826.837988353,295,13896
5045826.837988353,296,13940
5045826.837988353,297,13980
5045826.837988353,298,14029
5045826.837988353,299,14075
5045826.837988353,300,14124
4814197.490520225,301,14176
4814197.490520225,302,14224
4814197.490520225,303,14273
4814197.490520225,304,14315
4814197.490520225,305,14363
4814197.490520225,306,14411
4814197.490520225,307,14457
4814197.490520225,308,14500
4814197.490520225,309,14542
4814197.490520225,310,14588
4814197.490520225,311,14637
4814197.490520225,312,14682
4814197.490520225,313,14734
4814197.490520225,314,14777
4536755.673052197,315,14827
4536755.673052197,316,14864
4402710.052022638,317,14908
4402710.052022638,318,14953
4402710.052022638,319,15000
4402710.052022638,320,15048
4402710.052022638,321,15101
4402710.052022638,322,15143
4402710.052022638,323,15193
4402710.052022638,324,15239
4402710.052022638,325,15281
4402710.052022638,326,15323
4402710.052022638,327,15367
4402710.052022638,328,15414
4402710.052022638,329,15458
4402710.052022638,330,15504
4402710.052022638,331,15547
4402710.052022638,332,15588
4402710.052022638,333,15631
4402710.052022638,334,15672
4402710.052022638,335,15714
4402710.052022638,336,15756
4402710.052022638,337,15798
4402710.052022638,338,15838
4402710.052022638,339,15878
4402710.052022638,340,15925
4402710.052022638,341,15968
4402710.052022638,342,16008
4402710.052022638,343,16052
4402710.052022638,344,16090
4402710.052022638,345,16131
4402710.052022638,346,16172
4402710.052022638,347,16214
4402710.052022638,348,16250
4402710.052022638,349,16294
4402710.052022638,350,16338
4402710.052022638,351,16382
4402710.052022638,352,16426
4402710.052022638,353,16465
4402710.052022638,354,16502
4402710.052022638,355,16542
4402710.052022638,356,16581
4402710.052022638,357,16624
4402710.052022638,358,16668
4402710.052022638,359,16705
4402710.052022638,360,16748
4402710.052022638,361,16790
4402710.052022638,362,16836
4402710.052022638,363,16879
4402710.052022638,364,16921
4402710.052022638,365,16970
4402710.052022638,366,17010
4402710.052022638,367,17050
4402710.052022638,368,17089
4402710.052022638,369,17134
4402710.052022638,370,17182
4402710.052022638,371,17223
4402710.052022638,372,17263
4402710.052022638,373,17304
4402710.052022638,374,17349
4402710.052022638,375,17391
4402710.052022638,376,17435
4402710.052022638,377,17474
4402710.052022638,378,17518
4402710.052022638,379,17563
4402710.052022638,380,17601
4402710.052022638,381,17645
4190260.958458843,382,17684
4190260.958458843,383,17721
4190260.958458843,384,17762
4190260.958458843,385,17805
4190260.958458843,386,17846
4190260.958458843,387,17887
4190260.958458843,388,17931
4190260.958458843,389,17976
4190260.958458843,390,18015
4190260.958458843,391,18055
4190260.958458843,392,18095
4190260.958458843,393,18144
4190260.958458843,394,18187
4190260.958458843,395,18227
4190260.958458843,396,18272
4190260.958458843,397,18311
4190260.958458843,398,18351
4190260.958458843,399,18392
4190260.958458843,400,18437
4190260.958458843,401,18480
4190260.958458843,402,18522
4190260.958458843,403,18568
4190260.958458843,404,18610
4190260.958458843,405,18658
4190260.958458843,406,18705
4190260.958458843,407,18752
4190260.958458843,408,18800
4190260.958458843,409,18846
4190260.958458843,410,18885
4190260.958458843,411,18924
4190260.958458843,412,18965
4190260.958458843,413,19007
4190260.958458843,414,19054
4190260.958458843,415,19096
4190260.958458843,416,19133
4190260.958458843,417,19176
4190260.958458843,418,19221
4190260.958458843,419,19269
4190260.958458843,420,19319
4190260.958458843,421,19363
4190260.958458843,422,19408
4190260.958458843,423,19456
4190260.958458843,424,19497
4190260.958458843,425,19545
4190260.958458843,426,19579
4190260.958458843,427,19627
4190260.958458843,428,19670
4190260.958458843,429,19713
4190260.958458843,430,19754
4190260.958458843,431,19797
4190260.958458843,432,19841
4190260.958458843,433,19877
4190260.958458843,434,19921
4190260.958458843,435,19967
4190260.958458843,436,20011
4190260.958458843,437,20051
3779178.7758165807,438,20103
3779178.7758165807,439,20141
3779178.7758165807,440,20178
3779178.7758165807,441,20224
3779178.7758165807,442,20265
3779178.7758165807,443,20304
3779178.7758165807,444,20344
3779178.7758165807,445,20385
3779178.7758165807,446,20427
3779178.7758165807,447,20467
3779178.7758165807,448,20505
3779178.7758165807,449,20548
3779178.7758165807,450,20585
3779178.7758165807,451,20624
3779178.7758165807,452,20661
3779178.7758165807,453,20705
3779178.7758165807,454,20740
3779178.7758165807,455,20779
3779178.7758165807,456,20819
3560232.7258175514,457,20857
3560232.7258175514,458,20894
3560232.7258175514,459,20938
3560232.7258175514,460,20977
3560232.7258175514,461,21016
3560232.7258175514,462,21055
3560232.7258175514,463,21096
3560232.7258175514,464,21133
3560232.7258175514,465,21170
3560232.7258175514,466,21211
3560232.7258175514,467,21250
3560232.7258175514,468,21290
3560232.7258175514,469,21331
3560232.7258175514,470,21373
3560232.7258175514,471,21412
3560232.7258175514,472,21452
3560232.7258175514,473,21490
3560232.7258175514,474,21521
3560232.7258175514,475,21560
3560232.7258175514,476,21597
3560232.7258175514,477,21638
3560232.7258175514,478,21683
3560232.7258175514,479,21727
3560232.7258175514,480,21765
3560232.7258175514,481,21807
3560232.7258175514,482,21847
3560232.7258175514,483,21885
3560232.7258175514,484,21927
3560232.7258175514,485,21969
3560232.7258175514,486,22012
3560232.7258175514,487,22050
3560232.7258175514,488,22098
3560232.7258175514,489,22147
3560232.7258175514,490,22186
3560232.7258175514,491,22226
3560232.7258175514,492,22272
3560232.7258175514,493,22305
3560232.7258175514,494,22343
3560232.7258175514,495,22384
3560232.7258175514,496,22419
3560232.7258175514,497,22460
3560232.7258175514,498,22497
3560232.7258175514,499,22539
3560232.7258175514,500,22581
3560232.7258175514,501,22622
3560232.7258175514,502,22663
3560232.7258175514,503,22703
3560232.7258175514,504,22748
3560232.7258175514,505,22788
3560232.7258175514,506,22832
3560232.7258175514,507,22872
3560232.7258175514,508,22909
3560232.7258175514,509,22951
3560232.7258175514,510,22991
3560232.7258175514,511,23030
3560232.7258175514,512,23071
3560232.7258175514,513,23106
3560232.7258175514,514,23143
3560232.7258175514,515,23180
3560232.7258175514,516,23219
3560232.7258175514,517,23260
3560232.7258175514,518,23296
3287469.9762398703,519,23337
3287469.9762398703,520,23369
3287469.9762398703,521,23410
3287469.9762398703,522,23447
3287469.9762398703,523,23485
3287469.9762398703,524,23521
3287469.9762398703,525,23555
3287469.9762398703,526,23593
3287469.9762398703,527,23630
3287469.9762398703,528,23665
3287469.9762398703,529,23700
3287469.9762398703,530,23737
3287469.9762398703,531,23776
3287469.9762398703,532,23813
3287469.9762398703,533,23851
3287469.9762398703,534,23883
3287469.9762398703,535,23919
3287469.9762398703,536,23958
3287469.9762398703,537,23998
3287469.9762398703,538,24038
3287469.9762398703,539,24081
3287469.9762398703,540,24122
3287469.9762398703,541,24160
3287469.9762398703,542,24198
3287469.9762398703,543,24239
3287469.9762398703,544,24277
3133450.6461011595,545,24317
3133450.6461011595,546,24353
3133450.6461011595,547,24392
3133450.6461011595,548,24431
3133450.6461011595,549,24467
3133450.6461011595,550,24510
3133450.6461011595,551,24545
3133450.6461011595,552,24583
3133450.6461011595,553,24621
3133450.6461011595,554,24659
3133450.6461011595,555,24700
3133450.6461011595,556,24738
3133450.6461011595,557,24784
3133450.6461011595,558,24821
3133450.6461011595,559,24859
3133450.6461011595,560,24901
3133450.6461011595,561,24939
3133450.6461011595,562,24976
3133450.6461011595,563,25016
3133450.6461011595,564,25053
3133450.6461011595,565,25089
3133450.6461011595,566,25129
3133450.6461011595,567,25165
3133450.6461011595,568,25205
3133450.6461011595,569,25247
3133450.6461011595,570,25287
3133450.6461011595,571,25327
3133450.6461011595,572,25366
3133450.6461011595,573,25407
3133450.6461011595,574,25446
3133450.6461011595,575,25487
3133450.6461011595,576,25520
3133450.6461011595,577,25554
3133450.6461011595,578,25591
3133450.6461011595,579,25633
3133450.6461011595,580,25674
3133450.6461011595,581,25709
3133450.6461011595,582,25750
3133450.6461011595,583,25789
3133450.6461011595,584,25829
3133450.6461011595,585,25866
3133450.6461011595,586,25905
3133450.6461011595,587,25945
3133450.6461011595,588,25984
3133450.6461011595,589,26019
3133450.6461011595,590,26057
3133450.6461011595,591,26095
3133450.6461011595,592,26130
3133450.6461011595,593,26167
3133450.6461011595,594,26213
3133450.6461011595,595,26246
3133450.6461011595,596,26286
3133450.6461011595,597,26328
3133450.6461011595,598,26366
3133450.6461011595,599,26409
3133450.6461011595,600,26447
3133450.6461011595,601,26489
3133450.6461011595,602,26531
3133450.6461011595,603,26569
3133450.6461011595,604,26614
3133450.6461011595,605,26652
3133450.6461011595,606,26696
3133450.6461011595,607,26738
3133450.6461011595,608,26775
3133450.6461011595,609,26816
3133450.6461011595,610,26855
3133450.6461011595,611,26898
3133450.6461011595,612,26941
3133450.6461011595,613,26983
3133450.6461011595,614,27017
3133450.6461011595,615,27053
3133450.6461011595,616,27096
3133450.6461011595,617,27144
3133450.6461011595,618,27186
3133450.6461011595,619,27233
3133450.6461011595,620,27284
3133450.6461011595,621,27330
3133450.6461011595,622,27381
3133450.6461011595,623,27428
3133450.6461011595,624,27473
3133450.6461011595,625,27513
3133450.6461011595,626,27556
3133450.6461011595,627,27598
3133450.6461011595,628,27642
3133450.6461011595,629,27691
3133450.6461011595,630,27737
3133450.6461011595,631,27783
3133450.6461011595,632,27829
3133450.6461011595,633,27880
3133450.6461011595,634,27929
3133450.6461011595,635,27973
3133450.6461011595,636,28017
3133450.6461011595,637,28062
3133450.6461011595,638,28105
3133450.6461011595,639,28152
3133450.6461011595,640,28195
3133450.6461011595,641,28241
3133450.6461011595,642,28284
3133450.6461011595,643,28327
3133450.6461011595,644,28372
3133450.6461011595,645,28418
3133450.6461011595,646,28460
3133450.6461011595,647,28502
3133450.6461011595,648,28548
3133450.6461011595,649,28592
3133450.6461011595,650,28634
3133450.6461011595,651,28686
3133450.6461011595,652,28732
3133450.6461011595,653,28781
3133450.6461011595,654,28823
3133450.6461011595,655,28861
3133450.6461011595,656,28898
3133450.6461011595,657,28939
3133450.6461011595,658,28980
3133450.6461011595,659,29032
3133450.6461011595,660,29076
3133450.6461011595,661,29122
3133450.6461011595,662,29167
3133450.6461011595,663,29214
3133450.6461011595,664,29254
3133450.6461011595,665,29297
3133450.6461011595,666,29340
3133450.6461011595,667,29382
3133450.6461011595,668,29422
3133450.6461011595,669,29463
3133450.6461011595,670,29510
3133450.6461011595,671,29552
3133450.6461011595,672,29599
3133450.6461011595,673,29645
3133450.6461011595,674,29686
3133450.6461011595,675,29731
3133450.6461011595,676,29774
3133450.6461011595,677,29816
3133450.6461011595,678,29854
3133450.6461011595,679,29897
3133450.6461011595,680,29939
3133450.6461011595,681,29982
3133450.6461011595,682,30025
3133450.6461011595,683,30066
3133450.6461011595,684,30112
3133450.6461011595,685,30152
3133450.6461011595,686,30200
3133450.6461011595,687,30241
3133450.6461011595,688,30281
3133450.6461011595,689,30322
3133450.6461011595,690,30366
3133450.6461011595,691,30415
3133450.6461011595,692,30454
3133450.6461011595,693,30494
3133450.6461011595,694,30535
3133450.6461011595,695,30581
3133450.6461011595,696,30628
3133450.6461011595,697,30670
3133450.6461011595,698,30710
3133450.6461011595,699,30753
3133450.6461011595,700,30798
3133450.6461011595,701,30841
3133450.6461011595,702,30884
3133450.6461011595,703,30922
3133450.6461011595,704,30965
3133450.6461011595,705,31007
3133450.6461011595,706,31047
3133450.6461011595,707,31088
3133450.6461011595,708,31135
3133450.6461011595,709,31182
3133450.6461011595,710,31224
3133450.6461011595,711,31265
3133450.6461011595,712,31308
3133450.6461011595,713,31357
3133450.6461011595,714,31397
3133450.6461011595,715,31437
3133450.6461011595,716,31479
3133450.6461011595,717,31522
3133450.6461011595,718,31564
3133450.6461011595,719,31603
3133450.6461011595,720,31649
3133450.6461011595,721,31690
3133450.6461011595,722,31728
3133450.6461011595,723,31770
3133450.6461011595,724,31810
3133450.6461011595,725,31853
3133450.6461011595,726,31896
3133450.6461011595,727,31936
3133450.6461011595,728,31975
3133450.6461011595,729,32014
3133450.6461011595,730,32061
3133450.6461011595,731,32104
3133450.6461011595,732,32147
3133450.6461011595,733,32188
3133450.6461011595,734,32226
3133450.6461011595,735,32264
3133450.6461011595,736,32306
3133450.6461011595,737,32344
3133450.6461011595,738,32388
3133450.6461011595,739,32429
3133450.6461011595,740,32469
3133450.6461011595,741,32511
3133450.6461011595,742,32552
3133450.6461011595,743,32598
3133450.6461011595,744,32639
3133450.6461011595,745,32680
3133450.6461011595,746,32728
3133450.6461011595,747,32774
3133450.6461011595,748,32817
3133450.6461011595,749,32856
3133450.6461011595,750,32897
3133450.6461011595,751,32942
3133450.6461011595,752,32985
3133450.6461011595,753,33024
3133450.6461011595,754,33069
3133450.6461011595,755,33107
3133450.6461011595,756,33149
3133450.6461011595,757,33186
3133450.6461011595,758,33228
3133450.6461011595,759,33266
3133450.6461011595,760,33302
3133450.6461011595,761,33343
3133450.6461011595,762,33382
3133450.6461011595,763,33422
3133450.6461011595,764,33458
3133450.6461011595,765,33501
3133450.6461011595,766,33539
3133450.6461011595,767,33575
3133450.6461011595,768,33623
3133450.6461011595,769,33667
3133450.6461011595,770,33709
3133450.6461011595,771,33749
3133450.6461011595,772,33787
3133450.6461011595,773,33829
3133450.6461011595,774,33872
3133450.6461011595,775,33914
3133450.6461011595,776,33956
3133450.6461011595,777,33999
3133450.6461011595,778,34043
3133450.6461011595,779,34090
3133450.6461011595,780,34129
3133450.6461011595,781,34172
3133450.6461011595,782,34214
3133450.6461011595,783,34260
3133450.6461011595,784,34303
3133450.6461011595,785,34343
3133450.6461011595,786,34393
3133450.6461011595,787,34435
3133450.6461011595,788,34481
3133450.6461011595,789,34518
3133450.6461011595,790,34564
3133450.6461011595,791,34607
3133450.6461011595,792,34650
3133450.6461011595,793,34692
3133450.6461011595,794,34735
3133450.6461011595,795,34781
3133450.6461011595,796,34827
3133450.6461011595,797,34865
3133450.6461011595,798,34908
3133450.6461011595,799,34950
3133450.6461011595,800,34996
3133450.6461011595,801,35037
3133450.6461011595,802,35078
3133450.6461011595,803,35127
3133450.6461011595,804,35171
3133450.6461011595,805,35217
3133450.6461011595,806,35255
3133450.6461011595,807,35299
3133450.6461011595,808,35339
3133450.6461011595,809,35381
3133450.6461011595,810,35429
3133450.6461011595,811,35474
3133450.6461011595,812,35518
3133450.6461011595,813,35566
3133450.6461011595,814,35614
3133450.6461011595,815,35658
3133450.6461011595,816,35698
3133450.6461011595,817,35742
3133450.6461011595,818,35787
3133450.6461011595,819,35830
3133450.6461011595,820,35877
3133450.6461011595,821,35920
3133450.6461011595,822,35960
3133450.6461011595,823,36005
3133450.6461011595,824,36045
3133450.6461011595,825,36092
3133450.6461011595,826,36137
3133450.6461011595,827,36178
3133450.6461011595,828,36224
3133450.6461011595,829,36272
3133450.6461011595,830,36317
3133450.6461011595,831,36356
3133450.6461011595,832,36403
3133450.6461011595,833,36442
3133450.6461011595,834,36484
3133450.6461011595,835,36530
3133450.6461011595,836,36569
3133450.6461011595,837,36613
3133450.6461011595,838,36658
3133450.6461011595,839,36699
3133450.6461011595,840,36745
3133450.6461011595,841,36784
3133450.6461011595,842,36829
3133450.6461011595,843,36873
3133450.6461011595,844,36913
3133450.6461011595,845,36956
3133450.6461011595,846,36999
3133450.6461011595,847,37044
3133450.6461011595,848,37086
3133450.6461011595,849,37130
3133450.6461011595,850,37180
3133450.6461011595,851,37225
3133450.6461011595,852,37270
3133450.6461011595,853,37315
3133450.6461011595,854,37356
3133450.6461011595,855,37402
3133450.6461011595,856,37444
3133450.6461011595,857,37486
3133450.6461011595,858,37525
3133450.6461011595,859,37573
3133450.6461011595,860,37613
3133450.6461011595,861,37659
3133450.6461011595,862,37706
3133450.6461011595,863,37751
3133450.6461011595,864,37795
3133450.6461011595,865,37835
3133450.6461011595,866,37884
3133450.6461011595,867,37925
3133450.6461011595,868,37967
3133450.6461011595,869,38013
3133450.6461011595,870,38057
3133450.6461011595,871,38102
3133450.6461011595,872,38149
3133450.6461011595,873,38190
3133450.6461011595,874,38239
3133450.6461011595,875,38289
3133450.6461011595,876,38337
3133450.6461011595,877,38387
3133450.6461011595,878,38434
3133450.6461011595,879,38476
3133450.6461011595,880,38519
3133450.6461011595,881,38560
3133450.6461011595,882,38604
3133450.6461011595,883,38652
3133450.6461011595,884,38697
3133450.6461011595,885,38739
3133450.6461011595,886,38781
3133450.6461011595,887,38824
3133450.6461011595,888,38869
3133450.6461011595,889,38913
3133450.6461011595,890,38958
3133450.6461011595,891,39006
3133450.6461011595,892,39051
3133450.6461011595,893,39100
3133450.6461011595,894,39147
3133450.6461011595,895,39195
3133450.6461011595,896,39242
3133450.6461011595,897,39288
3133450.6461011595,898,39339
3133450.6461011595,899,39378
3133450.6461011595,900,39418
3133450.6461011595,901,39464
3133450.6461011595,902,39512
3133450.6461011595,903,39555
3133450.6461011595,904,39596
3133450.6461011595,905,39637
3133450.6461011595,906,39684
3133450.6461011595,907,39728
3133450.6461011595,908,39770
3133450.6461011595,909,39821
3133450.6461011595,910,39871
3133450.6461011595,911,39919
3133450.6461011595,912,39970
3133450.6461011595,913,40013
3133450.6461011595,914,40063
3133450.6461011595,915,40113
3133450.6461011595,916,40163
3133450.6461011595,917,40208
3133450.6461011595,918,40249
3133450.6461011595,919,40296
3133450.6461011595,920,40343
3133450.6461011595,921,40389
3133450.6461011595,922,40438
3133450.6461011595,923,40482
3133450.6461011595,924,40528
3133450.6461011595,925,40572
3133450.6461011595,926,40616
3133450.6461011595,927,40658
3133450.6461011595,928,40706
3133450.6461011595,929,40751
3133450.6461011595,930,40803
3133450.6461011595,931,40851
3133450.6461011595,932,40896
3133450.6461011595,933,40941
3133450.6461011595,934,40982
3133450.6461011595,935,41032
3133450.6461011595,936,41075
3133450.6461011595,937,41123
3133450.6461011595,938,41168
3133450.6461011595,939,41210
3133450.6461011595,940,41249
3133450.6461011595,941,41295
3133450.6461011595,942,41344
3133450.6461011595,943,41387
3133450.6461011595,944,41434
3133450.6461011595,945,41474
3133450.6461011595,946,41524
3133450.6461011595,947,41569
3133450.6461011595,948,41619
3133450.6461011595,949,41663
3133450.6461011595,950,41704
3133450.6461011595,951,41747
3133450.6461011595,952,41792
3133450.6461011595,953,41833
3133450.6461011595,954,41878
3133450.6461011595,955,41923
3133450.6461011595,956,41968
3133450.6461011595,957,42010
3133450.6461011595,958,42063
3133450.6461011595,959,42106
3133450.6461011595,960,42154
3133450.6461011595,961,42195
3133450.6461011595,962,42245
3133450.6461011595,963,42294
3133450.6461011595,964,42339
3133450.6461011595,965,42380
3133450.6461011595,966,42425
3133450.6461011595,967,42471
3133450.6461011595,968,42514
3133450.6461011595,969,42560
3133450.6461011595,970,42605
3133450.6461011595,971,42650
3133450.6461011595,972,42694
3133450.6461011595,973,42732
3133450.6461011595,974,42781
3133450.6461011595,975,42834
3133450.6461011595,976,42882
3133450.6461011595,977,42929
3133450.6461011595,978,42976
3133450.6461011595,979,43018
3133450.6461011595,980,43061
3133450.6461011595,981,43102
3133450.6461011595,982,43145
3133450.6461011595,983,43191
3133450.6461011595,984,43231
3133450.6461011595,985,43277
3133450.6461011595,986,43323
3133450.6461011595,987,43366
3133450.6461011595,988,43405
3133450.6461011595,989,43453
3133450.6461011595,990,43504
3133450.6461011595,991,43544
3133450.6461011595,992,43592
3133450.6461011595,993,43639
3133450.6461011595,994,43679
3133450.6461011595,995,43722
3133450.6461011595,996,43767
3133450.6461011595,997,43809
3133450.6461011595,998,43860
3133450.6461011595,999,43902
3133450.6461011595,1000,43948
3133450.6461011595,1001,43989
3133450.6461011595,1002,44037
3133450.6461011595,1003,44080
3133450.6461011595,1004,44118
3133450.6461011595,1005,44163
3133450.6461011595,1006,44208
3133450.6461011595,1007,44258
3133450.6461011595,1008,44306
3133450.6461011595,1009,44352
3133450.6461011595,1010,44393
3133450.6461011595,1011,44438
3133450.6461011595,1012,44484
3133450.6461011595,1013,44525
3133450.6461011595,1014,44572
3133450.6461011595,1015,44612
3133450.6461011595,1016,44652
3133450.6461011595,1017,44702
3133450.6461011595,1018,44748
3133450.6461011595,1019,44791
3133450.6461011595,1020,44834
3133450.6461011595,1021,44875
3133450.6461011595,1022,44919
3133450.6461011595,1023,44957
3133450.6461011595,1024,44997
3133450.6461011595,1025,45037
3133450.6461011595,1026,45079
