objective_value,generation,evaluations
118.46219062765954,82,6967
118.46219062765954,83,7044
118.46219062765954,84,7136
118.46219062765954,85,7220
118.46219062765954,86,7295
118.46219062765954,87,7372
118.46219062765954,88,7450
118.46219062765954,89,7529
118.46219062765954,90,7621
118.46219062765954,91,7708
118.46219062765954,92,7778
118.46219062765954,93,7856
118.46219062765954,94,7941
118.46219062765954,95,8018
118.46219062765954,96,8111
118.46219062765954,97,8204
118.46219062765954,98,8287
118.45105301793046,99,8366
118.45105301793046,100,8444
118.45105301793046,101,8512
118.45105301793046,102,8595
118.45105301793046,103,8688
118.45105301793046,104,8779
118.45105301793046,105,8878
118.45105301793046,106,8963
118.45105301793046,107,9051
118.45105301793046,108,9143
118.45105301793046,109,9221
118.45105301793046,110,9299
118.45105301793046,111,9369
118.45105301793046,112,9458
118.45105301793046,113,9541
118.45105301793046,114,9636
118.45105301793046,115,9742
118.45105301793046,116,9840
118.45105301793046,117,9926
118.45105301793046,118,9993
118.45105301793046,119,10086
118.45105301793046,120,10166
118.45105301793046,121,10239
118.45105301793046,122,10322
118.45105301793046,123,10406
118.45105301793046,124,10488
118.45105301793046,125,10570
118.45105301793046,126,10645
118.45105301793046,127,10735
118.45105301793046,128,10817
118.45105301793046,129,10908
118.45105301793046,130,10998
118.45105301793046,131,11080
118.45105301793046,132,11149
118.45105301793046,133,11222
118.45105301793046,134,11303
118.45105301793046,135,11383
118.45105301793046,136,11475
118.45105301793046,137,11567
118.45105301793046,138,11657
118.45105301793046,139,11745
118.45105301793046,140,11835
118.45105301793046,141,11923
118.45105301793046,142,12011
118.45105301793046,143,12085
118.45105301793046,144,12167
118.45105301793046,145,12251
118.45105301793046,146,12314
118.45105301793046,147,12399
118.45105301793046,148,12486
118.45105301793046,149,12572
118.45105301793046,150,12647
118.45105301793046,151,12730
118.45105301793046,152,12820
118.45105301793046,153,12902
118.45105301793046,154,12980
118.45105301793046,155,13057
118.45105301793046,156,13129
118.45105301793046,157,13208
118.45105301793046,158,13284
118.45105301793046,159,13373
118.45105301793046,160,13456
118.45105301793046,161,13522
118.45105301793046,162,13615
118.45105301793046,163,13693
118.45105301793046,164,13773
118.45105301793046,165,13850
118.45105301793046,166,13935
118.45105301793046,167,14008
118.45105301793046,168,14099
118.45105301793046,169,14191
118.45105301793046,170,14266
118.45105301793046,171,14354
118.45105301793046,172,14449
118.45105301793046,173,14527
118.45105301793046,174,14610
118.45105301793046,175,14687
118.45105301793046,176,14765
118.45105301793046,177,14845
118.45105301793046,178,14936
118.45105301793046,179,15015
118.45105301793046,180,15110
118.45105301793046,181,15197
118.45105301793046,182,15288
118.45105301793046,183,15361
118.45105301793046,184,15438
118.45105301793046,185,15522
118.45105301793046,186,15597
118.45105301793046,187,15688
118.45105301793046,188,15762
118.45105301793046,189,15842
118.45105301793046,190,15933
118.45105301793046,191,16017
118.45105301793046,192,16125
118.45105301793046,193,16203
118.45105301793046,194,16286
118.45105301793046,195,16380
118.45105301793046,196,16471
118.45105301793046,197,16563
118.45105301793046,198,16654
118.45105301793046,199,16732
118.45105301793046,200,16828
118.45105301793046,201,16915
118.45105301793046,202,16992
118.45105301793046,203,17073
118.45105301793046,204,17150
118.45105301793046,205,17239
118.45105301793046,206,17320
118.45105301793046,207,17406
118.45105301793046,208,17488
118.45105301793046,209,17572
118.45105301793046,210,17665
118.45105301793046,211,17749
118.45105301793046,212,17843
118.45105301793046,213,17939
118.45105301793046,214,18017
118.45105301793046,215,18102
118.45105301793046,216,18189
118.45105301793046,217,18282
118.45105301793046,218,18378
118.45105301793046,219,18457
118.44756521963654,220,18554
118.44756521963654,221,18649
118.44756521963654,222,18742
118.44756521963654,223,18824
118.44756521963654,224,18901
118.44756521963654,225,18973
118.44756521963654,226,19058
118.44756521963654,227,19144
118.44756521963654,228,19234
118.44756521963654,229,19309
118.44756521963654,230,19390
118.44756521963654,231,19482
118.44756521963654,232,19565
118.44756521963654,233,19651
118.44756521963654,234,19732
118.44756521963654,235,19803
118.44756521963654,236,19869
118.44756521963654,237,19917
118.44756521963654,238,19968
118.44756521963654,239,20023
118.44756521963654,240,20132
118.44756521963654,241,20217
118.44756521963654,242,20299
118.44756521963654,243,20385
118.44756521963654,244,20469
118.44756521963654,245,20552
118.44756521963654,246,20629
118.44756521963654,247,20713
118.44756521963654,248,20801
118.44756521963654,249,20887
118.44756521963654,250,20974
118.44756521963654,251,21058
118.44756521963654,252,21139
118.44756521963654,253,21214
118.44756521963654,254,21303
118.44756521963654,255,21391
118.44756521963654,256,21467
118.44756521963654,257,21553
118.44756521963654,258,21647
118.44756521963654,259,21737
118.44756521963654,260,21806
118.44756521963654,261,21883
118.44756521963654,262,21955
118.44756521963654,263,22018
118.44756521963654,264,22102
118.44756521963654,265,22186
118.44756521963654,266,22275
118.44756521963654,267,22361
118.44756521963654,268,22447
118.44756521963654,269,22534
118.44756521963654,270,22609
95.96519569674456,271,22685
30.316891212018618,272,22733
16.101186646123097,273,22805
2.492009279849185,274,22859
2.0853542933327844,275,22927
2.0853542933327844,276,23018
0.43132383697889054,277,23116
0.43132383697889054,278,23198
0.43132383697889054,279,23268
0.43132383697889054,280,23341
0.1539069687742085,281,23431
0.1539069687742085,282,23510
0.1539069687742085,283,23599
0.1539069687742085,284,23680
0.06852092457597792,285,23755
0.06852092457597792,286,23840
0.06852092457597792,287,23928
0.0526314028007846,288,24007
0.0526314028007846,289,24105
0.0526314028007846,290,24201
0.0526314028007846,291,24271
0.0526314028007846,292,24357
0.0526314028007846,293,24437
0.0526314028007846,294,24526
0.0526314028007846,295,24614
0.0526314028007846,296,24707
0.0526314028007846,297,24790
0.0526314028007846,298,24876
0.0526314028007846,299,24960
0.0032474012531338303,300,25037
0.0032474012531338303,301,25117
0.0032474012531338303,302,25195
0.0032474012531338303,303,25284
0.0032474012531338303,304,25372
0.0032474012531338303,305,25456
0.0032474012531338303,306,25543
0.0032474012531338303,307,25614
0.0032474012531338303,308,25707
0.0032474012531338303,309,25806
0.0032474012531338303,310,25895
0.0032474012531338303,311,25996
0.0032474012531338303,312,26071
0.0032474012531338303,313,26154
0.0032474012531338303,314,26236
0.0032474012531338303,315,26321
0.0032474012531338303,316,26395
0.0032474012531338303,317,26482
0.0032474012531338303,318,26570
0.0032474012531338303,319,26642
0.0032474012531338303,320,26723
0.0032474012531338303,321,26810
0.0032474012531338303,322,26896
0.0032474012531338303,323,26979
0.0032474012531338303,324,27065
0.0032474012531338303,325,27139
0.0032474012531338303,326,27219
0.0032474012531338303,327,27302
0.0032474012531338303,328,27381
0.0032474012531338303,329,27473
0.0032474012531338303,330,27552
0.0032474012531338303,331,27629
0.0032474012531338303,332,27707
0.0032474012531338303,333,27801
0.0032474012531338303,334,27895
0.0032474012531338303,335,27984
0.0032474012531338303,336,28065
0.0032474012531338303,337,28155
0.0032474012531338303,338,28235
0.0032474012531338303,339,28321
0.0032474012531338303,340,28404
0.0032474012531338303,341,28486
0.0032474012531338303,342,28571
0.0032474012531338303,343,28658
0.0032474012531338303,344,28743
0.0032474012531338303,345,28828
0.0032474012531338303,346,28911
0.0032474012531338303,347,28996
0.0032474012531338303,348,29081
0.0032474012531338303,349,29170
0.0032474012531338303,350,29246
0.0017757601405037349,351,29335
0.0017757601405037349,352,29417
0.0017757601405037349,353,29504
0.0017757601405037349,354,29586
0.0017757601405037349,355,29674
0.0017757601405037349,356,29761
0.0017757601405037349,357,29837
0.0017757601405037349,358,29919
0.0017757601405037349,359,30009
0.0017757601405037349,360,30101
0.0017757601405037349,361,30181
0.0017757601405037349,362,30257
0.0017757601405037349,363,30357
0.0017757601405037349,364,30437
0.0017757601405037349,365,30512
0.0017757601405037349,366,30584
0.0017757601405037349,367,30681
0.0017757601405037349,368,30773
0.0017757601405037349,369,30857
0.0017757601405037349,370,30945
0.0017757601405037349,371,31030
0.0017757601405037349,372,31121
0.0017757601405037349,373,31200
0.0017757601405037349,374,31294
0.0017757601405037349,375,31374
0.0017757601405037349,376,31456
0.0017757601405037349,377,31537
0.0017757601405037349,378,31624
0.0017757601405037349,379,31695
0.0017757601405037349,380,31768
0.0017757601405037349,381,31845
0.0017757601405037349,382,31942
0.0017757601405037349,383,32038
0.0017757601405037349,384,32132
0.0017757601405037349,385,32213
0.0017757601405037349,386,32300
0.0017757601405037349,387,32377
0.0017757601405037349,388,32463
0.0017757601405037349,389,32548
0.0017757601405037349,390,32639
0.0017757601405037349,391,32734
0.0017757601405037349,392,32835
0.0017757601405037349,393,32906
0.0017757601405037349,394,32979
0.0017757601405037349,395,33058
0.0017757601405037349,396,33144
0.0017757601405037349,397,33236
0.0017757601405037349,398,33322
0.0017757601405037349,399,33401
0.0017757601405037349,400,33488
0.0017757601405037349,401,33558
0.0017757601405037349,402,33645
0.0017757601405037349,403,33723
0.0017757601405037349,404,33792
0.0017757601405037349,405,33871
0.0017757601405037349,406,33954
0.0017757601405037349,407,34031
0.0017757601405037349,408,34121
0.0017757601405037349,409,34200
0.0017757601405037349,410,34294
0.0017757601405037349,411,34381
0.0017757601405037349,412,34468
0.0017757601405037349,413,34557
0.0017757601405037349,414,34643
0.0017757601405037349,415,34732
0.0017757601405037349,416,34811
0.0017757601405037349,417,34878
0.0017757601405037349,418,34966
0.0017757601405037349,419,35050
0.0017757601405037349,420,35113
0.0017757601405037349,421,35190
0.0017757601405037349,422,35269
0.0017757601405037349,423,35345
0.0017757601405037349,424,35430
0.0017757601405037349,425,35516
0.0017757601405037349,426,35606
0.0017757601405037349,427,35680
0.0017757601405037349,428,35755
0.0017757601405037349,429,35846
0.0017757601405037349,430,35917
0.0017757601405037349,431,36007
0.0017757601405037349,432,36085
0.0017757601405037349,433,36164
0.0017757601405037349,434,36249
0.0017757601405037349,435,36323
0.0017757601405037349,436,36424
0.0017757601405037349,437,36527
0.0017757601405037349,438,36606
0.0017757601405037349,439,36689
0.0017757601405037349,440,36773
0.0017757601405037349,441,36855
0.0017757601405037349,442,36932
0.0017757601405037349,443,37023
0.0017757601405037349,444,37096
0.0017757601405037349,445,37169
0.0017757601405037349,446,37258
0.0017757601405037349,447,37339
0.0017757601405037349,448,37435
0.0017757601405037349,449,37524
0.0017757601405037349,450,37618
0.0017757601405037349,451,37706
0.0017757601405037349,452,37781
0.0017757601405037349,453,37861
0.0017757601405037349,454,37942
0.0017757601405037349,455,38037
0.0017757601405037349,456,38120
0.0017757601405037349,457,38209
0.0017757601405037349,458,38299
0.0017757601405037349,459,38376
0.0017757601405037349,460,38447
0.0017757601405037349,461,38522
0.0017757601405037349,462,38597
0.0017757601405037349,463,38679
0.0017757601405037349,464,38764
0.0017757601405037349,465,38850
0.0017757601405037349,466,38925
0.0017757601405037349,467,39018
0.0017757601405037349,468,39115
0.0017757601405037349,469,39197
0.0017757601405037349,470,39278
0.0017757601405037349,471,39364
0.0017757601405037349,472,39440
0.0017757601405037349,473,39525
0.0017757601405037349,474,39611
0.0017757601405037349,475,39691
0.0017757601405037349,476,39782
0.0017757601405037349,477,39847
0.0017757601405037349,478,39924
0.0017757601405037349,479,40001
0.0017757601405037349,480,40082
0.0017757601405037349,481,40159
0.0017757601405037349,482,40235
0.0017757601405037349,483,40318
0.0017757601405037349,484,40393
0.0017757601405037349,485,40473
0.0017757601405037349,486,40552
0.0017757601405037349,487,40629
0.0017757601405037349,488,40718
0.0017757601405037349,489,40806
0.0017757601405037349,490,40877
0.0017757601405037349,491,40959
0.0017757601405037349,492,41052
0.0017757601405037349,493,41138
0.0017757601405037349,494,41222
0.0017757601405037349,495,41302
0.0017757601405037349,496,41387
0.0017757601405037349,497,41485
0.0017757601405037349,498,41571
0.0017757601405037349,499,41648
0.0017757601405037349,500,41753
0.0017757601405037349,501,41850
0.0017757601405037349,502,41919
0.0017757601405037349,503,42005
0.0017757601405037349,504,42093
0.0017757601405037349,505,42172
0.0017757601405037349,506,42257
0.0017757601405037349,507,42336
0.0017757601405037349,508,42421
0.0017757601405037349,509,42511
0.0017757601405037349,510,42593
0.0017757601405037349,511,42667
0.0017757601405037349,512,42752
0.0017757601405037349,513,42845
0.0017757601405037349,514,42923
0.0017757601405037349,515,43010
0.0017757601405037349,516,43100
0.0017757601405037349,517,43181
0.0017757601405037349,518,43260
0.0017757601405037349,519,43349
0.0017757601405037349,520,43441
0.0017757601405037349,521,43525
0.0017757601405037349,522,43621
0.0017757601405037349,523,43707
0.0017757601405037349,524,43796
0.0017757601405037349,525,43886
0.0017757601405037349,526,43971
0.0017757601405037349,527,44060
0.0017757601405037349,528,44133
0.0017757601405037349,529,44210
0.0017757601405037349,530,44300
0.0017757601405037349,531,44393
0.0017757601405037349,532,44475
0.0017757601405037349,533,44578
0.0017757601405037349,534,44664
0.0017757601405037349,535,44758
0.0017757601405037349,536,44838
0.0017757601405037349,537,44917
0.0017757601405037349,538,44999
0.0017757601405037349,539,45090
0.0017757601405037349,540,45179
0.0017757601405037349,541,45256
0.0017757601405037349,542,45330
0.0017757601405037349,543,45425
0.0017757601405037349,544,45509
0.0017757601405037349,545,45607
0.0017757601405037349,546,45688
0.0017757601405037349,547,45767
0.0017757601405037349,548,45842
0.0017757601405037349,549,45945
0.0017757601405037349,550,46024
0.0017757601405037349,551,46103
0.0017757601405037349,552,46189
0.0017757601405037349,553,46263
0.0017757601405037349,554,46352
0.0017757601405037349,555,46436
0.0017757601405037349,556,46535
0.0017757601405037349,557,46619
0.0017757601405037349,558,46700
0.0017757601405037349,559,46788
0.0017757601405037349,560,46859
0.0017757601405037349,561,46948
0.0017757601405037349,562,47017
0.0017757601405037349,563,47099
0.0017757601405037349,564,47185
0.0017757601405037349,565,47276
0.0017757601405037349,566,47374
0.0017757601405037349,567,47461
0.0017757601405037349,568,47538
0.0017757601405037349,569,47622
0.0017757601405037349,570,47714
0.0017757601405037349,571,47787
0.0017757601405037349,572,47875
0.0017757601405037349,573,47968
0.0017757601405037349,574,48047
0.0017757601405037349,575,48143
0.0017757601405037349,576,48225
0.0017757601405037349,577,48313
0.0017757601405037349,578,48405
0.0017757601405037349,579,48494
0.0017757601405037349,580,48571
0.0017757601405037349,581,48650
0.0017757601405037349,582,48725
0.0017757601405037349,583,48802
0.0017757601405037349,584,48885
0.0017757601405037349,585,48960
0.0017757601405037349,586,49046
0.0017757601405037349,587,49146
0.0017757601405037349,588,49236
0.0017757601405037349,589,49309
0.0017757601405037349,590,49405
0.0017757601405037349,591,49495
0.0017757601405037349,592,49581
0.0017757601405037349,593,49670
0.0017757601405037349,594,49752
0.0017757601405037349,595,49836
0.0017757601405037349,596,49933
0.0017757601405037349,597,50010
