objective_value,generation,evaluations
1109.2406273858392,566,46594
1137.945736936903,567,46676
974.7695251203612,568,46755
974.7695251203612,569,46848
1189.9393701449442,570,46920
1189.9393701449442,571,46997
933.6139499713196,572,47092
585.0007582835918,573,47168
643.4763432535538,574,47246
643.4763432535538,575,47333
457.8110171239728,576,47423
444.974337043694,577,47515
381.01902938705945,578,47603
1522.6950857893478,579,47697
1638.7203657850332,580,47772
234.3525602869763,581,47860
234.3525602869763,582,47945
178.16269108914668,583,48030
222.72437355575477,584,48111
222.72437355575477,585,48187
718.1083892223446,586,48252
561.7363732973818,587,48326
1057.8178003683706,588,48425
742.2127793929769,589,48509
742.2127793929769,590,48585
600.817639601318,591,48683
741.7278731393586,592,48761
673.4898399008483,593,48844
741.7278731393586,594,48917
741.7278731393586,595,48989
526.84984842391,596,49079
1394.99774499652,597,49164
1394.99774499652,598,49246
713.1833886188216,599,49341
713.1833886188216,600,49424
565.1601263880086,601,49509
371.59131748467973,602,49590
371.59131748467973,603,49672
713.1833886188216,604,49747
958.1493211753243,605,49816
958.1493211753243,606,49906
1814.6712196889775,607,49990
1799.3469115560486,608,50056
