objective_value,generation,evaluations
12554.851570973278,155,12814
7241.845810407119,156,12881
9853.864181358229,157,12957
6764.609328673703,158,13042
6252.280957687843,159,13117
6252.280957687843,160,13209
8217.661232540064,161,13294
6086.455116554421,162,13366
11143.025611144561,163,13441
8595.892008705421,164,13524
8595.892008705421,165,13611
7059.140319747751,166,13691
10469.108707718484,167,13767
6618.486408809515,168,13851
6618.486408809515,169,13946
6618.486408809515,170,14022
6618.486408809515,171,14113
5837.107432941132,172,14197
11147.259214990236,173,14286
9677.39911303727,174,14382
6518.920896620328,175,14478
6518.920896620328,176,14555
8763.036756109836,177,14642
11739.253398619916,178,14725
9452.808276807902,179,14816
6053.15642109991,180,14900
9542.800928847588,181,14984
9087.78322658662,182,15052
9650.021922327338,183,15138
7015.181094048077,184,15221
7015.181094048077,185,15298
7015.181094048077,186,15390
8840.32383091056,187,15475
8561.220183150434,188,15545
8022.961002785087,189,15638
2758.4292886883195,190,15731
4320.718773282019,191,15821
7955.995949597702,192,15894
7955.995949597702,193,15968
9273.451540362952,194,16062
9239.164824217072,195,16135
7655.332882899616,196,16224
7655.332882899616,197,16315
6063.455750181896,198,16411
8791.063610234754,199,16503
6862.398189244994,200,16589
3805.264194196725,201,16667
4583.86004692048,202,16751
10605.098913985637,203,16836
15824.399128292913,204,16933
15185.50109540218,205,17022
4205.321900235548,206,17100
4466.845537597325,207,17186
5256.737496983969,208,17270
7677.7131791716165,209,17363
7677.7131791716165,210,17445
9093.28107414084,211,17522
10679.650816244768,212,17619
8246.11499899072,213,17703
8906.743666267183,214,17791
9204.726984882032,215,17884
7603.766077399663,216,17976
11496.997014250725,217,18061
11496.997014250725,218,18132
8500.515382520465,219,18221
4916.916193611857,220,18300
4916.916193611857,221,18388
9820.409087426802,222,18467
7639.397660795665,223,18556
7639.397660795665,224,18646
5830.67251853203,225,18728
7190.844025488424,226,18803
10049.288444678159,227,18900
7402.524328858334,228,18990
7402.524328858334,229,19085
7402.524328858334,230,19172
620.7591112790803,231,19245
5370.120188199128,232,19320
3567.5087331158693,233,19407
8858.14201335704,234,19488
4885.011419363686,235,19576
744.2279001107889,236,19658
744.2279001107889,237,19741
429.90700620373036,238,19834
429.90700620373036,239,19916
429.90700620373036,240,19991
393.4533956973411,241,20082
1373.383138698531,242,20150
726.497042411213,243,20242
1357.2501770558297,244,20317
575.8511863598187,245,20384
387.63637404073654,246,20479
542.5369206699183,247,20571
572.3816528144569,248,20655
1185.3024906815413,249,20734
1185.3024906815413,250,20803
1048.3690987801442,251,20883
790.8954426949473,252,20973
230.50573008066476,253,21062
331.8181071255866,254,21138
226.2836117653507,255,21212
182.0895233213675,256,21298
581.0397120763862,257,21382
465.9219078137336,258,21458
920.9250589051153,259,21536
3027.9705917605083,260,21623
2849.4005639827574,261,21703
4148.4419117756215,262,21802
8471.198606993834,263,21883
2490.567096399592,264,21966
1337.5845733655756,265,22064
1003.7808379678049,266,22134
1783.0531030743496,267,22225
45.30125505554776,268,22307
1172.3846466011657,269,22381
828.945064587962,270,22467
828.945064587962,271,22546
462.6247693839425,272,22644
180.8841261872448,273,22727
2440.017368053023,274,22804
1040.2442265411185,275,22877
1051.8152741701952,276,22961
1727.8129069738384,277,23044
1433.7585941460002,278,23128
4638.811246996792,279,23218
264.79710590441306,280,23296
291.20887250486425,281,23399
446.35524602797136,282,23490
744.1219656992278,283,23578
744.1219656992278,284,23674
1572.4404657322475,285,23758
897.9750326661292,286,23830
344.2371582049327,287,23911
166.25269040995806,288,23999
599.9892434878059,289,24086
27.763423812405115,290,24168
27.763423812405115,291,24270
1674.4296340210142,292,24364
39.97857734276291,293,24444
2454.6777855166797,294,24514
1973.53982670622,295,24607
178.1431904817781,296,24691
178.1431904817781,297,24768
3101.8262334306532,298,24855
3332.6698069494682,299,24948
6249.335072207003,300,25048
276.57100228400975,301,25137
356.3233289906447,302,25220
3169.2859292001267,303,25311
196.0123102509812,304,25389
196.0123102509812,305,25468
196.0123102509812,306,25556
671.5156417419853,307,25641
612.6298445663125,308,25733
137.35033426520963,309,25811
614.5654881066772,310,25893
75.07584842280104,311,25973
2700.1096617953417,312,26051
1712.8538103372216,313,26138
5165.354869542398,314,26219
2236.1636476427666,315,26300
270.5730532301466,316,26369
270.5730532301466,317,26461
1251.4205742584884,318,26548
1251.4205742584884,319,26631
1085.7047869819946,320,26721
49.65705034766641,321,26815
49.65705034766641,322,26909
49.65705034766641,323,27000
660.5420781890542,324,27090
5014.151959952712,325,27173
441.40983701346266,326,27257
5929.578725355483,327,27354
97.53394140343335,328,27444
97.53394140343335,329,27525
623.6957475205454,330,27602
451.7323997247065,331,27683
6.979411844462944,332,27775
451.7323997247065,333,27847
73.76856417674803,334,27937
1563.255405482065,335,28027
54.567013522855376,336,28118
54.567013522855376,337,28195
160.7251995273636,338,28275
160.7251995273636,339,28358
160.7251995273636,340,28443
182.6639012477455,341,28513
23.537944039124003,342,28605
23.537944039124003,343,28690
349.210471532733,344,28762
349.210471532733,345,28842
35.622296052335294,346,28924
249.6167297929244,347,29001
249.6167297929244,348,29069
74.46463504807411,349,29173
1057.5131007371754,350,29263
409.0081438484687,351,29343
409.0081438484687,352,29431
120.93269796836796,353,29523
415.3916566920682,354,29610
383.89294757404843,355,29703
1120.857319208923,356,29794
1380.025068010128,357,29892
69.55072267286286,358,29986
237.05533129121636,359,30061
330.02378275005,360,30139
330.02378275005,361,30218
408.68971413940426,362,30295
676.3152457799372,363,30396
282.721037269495,364,30474
282.721037269495,365,30562
2133.920185495973,366,30652
1584.89771049003,367,30730
165.02631370875105,368,30807
281.44186993072225,369,30892
560.3108491728218,370,30965
103.35245724515168,371,31043
254.06818493725225,372,31122
254.06818493725225,373,31198
254.06818493725225,374,31292
336.70464671260754,375,31368
904.168140555046,376,31446
1633.546991232392,377,31530
266.6798256718436,378,31614
228.82117036300968,379,31697
91.52194608674175,380,31784
80.99633701542308,381,31873
6164.855596318671,382,31953
553.872335363617,383,32040
553.872335363617,384,32116
464.8007031861608,385,32195
2414.9901505579523,386,32279
365.7831552493588,387,32377
365.7831552493588,388,32469
225.17199124845564,389,32559
901.6889363213509,390,32646
238.4498655213091,391,32728
4260.077595193478,392,32805
103.9945924620895,393,32896
43.45498362656665,394,32995
43.45498362656665,395,33079
43.45498362656665,396,33150
43.45498362656665,397,33234
214.29299484807234,398,33316
41.006173130516686,399,33396
1469.3367358247222,400,33486
137.7800736177988,401,33567
10.745073550999193,402,33645
137.7800736177988,403,33725
216.30048066390583,404,33805
17.10609097021347,405,33887
17.10609097021347,406,33966
477.4761316853687,407,34046
558.5166655134464,408,34131
319.2253653080695,409,34229
30.194868092308436,410,34322
149.0222950771058,411,34402
352.93155876119533,412,34486
352.93155876119533,413,34570
62.44488583925059,414,34657
775.7769293585402,415,34762
239.36874449683518,416,34853
1.6813202119503055,417,34937
1.6813202119503055,418,35013
239.36874449683518,419,35078
116.03834808129533,420,35154
619.0615739028256,421,35217
964.3228203762247,422,35297
931.2734333104898,423,35383
931.2734333104898,424,35465
3438.403977032795,425,35549
44.25714587139332,426,35652
437.0404532869929,427,35734
437.0404532869929,428,35807
437.0404532869929,429,35889
1126.2514248787515,430,35961
1067.2012017991526,431,36050
8654.566435706469,432,36140
8654.566435706469,433,36230
3290.045585769494,434,36307
162.7103274226941,435,36387
162.7103274226941,436,36466
162.7103274226941,437,36535
4006.4397513008853,438,36615
737.7955226432864,439,36704
7229.853906630804,440,36780
2075.861402331097,441,36852
2075.861402331097,442,36938
3615.3166927371335,443,37028
3615.3166927371335,444,37125
3615.3166927371335,445,37207
6782.55517801361,446,37299
6782.55517801361,447,37378
8109.54790315056,448,37463
6371.515306108532,449,37550
6368.714568711327,450,37631
10938.929593074747,451,37706
8548.882349633612,452,37782
6775.177034138227,453,37863
8096.5495765560545,454,37948
6635.776731714636,455,38030
7893.032974118903,456,38113
10556.772544482104,457,38194
10312.794597514237,458,38283
5915.155508185289,459,38362
7027.609689281509,460,38431
7057.551934454137,461,38504
11059.152180386063,462,38585
6916.262103843238,463,38669
8009.892800142368,464,38748
3958.8933551073615,465,38828
4783.3941990292005,466,38908
7433.8610981802585,467,38986
10683.011366695546,468,39059
16605.72797101052,469,39135
11916.067842038772,470,39212
9612.241983186248,471,39306
6677.413691830142,472,39397
6507.385362632754,473,39491
7747.316266022757,474,39571
6625.742440496279,475,39661
6625.742440496279,476,39740
7686.652811540174,477,39822
7686.652811540174,478,39901
7778.2433727338375,479,39986
7227.933814168167,480,40074
4563.405957005932,481,40158
5949.162332184895,482,40246
5949.162332184895,483,40339
8376.469716673333,484,40424
7445.366565716916,485,40498
7445.366565716916,486,40589
7445.366565716916,487,40669
8368.501562093392,488,40769
7608.191829189062,489,40846
7608.191829189062,490,40933
7608.191829189062,491,41025
10098.120752125953,492,41094
9364.311724314353,493,41172
6819.39804366939,494,41275
5834.323952888359,495,41347
6690.23931239454,496,41431
8656.482185052833,497,41521
13886.822958169065,498,41608
9257.019027536986,499,41696
7167.05494168433,500,41772
7167.05494168433,501,41853
8259.452025387498,502,41942
7831.327074147432,503,42025
7119.9969965527725,504,42106
10396.15638320092,505,42181
9686.224839851593,506,42279
7569.802001821135,507,42379
6716.170934842861,508,42465
6202.087157989936,509,42541
5999.080221020334,510,42643
6202.087157989936,511,42722
11136.733940595554,512,42809
7290.206256563438,513,42892
7375.081066427318,514,42984
6271.330044291985,515,43066
5832.080522740258,516,43150
7443.439994825379,517,43236
6997.523157699071,518,43310
6997.523157699071,519,43378
6997.523157699071,520,43474
8503.29548579608,521,43582
7292.1394601176535,522,43657
6760.3675987698025,523,43739
9380.280883148662,524,43820
8644.435192758485,525,43905
8644.435192758485,526,43988
5041.989174519623,527,44072
5684.876502844738,528,44153
5684.876502844738,529,44232
8284.227596028477,530,44310
6088.905154021622,531,44400
7773.031899099937,532,44490
11296.598213770338,533,44584
14069.892568070107,534,44658
5825.267578447562,535,44739
9431.05851576702,536,44828
16606.36815351684,537,44921
19865.72682801864,538,45011
8814.364369787609,539,45089
34495.21281531944,540,45179
5027.651150705331,541,45269
9094.120483700495,542,45351
7384.991628611977,543,45433
12687.549335765276,544,45506
5848.087933187353,545,45589
6819.248560014989,546,45671
5715.448538020669,547,45761
6368.423498423925,548,45848
6218.546273505378,549,45934
10012.389325675305,550,46019
5158.829660732875,551,46096
5158.829660732875,552,46182
4065.857759092931,553,46255
3119.9554609783404,554,46341
6570.004319140289,555,46417
2793.9319497053184,556,46499
2793.9319497053184,557,46585
2793.9319497053184,558,46661
5226.948710345659,559,46742
5226.948710345659,560,46832
5226.948710345659,561,46918
11189.994062699358,562,47004
5992.323559229039,563,47087
5992.323559229039,564,47157
5992.323559229039,565,47227
2081.3325181603923,566,47308
9766.563110976753,567,47403
3291.05649465052,568,47496
2955.962277461963,569,47578
13344.135481463345,570,47652
7072.99292756309,571,47738
1668.5840123926998,572,47826
1668.5840123926998,573,47913
2147.264831718714,574,47988
1784.7738200266783,575,48070
7154.109869029274,576,48155
4300.851487220746,577,48242
3992.9504800884715,578,48328
3623.752584352703,579,48402
3087.8863462908494,580,48497
8744.130143693166,581,48593
2240.8031999098866,582,48676
2240.8031999098866,583,48765
6181.430462870767,584,48859
2050.8247607914846,585,48939
1176.079780790836,586,49030
2050.8247607914846,587,49095
2332.924933014791,588,49165
1880.2006539245938,589,49251
1587.7621684377573,590,49321
4049.317192685662,591,49406
1645.4544263417376,592,49489
1120.260756942416,593,49574
1430.0802884822017,594,49656
1915.5091046365712,595,49736
1537.290761116231,596,49808
2698.084862520702,597,49890
1771.5074351655421,598,49975
1932.9177098280247,599,50056
