objective_value,generation,evaluations
461.76129476554195,183,14461
499.3106671162559,184,14546
491.06188825377995,185,14623
499.7253373194904,186,14714
499.7253373194904,187,14797
404.7632655612448,188,14892
404.7632655612448,189,14969
350.54573471242907,190,15050
309.4307431037742,191,15122
309.4307431037742,192,15202
309.4307431037742,193,15282
309.4307431037742,194,15356
294.7113948855947,195,15439
294.7113948855947,196,15525
374.5369517996503,197,15618
386.9401839211574,198,15698
402.50236140596144,199,15789
391.27630760744154,200,15856
391.27630760744154,201,15950
405.81284357644165,202,16043
380.5406376302418,203,16116
330.23159314190843,204,16207
199.22071206785847,205,16283
260.83186241036105,206,16362
260.83186241036105,207,16443
427.3917376667346,208,16533
398.6962042902624,209,16622
387.65495605392795,210,16694
344.02694689206504,211,16764
384.0917049016415,212,16845
307.97328539052745,213,16922
307.97328539052745,214,17004
300.2395152473893,215,17086
327.9245736672229,216,17162
387.7489965067514,217,17245
364.87373230265865,218,17324
426.3706714358843,219,17414
470.92763563148895,220,17488
539.4612854534644,221,17563
539.4612854534644,222,17653
469.85630378586296,223,17751
712.4723001639575,224,17840
868.885472763009,225,17919
770.4190907587468,226,17992
903.5470284752338,227,18067
1011.9762393495128,228,18139
852.7824627652067,229,18208
804.5110475756618,230,18292
869.9100207479448,231,18379
955.4319551621032,232,18470
915.0961427378854,233,18554
854.8567107242766,234,18635
657.5659887144344,235,18715
617.2002800178287,236,18800
617.2002800178287,237,18874
582.1519739691873,238,18960
423.26857610673534,239,19042
449.2515641076942,240,19108
430.1931002175326,241,19181
430.1931002175326,242,19270
430.1931002175326,243,19355
461.91468604024533,244,19437
604.1969870337197,245,19516
825.7164077431283,246,19606
825.7164077431283,247,19686
723.4452236343423,248,19767
796.4511025834244,249,19853
592.0677506471177,250,19922
645.2447083908298,251,20000
627.5924545617524,252,20081
531.6209025031505,253,20164
580.1917485331003,254,20253
645.433251054758,255,20331
789.3200994472325,256,20405
768.7560846671705,257,20476
768.7560846671705,258,20567
881.0244929335208,259,20644
881.0244929335208,260,20728
940.0899070135741,261,20802
872.2156163920525,262,20896
903.0553974749085,263,20982
903.0553974749085,264,21053
997.4992470872646,265,21123
889.3198089048748,266,21208
889.3198089048748,267,21293
615.1881419872169,268,21371
622.4180575541824,269,21454
622.577748077117,270,21525
622.577748077117,271,21595
491.67041174802927,272,21683
482.3406364311706,273,21756
480.0174217360619,274,21840
541.2174759599595,275,21921
487.4846164251004,276,22008
487.4846164251004,277,22092
457.5496357419833,278,22176
425.343659930212,279,22267
393.5384344913396,280,22361
568.4922995152745,281,22415
574.5709825789132,282,22493
574.5709825789132,283,22550
967.9735102880304,284,22632
905.3752945701258,285,22702
805.4727828333232,286,22770
875.2409541802019,287,22854
848.1635495346458,288,22926
978.9438869412987,289,23010
944.1820818821609,290,23082
816.9329330409258,291,23155
1001.4235935376987,292,23242
1001.4235935376987,293,23326
1001.4235935376987,294,23418
1001.4235935376987,295,23494
852.7622180269026,296,23568
912.3463574583471,297,23638
959.3982315194554,298,23725
959.3982315194554,299,23777
1285.9247148523,300,23861
1258.2996087691693,301,23929
1239.1436694356476,302,24010
1391.934750218701,303,24083
1263.349246446476,304,24166
1409.2928827021537,305,24255
1212.539223800945,306,24330
1120.3817609964076,307,24404
954.5947309448121,308,24494
1063.588213449584,309,24566
983.4245929664919,310,24638
956.8134575909189,311,24725
836.4912794581335,312,24824
571.5470044179422,313,24911
571.5470044179422,314,24981
468.6450092034079,315,25063
433.78029667031234,316,25146
425.0301730392951,317,25218
425.0301730392951,318,25287
328.1896102440157,319,25386
375.2927783609783,320,25475
630.2123471514972,321,25542
702.7932269136853,322,25615
600.9813194759163,323,25704
568.8906386436654,324,25803
589.884805411798,325,25892
589.884805411798,326,25983
589.884805411798,327,26055
816.484269518663,328,26140
948.5069717195306,329,26208
1085.2102846353923,330,26295
893.5611627858899,331,26375
1100.0192906299262,332,26474
1064.572824111353,333,26534
961.9743193092356,334,26608
1051.0380676514878,335,26698
1034.5903914510702,336,26765
966.8516055348688,337,26853
1001.3098732214935,338,26931
964.0135619439181,339,27001
824.5722733481574,340,27099
846.5847404044924,341,27166
723.0800167340194,342,27253
723.0800167340194,343,27316
936.2355414758888,344,27393
936.2355414758888,345,27485
986.2798932749292,346,27564
1152.6825796734247,347,27643
1224.548622897146,348,27718
1155.9662647427288,349,27800
940.6732064895991,350,27886
850.7149260050826,351,27972
807.5384687652164,352,28041
807.5384687652164,353,28106
726.3388781595862,354,28176
909.343761651522,355,28252
873.5801139971965,356,28331
890.3355302508917,357,28421
836.0052938762816,358,28504
836.0052938762816,359,28580
728.2722126452,360,28664
896.7361620407181,361,28733
816.2388584187584,362,28819
839.2547729157718,363,28912
839.2547729157718,364,28998
896.3962151836413,365,29084
823.881027868508,366,29161
681.6847914928799,367,29242
587.756999131126,368,29313
575.0304795456799,369,29395
456.78898518820506,370,29479
456.78898518820506,371,29560
497.35815382062697,372,29652
552.9595864511645,373,29738
588.7860955757366,374,29819
588.7860955757366,375,29897
1000.4944168198041,376,29971
1000.4944168198041,377,30049
1031.4284070698259,378,30132
1031.4284070698259,379,30220
978.9758073990811,380,30296
897.4141890338456,381,30387
912.3970612424407,382,30458
828.214713347744,383,30547
786.1000282073176,384,30620
862.4139863377636,385,30705
803.8048527773569,386,30789
803.8048527773569,387,30867
822.0171228145512,388,30960
803.6741221815425,389,31023
700.7288827318829,390,31099
656.4101970355971,391,31190
690.8491170279045,392,31278
795.9291845868612,393,31345
839.3595623065328,394,31432
924.7532736267866,395,31504
924.7532736267866,396,31593
951.524521849666,397,31676
861.7171843165278,398,31769
782.271305828415,399,31851
733.9477252729299,400,31932
779.3717237242762,401,32017
807.8014550046346,402,32093
807.8014550046346,403,32183
632.7032174129386,404,32271
701.7588930416813,405,32349
701.7588930416813,406,32442
618.7031235037116,407,32520
695.581630263953,408,32596
585.3545168818905,409,32676
1067.3324693303796,410,32761
1244.8634955761809,411,32845
980.9873723281675,412,32921
980.9873723281675,413,32998
841.8357356197727,414,33081
1020.5429501715703,415,33165
1000.8603683555623,416,33261
941.3018515019073,417,33341
868.3429327490016,418,33424
694.3225002708994,419,33505
747.6457204149829,420,33573
747.6457204149829,421,33660
648.0891015223135,422,33726
648.0891015223135,423,33814
631.6101305818917,424,33879
733.1355911216123,425,33975
743.9184811674183,426,34051
1054.1943848972642,427,34149
911.3790578368047,428,34229
713.7041782079776,429,34312
766.500784828339,430,34391
681.3783824174033,431,34465
750.11724737684,432,34554
771.6865390502596,433,34638
790.5363062144785,434,34725
855.0527074135458,435,34805
680.3240089444434,436,34889
790.7123617740247,437,34965
875.4945859158964,438,35034
671.1682705109307,439,35115
677.0919438226512,440,35183
577.0240808693738,441,35266
577.0240808693738,442,35353
482.7335232474328,443,35412
573.8256838785717,444,35494
525.6161221258853,445,35569
525.6161221258853,446,35646
458.08067427612673,447,35718
458.08067427612673,448,35802
365.61299468806084,449,35874
349.6406134212997,450,35950
262.19278855652885,451,36040
621.6388290774312,452,36113
621.6388290774312,453,36191
621.6388290774312,454,36251
576.4830140001798,455,36346
569.4045918176785,456,36431
438.64420046312296,457,36494
456.80395625551995,458,36580
441.46579675346544,459,36665
456.80395625551995,460,36750
451.3544225346246,461,36827
445.3897195670879,462,36916
570.30634778302,463,36979
563.763307639343,464,37074
527.2531046683739,465,37161
527.2531046683739,466,37240
450.25101701499614,467,37329
418.54420292331076,468,37422
435.8124054382659,469,37510
569.7554624908939,470,37598
439.07759228891655,471,37673
439.07759228891655,472,37742
515.7906521396976,473,37832
515.7906521396976,474,37896
515.7906521396976,475,37995
890.3418257045804,476,38068
976.9526648923737,477,38142
867.9750521878009,478,38216
774.0049819369508,479,38287
698.6047624178091,480,38373
859.2574298682212,481,38453
654.0799129521221,482,38521
525.4420119608839,483,38592
510.23703550751463,484,38673
617.7342379680658,485,38762
552.4167357722641,486,38852
790.9637716686545,487,38933
1010.4966419797981,488,39019
968.7877394920426,489,39105
892.3304519278352,490,39199
987.8738488929639,491,39281
821.6334200729289,492,39380
821.6334200729289,493,39462
704.1041024826466,494,39536
755.16897558343,495,39618
752.845519652964,496,39695
945.0538810119114,497,39770
1030.3116415427808,498,39858
920.7273741487343,499,39926
920.7273741487343,500,40007
920.7273741487343,501,40089
684.6672542584033,502,40161
621.5539703769291,503,40255
742.7255475804648,504,40317
804.6875994459612,505,40396
624.8530953360622,506,40477
624.8530953360622,507,40561
804.6875994459612,508,40640
816.1477161077096,509,40734
940.2383524857828,510,40800
976.2686194608178,511,40883
798.5996617189221,512,40970
757.8222879103657,513,41053
798.5996617189221,514,41121
1355.8034024202655,515,41218
1202.5473605247744,516,41293
1434.712818534511,517,41376
1298.233544126312,518,41458
1196.6847607960826,519,41536
1088.0591751008285,520,41610
1041.7385859372916,521,41690
1046.8381472785431,522,41775
1022.9445174355487,523,41851
1053.8341214692648,524,41924
973.9028222224583,525,42008
793.8673720062441,526,42095
642.525533269021,527,42185
692.1081803601201,528,42264
885.7579480083969,529,42344
759.2492847844455,530,42418
661.9561417443673,531,42490
560.5996677298026,532,42564
560.5996677298026,533,42642
445.71348231857655,534,42720
445.71348231857655,535,42801
445.71348231857655,536,42886
585.8131648601624,537,42953
584.087510767786,538,43030
591.1130836694947,539,43117
487.7577778148305,540,43194
722.7809042002406,541,43255
798.9569448132239,542,43339
798.9569448132239,543,43416
798.9569448132239,544,43506
1178.5842915097817,545,43586
1021.1431161255312,546,43650
1075.6129499136562,547,43729
1135.30891133959,548,43795
1135.30891133959,549,43871
1076.0293806006111,550,43950
1130.0037448341832,551,44023
1130.0037448341832,552,44099
892.9731291856641,553,44165
892.9731291856641,554,44253
1045.425207959173,555,44335
1137.5315030238953,556,44417
1169.220206097202,557,44505
1016.1747890859712,558,44567
1028.6140737760045,559,44649
1270.5406512709776,560,44732
1369.661217094994,561,44811
1337.9353908447088,562,44900
1089.3907858379268,563,44979
1089.3907858379268,564,45080
1041.5323950912307,565,45161
1575.2343461453818,566,45239
1385.160879525994,567,45314
1496.0514567056382,568,45407
1432.5639105336263,569,45504
1374.9228773116547,570,45576
1443.4327722266398,571,45675
1406.6308701118082,572,45742
1499.933116501493,573,45835
1429.0175364255413,574,45913
1351.1628961021393,575,45993
1095.0718749251112,576,46075
1342.4439900959062,577,46158
1194.4909844392741,578,46221
1194.4909844392741,579,46327
1017.4740660575409,580,46401
1017.4740660575409,581,46494
1122.9318623774407,582,46565
1122.9318623774407,583,46629
1122.9318623774407,584,46701
1571.9965429047068,585,46777
1655.477608920449,586,46863
1465.6245890749692,587,46939
1378.3808370702186,588,47018
1378.3808370702186,589,47099
1154.2072753352263,590,47174
1289.678454076737,591,47255
1129.1338049257145,592,47331
1289.678454076737,593,47400
1223.5021500273463,594,47488
1289.678454076737,595,47545
1390.9304109859165,596,47624
1376.5476725704177,597,47698
1310.302745376173,598,47760
1277.0676667184982,599,47850
1171.6141031545753,600,47914
1341.8035717439852,601,47993
1294.9855698816323,602,48071
1266.817690460957,603,48128
1266.817690460957,604,48195
1015.1464727548139,605,48278
1029.36974467346,606,48327
995.3088652660532,607,48407
995.3088652660532,608,48497
931.9834478024015,609,48581
995.3088652660532,610,48674
1117.8693472443356,611,48763
840.5602406656482,612,48823
840.5602406656482,613,48909
837.2040952722767,614,48993
754.4706763289305,615,49090
614.3670771658356,616,49178
509.86590830230955,617,49255
639.435092075225,618,49339
673.4685805520406,619,49429
604.8716061036588,620,49518
574.3633464186679,621,49592
585.3314113775091,622,49686
590.4629663531736,623,49769
808.785730553559,624,49852
879.1685787599139,625,49933
907.1043584907267,626,50004
