objective_value,generation,evaluations
2460.1361689896958,180,14821
2460.1361689896958,181,14919
2460.1361689896958,182,15010
2460.1361689896958,183,15090
2460.1361689896958,184,15179
2460.1361689896958,185,15260
2460.1361689896958,186,15346
2460.1361689896958,187,15427
2460.1361689896958,188,15513
2460.1361689896958,189,15604
2460.1361689896958,190,15676
2460.1361689896958,191,15763
2460.1361689896958,192,15840
2460.1361689896958,193,15911
2460.1361689896958,194,15989
2460.1361689896958,195,16070
2460.1361689896958,196,16155
2460.1361689896958,197,16239
2460.1361689896958,198,16319
2460.1361689896958,199,16401
2460.1361689896958,200,16481
2460.1361689896958,201,16566
2460.1361689896958,202,16635
2460.1361689896958,203,16732
2460.1361689896958,204,16823
2460.1361689896958,205,16906
2460.1361689896958,206,16980
2460.1361689896958,207,17049
2460.1361689896958,208,17135
2460.1361689896958,209,17215
2460.1361689896958,210,17298
2460.1361689896958,211,17371
2460.1361689896958,212,17444
2460.1361689896958,213,17528
2460.1361689896958,214,17600
2460.1361689896958,215,17685
2460.1361689896958,216,17768
2460.1361689896958,217,17850
2460.1361689896958,218,17934
2460.1361689896958,219,18029
2460.1361689896958,220,18117
2460.1361689896958,221,18191
2460.1361689896958,222,18271
2460.1361689896958,223,18368
2460.1361689896958,224,18449
2460.1361689896958,225,18538
2460.1361689896958,226,18620
2460.1361689896958,227,18699
2460.1361689896958,228,18779
2460.1361689896958,229,18862
2460.1361689896958,230,18947
2460.1361689896958,231,19028
2460.1361689896958,232,19113
2460.1361689896958,233,19191
2460.1361689896958,234,19276
2460.1361689896958,235,19369
2460.1361689896958,236,19457
2460.1361689896958,237,19545
2460.1361689896958,238,19629
2460.1361689896958,239,19701
2460.1361689896958,240,19785
2460.1361689896958,241,19872
2460.1361689896958,242,19968
2460.1361689896958,243,20053
2460.1361689896958,244,20143
2460.1361689896958,245,20228
2460.1361689896958,246,20303
2460.1361689896958,247,20378
2460.1361689896958,248,20479
2460.1361689896958,249,20567
2460.1361689896958,250,20652
2198.6905638420244,251,20742
2198.6905638420244,252,20826
2198.6905638420244,253,20907
2198.6905638420244,254,20992
2198.6905638420244,255,21075
2198.6905638420244,256,21153
2198.6905638420244,257,21236
2198.6905638420244,258,21316
2198.6905638420244,259,21399
2198.6905638420244,260,21482
1445.6957825358854,261,21562
1445.6957825358854,262,21660
1445.6957825358854,263,21736
1445.6957825358854,264,21813
1445.6957825358854,265,21904
1445.6957825358854,266,21999
1445.6957825358854,267,22077
1445.6957825358854,268,22163
1445.6957825358854,269,22228
1251.932441322624,270,22328
1251.932441322624,271,22430
1251.932441322624,272,22510
1251.932441322624,273,22593
1251.932441322624,274,22659
1251.932441322624,275,22738
1251.932441322624,276,22814
1251.932441322624,277,22891
1251.932441322624,278,22977
1251.932441322624,279,23060
1178.4987268141472,280,23131
1178.4987268141472,281,23222
902.5953302704562,282,23311
902.5953302704562,283,23399
902.5953302704562,284,23491
902.5953302704562,285,23565
902.5953302704562,286,23640
657.2336403416203,287,23713
657.2336403416203,288,23794
657.2336403416203,289,23870
657.2336403416203,290,23959
657.2336403416203,291,24034
657.2336403416203,292,24115
657.2336403416203,293,24201
657.2336403416203,294,24284
657.2336403416203,295,24369
657.2336403416203,296,24468
657.2336403416203,297,24561
657.2336403416203,298,24645
657.2336403416203,299,24730
657.2336403416203,300,24820
657.2336403416203,301,24902
657.2336403416203,302,24980
657.2336403416203,303,25051
657.2336403416203,304,25125
657.2336403416203,305,25219
657.2336403416203,306,25299
657.2336403416203,307,25388
657.2336403416203,308,25465
657.2336403416203,309,25554
657.2336403416203,310,25640
657.2336403416203,311,25729
657.2336403416203,312,25810
657.2336403416203,313,25883
657.2336403416203,314,25972
657.2336403416203,315,26057
657.2336403416203,316,26139
657.2336403416203,317,26224
657.2336403416203,318,26302
657.2336403416203,319,26393
657.2336403416203,320,26487
657.2336403416203,321,26567
657.2336403416203,322,26664
657.2336403416203,323,26735
657.2336403416203,324,26819
657.2336403416203,325,26895
657.2336403416203,326,26985
657.2336403416203,327,27076
657.2336403416203,328,27144
657.2336403416203,329,27222
657.2336403416203,330,27317
657.2336403416203,331,27416
657.2336403416203,332,27485
657.2336403416203,333,27568
657.2336403416203,334,27644
657.2336403416203,335,27739
657.2336403416203,336,27814
657.2336403416203,337,27886
657.2336403416203,338,27980
657.2336403416203,339,28057
657.2336403416203,340,28155
657.2336403416203,341,28256
657.2336403416203,342,28330
657.2336403416203,343,28408
657.2336403416203,344,28498
657.2336403416203,345,28583
657.2336403416203,346,28651
657.2336403416203,347,28738
657.2336403416203,348,28802
657.2336403416203,349,28871
657.2336403416203,350,28958
657.2336403416203,351,29032
657.2336403416203,352,29121
657.2336403416203,353,29198
657.2336403416203,354,29281
657.2336403416203,355,29356
657.2336403416203,356,29453
657.2336403416203,357,29513
657.2336403416203,358,29600
657.2336403416203,359,29683
657.2336403416203,360,29771
657.2336403416203,361,29864
657.2336403416203,362,29936
657.2336403416203,363,30018
657.2336403416203,364,30093
657.2336403416203,365,30179
657.2336403416203,366,30272
657.2336403416203,367,30352
657.2336403416203,368,30428
657.2336403416203,369,30503
657.2336403416203,370,30571
657.2336403416203,371,30651
657.2336403416203,372,30736
657.2336403416203,373,30816
657.2336403416203,374,30898
657.2336403416203,375,30985
657.2336403416203,376,31079
657.2336403416203,377,31160
657.2336403416203,378,31243
657.2336403416203,379,31334
657.2336403416203,380,31425
657.2336403416203,381,31513
657.2336403416203,382,31597
657.2336403416203,383,31680
657.2336403416203,384,31759
657.2336403416203,385,31841
657.2336403416203,386,31930
657.2336403416203,387,32023
657.2336403416203,388,32100
657.2336403416203,389,32189
657.2336403416203,390,32267
657.2336403416203,391,32346
657.2336403416203,392,32434
657.2336403416203,393,32519
657.2336403416203,394,32602
657.2336403416203,395,32686
657.2336403416203,396,32754
657.2336403416203,397,32832
657.2336403416203,398,32923
657.2336403416203,399,33015
657.2336403416203,400,33103
657.2336403416203,401,33177
657.2336403416203,402,33266
657.2336403416203,403,33347
657.2336403416203,404,33434
657.2336403416203,405,33510
657.2336403416203,406,33599
657.2336403416203,407,33685
657.2336403416203,408,33769
657.2336403416203,409,33850
657.2336403416203,410,33922
657.2336403416203,411,34008
657.2336403416203,412,34091
657.2336403416203,413,34161
657.2336403416203,414,34245
657.2336403416203,415,34320
657.2336403416203,416,34383
657.2336403416203,417,34465
657.2336403416203,418,34545
657.2336403416203,419,34626
657.2336403416203,420,34716
657.2336403416203,421,34810
657.2336403416203,422,34886
657.2336403416203,423,34978
657.2336403416203,424,35079
657.2336403416203,425,35146
657.2336403416203,426,35233
657.2336403416203,427,35308
657.2336403416203,428,35390
657.2336403416203,429,35485
657.2336403416203,430,35567
657.2336403416203,431,35658
657.2336403416203,432,35733
657.2336403416203,433,35812
657.2336403416203,434,35893
657.2336403416203,435,35978
657.2336403416203,436,36070
657.2336403416203,437,36153
657.2336403416203,438,36236
657.2336403416203,439,36315
657.2336403416203,440,36398
657.2336403416203,441,36484
657.2336403416203,442,36567
657.2336403416203,443,36649
657.2336403416203,444,36727
657.2336403416203,445,36797
657.2336403416203,446,36885
657.2336403416203,447,36973
657.2336403416203,448,37056
657.2336403416203,449,37128
657.2336403416203,450,37205
657.2336403416203,451,37286
657.2336403416203,452,37363
657.2336403416203,453,37443
657.2336403416203,454,37528
657.2336403416203,455,37616
657.2336403416203,456,37712
657.2336403416203,457,37784
657.2336403416203,458,37878
657.2336403416203,459,37948
657.2336403416203,460,38023
657.2336403416203,461,38094
657.2336403416203,462,38164
657.2336403416203,463,38249
657.2336403416203,464,38335
657.2336403416203,465,38427
657.2336403416203,466,38505
657.2336403416203,467,38584
657.2336403416203,468,38647
657.2336403416203,469,38725
657.2336403416203,470,38802
657.2336403416203,471,38879
657.2336403416203,472,38958
657.2336403416203,473,39041
657.2336403416203,474,39113
657.2336403416203,475,39192
657.2336403416203,476,39270
657.2336403416203,477,39351
657.2336403416203,478,39423
657.2336403416203,479,39517
657.2336403416203,480,39605
657.2336403416203,481,39677
657.2336403416203,482,39757
657.2336403416203,483,39834
657.2336403416203,484,39921
657.2336403416203,485,40006
657.2336403416203,486,40087
657.2336403416203,487,40164
657.2336403416203,488,40226
657.2336403416203,489,40297
657.2336403416203,490,40386
657.2336403416203,491,40474
657.2336403416203,492,40561
657.2336403416203,493,40645
657.2336403416203,494,40730
657.2336403416203,495,40823
657.2336403416203,496,40915
657.2336403416203,497,41005
657.2336403416203,498,41100
657.2336403416203,499,41191
657.2336403416203,500,41261
657.2336403416203,501,41326
657.2336403416203,502,41401
657.2336403416203,503,41479
657.2336403416203,504,41568
657.2336403416203,505,41658
657.2336403416203,506,41747
657.2336403416203,507,41826
657.2336403416203,508,41909
657.2336403416203,509,41987
657.2336403416203,510,42072
657.2336403416203,511,42164
657.2336403416203,512,42243
657.2336403416203,513,42336
657.2336403416203,514,42402
657.2336403416203,515,42481
657.2336403416203,516,42566
657.2336403416203,517,42649
657.2336403416203,518,42745
657.2336403416203,519,42830
657.2336403416203,520,42919
657.2336403416203,521,42994
657.2336403416203,522,43071
657.2336403416203,523,43145
657.2336403416203,524,43226
657.2336403416203,525,43316
657.2336403416203,526,43388
657.2336403416203,527,43460
657.2336403416203,528,43538
657.2336403416203,529,43609
657.2336403416203,530,43693
657.2336403416203,531,43772
657.2336403416203,532,43859
657.2336403416203,533,43935
657.2336403416203,534,44029
657.2336403416203,535,44098
657.2336403416203,536,44172
657.2336403416203,537,44265
657.2336403416203,538,44363
657.2336403416203,539,44451
657.2336403416203,540,44530
657.2336403416203,541,44616
657.2336403416203,542,44700
657.2336403416203,543,44777
657.2336403416203,544,44858
657.2336403416203,545,44952
657.2336403416203,546,45028
657.2336403416203,547,45091
657.2336403416203,548,45172
657.2336403416203,549,45256
657.2336403416203,550,45336
657.2336403416203,551,45423
657.2336403416203,552,45503
657.2336403416203,553,45585
657.2336403416203,554,45657
657.2336403416203,555,45741
657.2336403416203,556,45820
657.2336403416203,557,45909
657.2336403416203,558,45983
657.2336403416203,559,46065
657.2336403416203,560,46140
657.2336403416203,561,46227
657.2336403416203,562,46314
657.2336403416203,563,46411
657.2336403416203,564,46497
657.2336403416203,565,46576
657.2336403416203,566,46664
657.2336403416203,567,46744
657.2336403416203,568,46828
657.2336403416203,569,46907
657.2336403416203,570,46987
657.2336403416203,571,47066
657.2336403416203,572,47142
657.2336403416203,573,47211
657.2336403416203,574,47294
657.2336403416203,575,47371
657.2336403416203,576,47450
657.2336403416203,577,47534
657.2336403416203,578,47622
657.2336403416203,579,47711
657.2336403416203,580,47795
657.2336403416203,581,47874
657.2336403416203,582,47940
657.2336403416203,583,48027
657.2336403416203,584,48111
657.2336403416203,585,48199
657.2336403416203,586,48274
657.2336403416203,587,48368
657.2336403416203,588,48474
657.2336403416203,589,48553
657.2336403416203,590,48631
657.2336403416203,591,48730
657.2336403416203,592,48815
657.2336403416203,593,48890
657.2336403416203,594,48985
657.2336403416203,595,49074
657.2336403416203,596,49159
657.2336403416203,597,49247
657.2336403416203,598,49335
657.2336403416203,599,49415
657.2336403416203,600,49497
657.2336403416203,601,49585
657.2336403416203,602,49674
657.2336403416203,603,49752
657.2336403416203,604,49852
657.2336403416203,605,49928
657.2336403416203,606,50024
