objective_value,generation,evaluations
264571.85146708525,272,21122
264571.85146708525,273,21196
264571.85146708525,274,21286
264571.85146708525,275,21378
264571.85146708525,276,21463
264571.85146708525,277,21537
264571.85146708525,278,21613
264571.85146708525,279,21696
264571.85146708525,280,21774
264571.85146708525,281,21856
264571.85146708525,282,21949
264571.85146708525,283,22030
264571.85146708525,284,22128
264571.85146708525,285,22222
264571.85146708525,286,22291
264571.85146708525,287,22372
264571.85146708525,288,22459
264571.85146708525,289,22535
264571.85146708525,290,22617
264571.85146708525,291,22695
264571.85146708525,292,22784
264571.85146708525,293,22843
264571.85146708525,294,22896
264571.85146708525,295,22987
264571.85146708525,296,23066
264571.85146708525,297,23154
264571.85146708525,298,23239
264571.85146708525,299,23322
264571.85146708525,300,23406
264571.85146708525,301,23485
264571.85146708525,302,23571
264571.85146708525,303,23650
264571.85146708525,304,23730
264571.85146708525,305,23806
264571.85146708525,306,23890
264571.85146708525,307,23974
264571.85146708525,308,24062
264571.85146708525,309,24129
264571.85146708525,310,24211
264571.85146708525,311,24289
264571.85146708525,312,24373
264571.85146708525,313,24454
264571.85146708525,314,24523
264571.85146708525,315,24610
264571.85146708525,316,24695
264571.85146708525,317,24773
264571.85146708525,318,24852
264571.85146708525,319,24932
264571.85146708525,320,25012
264571.85146708525,321,25102
264571.85146708525,322,25172
264571.85146708525,323,25249
264571.85146708525,324,25331
264571.85146708525,325,25416
264571.85146708525,326,25493
264571.85146708525,327,25571
264571.85146708525,328,25650
264571.85146708525,329,25733
264571.85146708525,330,25826
264571.85146708525,331,25903
264571.85146708525,332,25983
264571.85146708525,333,26063
264571.85146708525,334,26152
264571.85146708525,335,26244
264571.85146708525,336,26314
264571.85146708525,337,26399
264571.85146708525,338,26485
264571.85146708525,339,26554
264571.85146708525,340,26627
264571.85146708525,341,26710
264571.85146708525,342,26784
264571.85146708525,343,26873
264571.85146708525,344,26951
264571.85146708525,345,27035
264571.85146708525,346,27127
264571.85146708525,347,27207
264571.85146708525,348,27275
264571.85146708525,349,27362
264571.85146708525,350,27448
264571.85146708525,351,27532
264571.85146708525,352,27613
264571.85146708525,353,27695
264571.85146708525,354,27786
264571.85146708525,355,27874
264571.85146708525,356,27945
264571.85146708525,357,28014
264571.85146708525,358,28098
264571.85146708525,359,28174
264571.85146708525,360,28253
264571.85146708525,361,28344
264571.85146708525,362,28423
264571.85146708525,363,28498
264571.85146708525,364,28579
264571.85146708525,365,28653
264571.85146708525,366,28727
264571.85146708525,367,28819
264571.85146708525,368,28910
264571.85146708525,369,28991
264571.85146708525,370,29080
264571.85146708525,371,29138
264571.85146708525,372,29207
264571.85146708525,373,29287
264571.85146708525,374,29365
264571.85146708525,375,29442
264571.85146708525,376,29518
264571.85146708525,377,29598
264571.85146708525,378,29683
264571.85146708525,379,29731
264571.85146708525,380,29778
264571.85146708525,381,29841
264571.85146708525,382,29936
264571.85146708525,383,30026
264571.85146708525,384,30111
264571.85146708525,385,30177
264571.85146708525,386,30256
264571.85146708525,387,30344
264571.85146708525,388,30409
264571.85146708525,389,30484
264571.85146708525,390,30566
264571.85146708525,391,30662
264571.85146708525,392,30733
264571.85146708525,393,30818
264571.85146708525,394,30907
264571.85146708525,395,30976
264571.85146708525,396,31054
264571.85146708525,397,31133
264571.85146708525,398,31217
264571.85146708525,399,31279
264571.85146708525,400,31356
264571.85146708525,401,31456
264571.85146708525,402,31531
264571.85146708525,403,31610
264571.85146708525,404,31681
264571.85146708525,405,31749
264571.85146708525,406,31824
264571.85146708525,407,31919
264571.85146708525,408,31993
264571.85146708525,409,32086
264571.85146708525,410,32161
264571.85146708525,411,32230
264571.85146708525,412,32300
264571.85146708525,413,32374
264571.85146708525,414,32458
264571.85146708525,415,32529
264571.85146708525,416,32603
264571.85146708525,417,32691
264571.85146708525,418,32772
264571.85146708525,419,32845
264571.85146708525,420,32926
264571.85146708525,421,32989
264571.85146708525,422,33087
264571.85146708525,423,33166
264571.85146708525,424,33248
264571.85146708525,425,33346
264571.85146708525,426,33416
264571.85146708525,427,33488
264571.85146708525,428,33581
264571.85146708525,429,33651
264571.85146708525,430,33731
264571.85146708525,431,33814
264571.85146708525,432,33901
264571.85146708525,433,33965
264571.85146708525,434,34051
264571.85146708525,435,34136
255997.06704298564,436,34227
255997.06704298564,437,34309
255997.06704298564,438,34400
255997.06704298564,439,34477
255997.06704298564,440,34551
255997.06704298564,441,34633
255997.06704298564,442,34702
255997.06704298564,443,34766
255997.06704298564,444,34855
255997.06704298564,445,34930
255997.06704298564,446,35012
255997.06704298564,447,35091
255997.06704298564,448,35184
255997.06704298564,449,35258
255997.06704298564,450,35339
255997.06704298564,451,35397
255997.06704298564,452,35486
255997.06704298564,453,35561
255997.06704298564,454,35652
255997.06704298564,455,35734
255997.06704298564,456,35819
255997.06704298564,457,35912
255997.06704298564,458,35986
255997.06704298564,459,36054
255997.06704298564,460,36138
255997.06704298564,461,36224
255997.06704298564,462,36316
255997.06704298564,463,36404
255997.06704298564,464,36475
255997.06704298564,465,36533
255997.06704298564,466,36613
255997.06704298564,467,36709
255997.06704298564,468,36802
255997.06704298564,469,36870
255997.06704298564,470,36956
255997.06704298564,471,37029
255997.06704298564,472,37114
255997.06704298564,473,37210
255997.06704298564,474,37287
255997.06704298564,475,37368
255997.06704298564,476,37429
255997.06704298564,477,37508
255997.06704298564,478,37602
255997.06704298564,479,37687
255997.06704298564,480,37765
255997.06704298564,481,37845
255997.06704298564,482,37929
255997.06704298564,483,38017
255997.06704298564,484,38103
255997.06704298564,485,38177
255997.06704298564,486,38253
255997.06704298564,487,38332
255997.06704298564,488,38410
255997.06704298564,489,38483
255997.06704298564,490,38553
255997.06704298564,491,38633
255997.06704298564,492,38716
255997.06704298564,493,38800
255997.06704298564,494,38880
255997.06704298564,495,38954
255997.06704298564,496,39036
255997.06704298564,497,39109
255997.06704298564,498,39192
255997.06704298564,499,39270
255997.06704298564,500,39360
255997.06704298564,501,39443
255997.06704298564,502,39518
255997.06704298564,503,39599
255997.06704298564,504,39690
255997.06704298564,505,39777
255997.06704298564,506,39847
255997.06704298564,507,39931
255997.06704298564,508,40014
255997.06704298564,509,40078
255997.06704298564,510,40164
255997.06704298564,511,40237
255997.06704298564,512,40315
255997.06704298564,513,40384
255997.06704298564,514,40464
255997.06704298564,515,40538
255997.06704298564,516,40605
255997.06704298564,517,40701
255997.06704298564,518,40788
255997.06704298564,519,40870
255997.06704298564,520,40973
255997.06704298564,521,41049
255997.06704298564,522,41129
255997.06704298564,523,41214
255997.06704298564,524,41292
255997.06704298564,525,41372
255997.06704298564,526,41452
255997.06704298564,527,41531
255997.06704298564,528,41612
255997.06704298564,529,41684
255997.06704298564,530,41754
255997.06704298564,531,41843
255997.06704298564,532,41932
255997.06704298564,533,42007
255997.06704298564,534,42097
255997.06704298564,535,42191
255997.06704298564,536,42248
255997.06704298564,537,42328
255997.06704298564,538,42415
255997.06704298564,539,42506
255997.06704298564,540,42600
255997.06704298564,541,42681
255997.06704298564,542,42763
255997.06704298564,543,42837
255997.06704298564,544,42917
255997.06704298564,545,42988
255997.06704298564,546,43071
255997.06704298564,547,43143
255997.06704298564,548,43229
255997.06704298564,549,43289
255997.06704298564,550,43380
255997.06704298564,551,43475
255997.06704298564,552,43549
255997.06704298564,553,43600
255997.06704298564,554,43657
255997.06704298564,555,43747
255997.06704298564,556,43823
255997.06704298564,557,43913
255997.06704298564,558,43972
255997.06704298564,559,44050
255997.06704298564,560,44135
255997.06704298564,561,44220
255997.06704298564,562,44302
255997.06704298564,563,44398
255997.06704298564,564,44477
255997.06704298564,565,44562
255997.06704298564,566,44655
255997.06704298564,567,44735
255997.06704298564,568,44824
255997.06704298564,569,44898
255997.06704298564,570,44978
255997.06704298564,571,45076
255997.06704298564,572,45164
255997.06704298564,573,45233
255997.06704298564,574,45320
255997.06704298564,575,45410
255997.06704298564,576,45496
255997.06704298564,577,45581
255997.06704298564,578,45665
255997.06704298564,579,45747
255997.06704298564,580,45813
255997.06704298564,581,45894
255997.06704298564,582,45986
255997.06704298564,583,46071
255997.06704298564,584,46162
255997.06704298564,585,46259
255997.06704298564,586,46349
255997.06704298564,587,46447
255997.06704298564,588,46544
255997.06704298564,589,46633
255997.06704298564,590,46705
255997.06704298564,591,46788
255997.06704298564,592,46860
255997.06704298564,593,46941
255997.06704298564,594,47027
255997.06704298564,595,47124
255997.06704298564,596,47202
255997.06704298564,597,47278
255997.06704298564,598,47374
255997.06704298564,599,47451
254236.91625273103,600,47525
254236.91625273103,601,47620
254236.91625273103,602,47698
254236.91625273103,603,47774
254236.91625273103,604,47852
254236.91625273103,605,47940
254236.91625273103,606,48025
254236.91625273103,607,48109
254236.91625273103,608,48195
254236.91625273103,609,48282
254236.91625273103,610,48354
254236.91625273103,611,48427
254236.91625273103,612,48518
254236.91625273103,613,48610
254236.91625273103,614,48689
254236.91625273103,615,48780
254236.91625273103,616,48864
254236.91625273103,617,48944
254236.91625273103,618,49025
254236.91625273103,619,49105
254236.91625273103,620,49187
254236.91625273103,621,49262
254236.91625273103,622,49329
254236.91625273103,623,49413
254236.91625273103,624,49484
254236.91625273103,625,49564
254236.91625273103,626,49632
254236.91625273103,627,49724
254236.91625273103,628,49797
254236.91625273103,629,49888
254236.91625273103,630,49981
254236.91625273103,631,50063
