objective_value,generation,evaluations
646.8692761871248,156,12149
642.2513923762851,157,12221
642.2513923762851,158,12307
683.2738656568972,159,12394
668.2998828874508,160,12469
644.4015369695662,161,12551
668.2998828874508,162,12631
649.718126570283,163,12697
649.718126570283,164,12770
654.7005452486685,165,12834
654.7005452486685,166,12900
652.2346312167595,167,12976
648.8372990768728,168,13047
605.0278002431373,169,13127
605.0278002431373,170,13215
627.8679992441989,171,13282
609.0418770691258,172,13361
607.9442613353626,173,13439
607.9442613353626,174,13511
607.9442613353626,175,13587
607.9442613353626,176,13682
628.8563252924191,177,13758
599.2839596176727,178,13839
604.5216067387346,179,13919
604.5216067387346,180,13999
604.5216067387346,181,14069
627.6996833455096,182,14143
633.91512175196,183,14213
633.91512175196,184,14282
643.183451819272,185,14362
623.1734766253958,186,14439
624.5228251777594,187,14513
584.9418408587785,188,14600
584.9418408587785,189,14670
584.9418408587785,190,14743
584.9418408587785,191,14828
588.449358366021,192,14895
588.449358366021,193,14968
588.449358366021,194,15048
627.0975991368869,195,15141
654.766998824487,196,15210
673.3909109067897,197,15295
653.7043636816495,198,15364
643.8351432782458,199,15432
643.8351432782458,200,15513
575.870225751471,201,15606
644.738711128,202,15690
614.8268790137872,203,15760
614.8268790137872,204,15840
602.3148253679256,205,15927
686.1064422590334,206,16005
605.1298059845426,207,16075
678.6552057584709,208,16149
625.3320350172908,209,16230
706.7415270146007,210,16318
637.4844499789779,211,16398
604.3724358465904,212,16479
604.3724358465904,213,16559
604.3724358465904,214,16626
604.3724358465904,215,16696
620.1016700428122,216,16778
620.1016700428122,217,16854
597.8830245965373,218,16930
597.8830245965373,219,16995
576.4337440886413,220,17062
576.4337440886413,221,17130
576.4337440886413,222,17190
576.4337440886413,223,17263
585.3830617837207,224,17345
585.3830617837207,225,17437
584.0277670108153,226,17522
584.0277670108153,227,17598
584.0277670108153,228,17670
620.0684313536271,229,17735
576.2601804206588,230,17800
604.5499442994974,231,17878
595.7867357770742,232,17960
588.8471728081317,233,18047
604.5499442994974,234,18134
604.5499442994974,235,18207
604.5499442994974,236,18296
606.8937340158302,237,18376
606.8937340158302,238,18458
606.8937340158302,239,18528
606.8937340158302,240,18609
606.8937340158302,241,18687
606.8937340158302,242,18758
619.1052964613004,243,18838
627.3912032697531,244,18917
597.9082289776661,245,18997
594.350011176381,246,19093
594.350011176381,247,19166
614.2665775983185,248,19244
628.785324012284,249,19320
612.405399573157,250,19396
606.397759315774,251,19471
606.397759315774,252,19538
641.1076499559165,253,19626
608.9203531245025,254,19698
608.9203531245025,255,19788
608.2478512170474,256,19863
666.365975000956,257,19936
638.0573313999168,258,20008
638.0573313999168,259,20084
622.118932727783,260,20171
622.118932727783,261,20256
634.8849907731783,262,20328
623.4631845272718,263,20397
623.4631845272718,264,20464
619.1162118377108,265,20542
619.1162118377108,266,20622
618.6868585761642,267,20702
585.0029908380432,268,20771
585.0029908380432,269,20851
585.0029908380432,270,20944
596.1186115794601,271,21021
596.1186115794601,272,21083
618.6087324041011,273,21163
618.6087324041011,274,21239
618.6087324041011,275,21307
609.4487100863914,276,21392
618.6087324041011,277,21476
618.6087324041011,278,21537
615.9724990285226,279,21607
615.9724990285226,280,21679
678.002515824591,281,21752
588.0389802679861,282,21842
648.9317856876319,283,21913
625.5473778672329,284,21986
625.5473778672329,285,22055
653.6757679439324,286,22130
613.0539886433403,287,22208
613.0539886433403,288,22285
619.1796110019736,289,22354
593.0093278942868,290,22418
593.0093278942868,291,22482
590.5229013387998,292,22556
593.0093278942868,293,22641
602.5170529536524,294,22720
603.6321335730477,295,22786
603.6321335730477,296,22865
603.6321335730477,297,22931
603.6321335730477,298,23017
601.2610426739116,299,23102
620.1362237277658,300,23180
620.1362237277658,301,23246
588.4451345295365,302,23322
599.5485891644341,303,23396
580.35506688595,304,23474
599.5485891644341,305,23559
613.2034060902229,306,23632
608.4469363821504,307,23719
581.7259752510026,308,23802
581.7259752510026,309,23888
581.7259752510026,310,23975
608.4469363821504,311,24057
605.296851495697,312,24115
605.296851495697,313,24182
589.448569508997,314,24276
606.9196709406924,315,24366
606.9196709406924,316,24430
606.8186946024891,317,24518
593.509895030912,318,24602
578.981387945378,319,24688
578.981387945378,320,24757
578.981387945378,321,24822
578.981387945378,322,24906
578.981387945378,323,24985
605.2576156283208,324,25064
600.3409922414064,325,25154
576.6047789777213,326,25235
576.6047789777213,327,25319
576.6047789777213,328,25396
576.6047789777213,329,25474
625.2534019289333,330,25558
615.8984267513129,331,25626
608.9255405489153,332,25706
604.8051636048822,333,25780
604.8051636048822,334,25862
635.4023153494772,335,25929
604.0589936316653,336,26009
588.9046752816544,337,26091
588.9046752816544,338,26163
588.9046752816544,339,26241
600.9191432240539,340,26331
594.5850400270342,341,26402
594.5850400270342,342,26484
611.6453757184322,343,26569
584.4594661741935,344,26643
606.5732799855596,345,26722
594.0838830283051,346,26808
594.0838830283051,347,26892
602.2390519240453,348,26978
606.5732799855596,349,27055
585.175518592576,350,27122
606.3288984522999,351,27209
596.9075311636268,352,27279
596.9075311636268,353,27363
604.7228647056636,354,27428
583.706312578603,355,27498
583.706312578603,356,27580
583.706312578603,357,27655
583.706312578603,358,27733
617.6007902477854,359,27821
585.419996537322,360,27916
593.2686850214361,361,27999
593.2686850214361,362,28080
593.2686850214361,363,28159
592.3185382649469,364,28247
622.8607431165997,365,28317
582.054361260417,366,28401
606.1015303817057,367,28473
602.5740406571149,368,28554
602.5740406571149,369,28629
596.4315342407131,370,28714
604.676563225094,371,28803
604.676563225094,372,28873
604.676563225094,373,28944
602.6220508616614,374,29033
602.6220508616614,375,29120
602.6220508616614,376,29193
602.6220508616614,377,29262
602.6220508616614,378,29342
618.9607156776033,379,29432
644.6107103111613,380,29518
639.8102596320805,381,29592
652.2354633077198,382,29668
629.3550373595904,383,29748
629.3550373595904,384,29833
617.7055600319441,385,29914
600.8360822108593,386,29996
622.0903157573289,387,30081
611.5572116432795,388,30158
628.7993757344946,389,30227
597.2633558621126,390,30288
590.8018105671256,391,30347
597.2633558621126,392,30423
631.4441260682097,393,30498
631.4441260682097,394,30561
625.0712314595532,395,30648
610.412026711344,396,30723
603.0912329533373,397,30806
613.7119885946004,398,30890
630.2187751335734,399,30967
586.602952739245,400,31038
626.9500626880331,401,31111
638.8579176901023,402,31188
638.8579176901023,403,31267
590.3922660085648,404,31340
582.8615338465197,405,31417
590.3922660085648,406,31482
604.181320124053,407,31556
601.9021575146166,408,31628
601.9021575146166,409,31718
604.181320124053,410,31787
582.3189008807701,411,31855
600.2410283633578,412,31938
625.8792856925434,413,32009
625.8792856925434,414,32089
601.8262307206846,415,32162
601.8262307206846,416,32234
688.9553903332339,417,32298
625.2058581851306,418,32369
625.2058581851306,419,32433
625.2058581851306,420,32504
615.6618199231307,421,32575
613.4087672814471,422,32652
613.4087672814471,423,32728
607.4192358579598,424,32794
607.4192358579598,425,32883
613.2064879283589,426,32969
584.526919703459,427,33039
592.4879495710193,428,33112
602.0764550384283,429,33190
588.2196186437275,430,33262
588.2196186437275,431,33336
588.2196186437275,432,33399
588.2196186437275,433,33467
588.2196186437275,434,33550
594.5762237363328,435,33638
611.4183763084652,436,33724
611.4183763084652,437,33804
627.744113697469,438,33882
613.8788178874597,439,33958
613.8788178874597,440,34028
588.5922401044579,441,34106
588.5922401044579,442,34184
588.2611332033337,443,34280
588.2611332033337,444,34350
598.4708116246616,445,34431
598.4708116246616,446,34511
602.0470683374208,447,34597
588.3454437235214,448,34668
610.5927126127106,449,34747
596.9001447312294,450,34830
587.8140749048755,451,34916
587.8140749048755,452,34976
613.2122776085462,453,35054
598.9251660788868,454,35150
594.7006768419358,455,35241
622.322013851435,456,35306
622.322013851435,457,35389
652.329134150848,458,35456
666.482005188414,459,35528
626.2503871944105,460,35615
630.4381126296059,461,35695
597.8259102716402,462,35780
580.8341308187664,463,35853
580.8341308187664,464,35931
580.8341308187664,465,36022
580.8341308187664,466,36095
597.8259102716402,467,36177
597.8259102716402,468,36237
603.0347309632123,469,36313
603.0347309632123,470,36393
603.0347309632123,471,36479
612.2372956356969,472,36558
624.2767243434419,473,36613
639.4360021704913,474,36689
652.3539838304578,475,36769
603.1812548759826,476,36860
603.1812548759826,477,36936
603.6135811844522,478,37003
602.519638341392,479,37091
630.9760339856575,480,37161
590.8201568369116,481,37231
626.1813582507161,482,37308
622.559571211478,483,37399
630.1207684466983,484,37471
597.6014295120385,485,37557
597.6014295120385,486,37629
634.6903059691608,487,37702
637.9495772885421,488,37786
625.4523676924423,489,37861
591.222719906471,490,37943
591.222719906471,491,38011
591.222719906471,492,38092
591.222719906471,493,38174
645.4384008678358,494,38247
615.8861083620973,495,38325
607.307765142052,496,38400
613.1675300853569,497,38461
604.4845946154899,498,38541
592.1552900291326,499,38615
592.1552900291326,500,38695
578.8678076675969,501,38790
578.8678076675969,502,38870
616.9056646601011,503,38962
616.9056646601011,504,39036
664.5133066932622,505,39122
596.4197244767383,506,39195
596.4197244767383,507,39283
614.5938835497993,508,39356
592.5154864454289,509,39429
592.5154864454289,510,39506
637.4028399566628,511,39580
624.0838960597371,512,39656
618.5195858511761,513,39741
618.5195858511761,514,39808
655.0031465293807,515,39882
662.9067282942642,516,39966
662.9067282942642,517,40051
655.6866396114153,518,40133
720.2564662087727,519,40208
646.0121053216749,520,40281
686.117825579878,521,40347
625.8646650069352,522,40424
596.8386439508986,523,40499
596.8386439508986,524,40567
615.9816482451765,525,40634
585.2086371421838,526,40709
585.2086371421838,527,40781
585.2086371421838,528,40854
606.2063410560111,529,40926
594.7964365665757,530,41003
594.7964365665757,531,41069
594.7964365665757,532,41146
599.5480533503971,533,41209
599.5480533503971,534,41276
599.5480533503971,535,41336
601.7472897399148,536,41406
601.7472897399148,537,41485
601.7472897399148,538,41559
581.506332276954,539,41642
579.8645443929461,540,41715
595.9012802193552,541,41787
595.9012802193552,542,41866
586.1766759657135,543,41946
586.1766759657135,544,42026
647.0513032207009,545,42105
611.1685534293422,546,42181
593.8007528556896,547,42262
590.2663164253504,548,42347
585.1982461460484,549,42425
590.2663164253504,550,42496
590.2663164253504,551,42563
591.9410108683705,552,42638
623.8067680271342,553,42716
623.8067680271342,554,42791
622.5665882858555,555,42881
622.5665882858555,556,42956
622.5665882858555,557,43023
629.6090243639997,558,43098
636.4261997058281,559,43171
635.8428373466454,560,43262
635.8428373466454,561,43334
617.4402958211908,562,43407
617.4036896447196,563,43505
591.8753800691636,564,43573
591.8753800691636,565,43656
591.8753800691636,566,43738
591.8753800691636,567,43831
609.292748357138,568,43903
609.292748357138,569,43983
613.6375498597172,570,44061
613.6375498597172,571,44150
617.6739667184049,572,44242
627.8914221269147,573,44322
609.6539135615449,574,44402
595.8864486973112,575,44494
580.7642472357047,576,44557
601.2082809039821,577,44642
601.2082809039821,578,44725
601.2082809039821,579,44796
614.1473648016777,580,44866
614.1473648016777,581,44939
621.5090440423837,582,45014
610.8737613153362,583,45083
597.7750688279416,584,45170
610.8737613153362,585,45234
612.7144355063795,586,45298
612.7144355063795,587,45373
624.5613074470775,588,45456
615.3276489198488,589,45555
615.3276489198488,590,45642
633.7723752170846,591,45709
612.8220787961013,592,45793
620.6652060785252,593,45872
585.0648636326252,594,45962
585.0648636326252,595,46031
595.0494752101204,596,46093
595.0494752101204,597,46175
614.8514020485791,598,46250
614.8514020485791,599,46338
588.6530825273621,600,46424
607.7446584526515,601,46485
607.7446584526515,602,46560
625.8691071092326,603,46633
611.7609573297757,604,46702
667.1796199205944,605,46793
642.5556628770682,606,46880
642.5556628770682,607,46955
642.5556628770682,608,47039
642.5556628770682,609,47113
639.126242158854,610,47207
611.9922608233387,611,47286
611.9922608233387,612,47365
623.5056351742196,613,47436
646.4892468680778,614,47518
604.0418275768448,615,47592
615.2507629234028,616,47675
638.4607753870855,617,47754
618.2598605895748,618,47832
596.6385664346296,619,47912
595.2704674181562,620,47986
595.2704674181562,621,48067
595.2704674181562,622,48143
604.8448517263303,623,48221
588.8779154375188,624,48291
588.8779154375188,625,48370
588.8779154375188,626,48453
582.3312954467026,627,48536
582.3312954467026,628,48632
597.860110082315,629,48707
585.2539361137447,630,48787
585.2539361137447,631,48878
652.7033941902034,632,48949
641.4080817629165,633,49019
616.1209266240846,634,49091
655.1060891420182,635,49173
625.055441426784,636,49246
606.9776077386005,637,49322
621.2668994428118,638,49403
609.1817484842954,639,49478
618.3490653573144,640,49563
609.4220421165992,641,49642
599.1842393791912,642,49725
619.4850608479742,643,49816
619.4850608479742,644,49906
619.4850608479742,645,49985
602.953014376189,646,50069
