objective_value,generation,evaluations
589.9966314788102,151,6298
589.9966314788102,152,6345
589.9966314788102,153,6383
589.9966314788102,154,6423
589.9966314788102,155,6463
585.8385104558549,156,6505
585.8385104558549,157,6550
585.8385104558549,158,6592
585.8385104558549,159,6640
585.8385104558549,160,6687
585.8385104558549,161,6728
585.8385104558549,162,6773
585.8385104558549,163,6819
585.8385104558549,164,6857
585.8385104558549,165,6903
585.8385104558549,166,6946
585.8385104558549,167,6990
585.8385104558549,168,7039
585.8385104558549,169,7079
585.8385104558549,170,7124
581.8803395629524,171,7168
581.8803395629524,172,7207
581.8803395629524,173,7248
581.8803395629524,174,7294
581.8803395629524,175,7336
581.8803395629524,176,7373
581.8803395629524,177,7412
581.8803395629524,178,7449
581.8803395629524,179,7491
581.8803395629524,180,7529
581.8803395629524,181,7572
581.8803395629524,182,7614
581.8803395629524,183,7654
581.8803395629524,184,7695
581.8803395629524,185,7736
581.8803395629524,186,7781
581.8803395629524,187,7820
581.8803395629524,188,7863
581.8803395629524,189,7907
581.8803395629524,190,7946
581.8803395629524,191,7982
581.8803395629524,192,8021
581.8803395629524,193,8064
581.8803395629524,194,8108
581.8803395629524,195,8145
580.1425406074407,196,8188
580.1425406074407,197,8233
580.1425406074407,198,8279
580.1425406074407,199,8324
580.1425406074407,200,8366
580.1425406074407,201,8407
580.1425406074407,202,8447
580.1425406074407,203,8489
580.1425406074407,204,8541
580.1425406074407,205,8583
580.1425406074407,206,8625
580.1425406074407,207,8664
580.1425406074407,208,8709
580.1425406074407,209,8747
575.2334886585618,210,8790
575.2334886585618,211,8836
575.2334886585618,212,8884
575.2334886585618,213,8924
575.2334886585618,214,8965
575.2334886585618,215,9007
575.2334886585618,216,9055
575.2334886585618,217,9101
575.2334886585618,218,9147
575.2334886585618,219,9198
575.2334886585618,220,9232
575.2334886585618,221,9270
575.2334886585618,222,9318
575.2334886585618,223,9362
575.2334886585618,224,9412
575.2334886585618,225,9461
575.2334886585618,226,9505
575.2334886585618,227,9550
575.2334886585618,228,9592
575.2334886585618,229,9642
575.2334886585618,230,9689
575.2334886585618,231,9742
575.2334886585618,232,9789
575.2334886585618,233,9845
575.2334886585618,234,9894
575.2334886585618,235,9935
575.2334886585618,236,9976
575.2334886585618,237,10025
575.2334886585618,238,10065
575.2334886585618,239,10111
575.2334886585618,240,10152
575.2334886585618,241,10197
575.2334886585618,242,10242
575.2334886585618,243,10284
575.2334886585618,244,10331
575.2334886585618,245,10381
575.2334886585618,246,10426
575.2334886585618,247,10478
575.2334886585618,248,10524
575.2334886585618,249,10564
575.2334886585618,250,10617
575.2334886585618,251,10665
575.2334886585618,252,10709
575.2334886585618,253,10753
575.2334886585618,254,10802
575.2334886585618,255,10848
575.2334886585618,256,10898
575.2334886585618,257,10943
575.2334886585618,258,10994
575.2334886585618,259,11035
575.2334886585618,260,11074
575.2334886585618,261,11122
575.2334886585618,262,11164
575.2334886585618,263,11215
575.2334886585618,264,11263
575.2334886585618,265,11309
575.2334886585618,266,11356
575.2334886585618,267,11396
575.2334886585618,268,11445
575.2334886585618,269,11492
575.2334886585618,270,11537
575.2334886585618,271,11579
575.2334886585618,272,11625
575.2334886585618,273,11672
575.2334886585618,274,11710
575.2334886585618,275,11750
575.2334886585618,276,11792
575.2334886585618,277,11839
575.2334886585618,278,11887
575.2334886585618,279,11932
575.2334886585618,280,11973
575.2334886585618,281,12013
575.2334886585618,282,12060
575.2334886585618,283,12106
575.2334886585618,284,12144
575.2334886585618,285,12188
575.2334886585618,286,12233
575.2334886585618,287,12282
575.2334886585618,288,12327
575.2334886585618,289,12372
575.2334886585618,290,12413
575.2334886585618,291,12453
575.2334886585618,292,12499
575.2334886585618,293,12542
575.2334886585618,294,12586
575.2334886585618,295,12635
575.2334886585618,296,12679
575.2334886585618,297,12731
575.2334886585618,298,12781
575.2334886585618,299,12820
575.2334886585618,300,12861
575.2334886585618,301,12909
575.2334886585618,302,12955
575.2334886585618,303,12994
575.2334886585618,304,13038
575.2334886585618,305,13081
575.2334886585618,306,13123
575.2334886585618,307,13171
575.2334886585618,308,13216
575.2334886585618,309,13260
575.2334886585618,310,13308
575.2334886585618,311,13352
575.2334886585618,312,13399
575.2334886585618,313,13441
575.2334886585618,314,13490
575.2334886585618,315,13536
575.2334886585618,316,13590
575.2334886585618,317,13637
575.2334886585618,318,13684
575.2334886585618,319,13730
575.2334886585618,320,13774
575.2334886585618,321,13812
575.2334886585618,322,13855
575.2334886585618,323,13900
575.2334886585618,324,13947
575.2334886585618,325,13993
575.2334886585618,326,14036
575.2334886585618,327,14083
575.2334886585618,328,14130
575.2334886585618,329,14175
575.2334886585618,330,14214
575.2334886585618,331,14261
575.2334886585618,332,14311
575.2334886585618,333,14355
575.2334886585618,334,14398
575.2334886585618,335,14442
575.2334886585618,336,14484
575.2334886585618,337,14529
575.2334886585618,338,14569
575.2334886585618,339,14613
575.2334886585618,340,14659
575.2334886585618,341,14710
575.2334886585618,342,14756
575.2334886585618,343,14795
575.2334886585618,344,14837
575.2334886585618,345,14878
575.2334886585618,346,14914
575.2334886585618,347,14954
575.2334886585618,348,14995
575.2334886585618,349,15045
575.2334886585618,350,15089
575.2334886585618,351,15128
575.2334886585618,352,15175
575.2334886585618,353,15220
575.2334886585618,354,15259
575.2334886585618,355,15308
575.2334886585618,356,15354
575.2334886585618,357,15403
575.2334886585618,358,15456
575.2334886585618,359,15504
575.2334886585618,360,15540
575.2334886585618,361,15580
575.2334886585618,362,15624
575.2334886585618,363,15674
575.2334886585618,364,15722
575.2334886585618,365,15768
575.2334886585618,366,15813
575.2334886585618,367,15856
575.2334886585618,368,15893
575.2334886585618,369,15943
575.2334886585618,370,15991
575.2334886585618,371,16029
575.2334886585618,372,16075
575.2334886585618,373,16123
575.2334886585618,374,16165
575.2334886585618,375,16212
575.2334886585618,376,16252
575.2334886585618,377,16293
575.2334886585618,378,16338
575.2334886585618,379,16383
575.2334886585618,380,16429
575.2334886585618,381,16475
575.2334886585618,382,16525
575.2334886585618,383,16565
575.2334886585618,384,16606
575.2334886585618,385,16653
575.2334886585618,386,16698
575.2334886585618,387,16741
575.2334886585618,388,16786
575.2334886585618,389,16831
575.2334886585618,390,16876
575.2334886585618,391,16926
575.2334886585618,392,16975
575.2334886585618,393,17015
575.2334886585618,394,17064
575.2334886585618,395,17107
575.2334886585618,396,17149
575.2334886585618,397,17193
575.2334886585618,398,17236
575.2334886585618,399,17278
575.2334886585618,400,17319
575.2334886585618,401,17370
575.2334886585618,402,17418
575.2334886585618,403,17459
575.2334886585618,404,17503
575.2334886585618,405,17548
575.2334886585618,406,17592
575.2334886585618,407,17639
575.2334886585618,408,17686
575.2334886585618,409,17733
575.2334886585618,410,17776
575.2334886585618,411,17821
575.2334886585618,412,17868
575.2334886585618,413,17917
575.2334886585618,414,17956
575.2334886585618,415,18008
575.2334886585618,416,18052
575.2334886585618,417,18097
575.2334886585618,418,18139
575.2334886585618,419,18186
575.2334886585618,420,18239
575.2334886585618,421,18285
575.2334886585618,422,18327
575.2334886585618,423,18376
575.2334886585618,424,18420
575.2334886585618,425,18470
575.2334886585618,426,18519
575.2334886585618,427,18566
575.2334886585618,428,18610
575.2334886585618,429,18662
575.2334886585618,430,18706
575.2334886585618,431,18756
575.2334886585618,432,18809
575.2334886585618,433,18858
575.2334886585618,434,18902
575.2334886585618,435,18956
575.2334886585618,436,19007
575.2334886585618,437,19059
575.2334886585618,438,19102
575.2334886585618,439,19141
575.2334886585618,440,19187
575.2334886585618,441,19229
575.2334886585618,442,19278
575.2334886585618,443,19328
575.2334886585618,444,19381
575.2334886585618,445,19430
575.2334886585618,446,19475
575.2334886585618,447,19520
575.2334886585618,448,19566
575.2334886585618,449,19617
575.2334886585618,450,19668
575.2334886585618,451,19719
575.2334886585618,452,19767
575.2334886585618,453,19807
575.2334886585618,454,19852
575.2334886585618,455,19900
575.2334886585618,456,19945
575.2334886585618,457,19988
575.2334886585618,458,20037
575.2334886585618,459,20083
575.2334886585618,460,20128
575.2334886585618,461,20172
575.2334886585618,462,20219
575.2334886585618,463,20269
575.2334886585618,464,20316
575.2334886585618,465,20361
575.2334886585618,466,20406
575.2334886585618,467,20449
575.2334886585618,468,20497
572.4594257448988,469,20557
572.4594257448988,470,20604
572.4594257448988,471,20645
572.4594257448988,472,20694
572.4594257448988,473,20741
572.4594257448988,474,20786
572.4594257448988,475,20832
572.4594257448988,476,20879
572.4594257448988,477,20925
572.4594257448988,478,20965
572.4594257448988,479,21005
572.4594257448988,480,21046
572.4594257448988,481,21092
572.4594257448988,482,21137
572.4594257448988,483,21180
572.4594257448988,484,21227
572.4594257448988,485,21267
572.4594257448988,486,21316
572.4594257448988,487,21364
572.4594257448988,488,21405
572.4594257448988,489,21454
572.4594257448988,490,21501
572.4594257448988,491,21543
572.4594257448988,492,21590
572.4594257448988,493,21630
572.4594257448988,494,21674
572.4594257448988,495,21720
572.4594257448988,496,21767
572.4594257448988,497,21809
572.4594257448988,498,21861
572.4594257448988,499,21903
572.4594257448988,500,21948
572.4594257448988,501,21992
572.4594257448988,502,22032
572.4594257448988,503,22074
572.4594257448988,504,22124
572.4594257448988,505,22174
572.4594257448988,506,22220
572.4594257448988,507,22264
572.4594257448988,508,22308
572.4594257448988,509,22347
572.4594257448988,510,22395
572.4594257448988,511,22432
572.4594257448988,512,22474
572.4594257448988,513,22520
572.4594257448988,514,22559
572.4594257448988,515,22598
572.4594257448988,516,22643
572.4594257448988,517,22684
572.4594257448988,518,22725
572.4594257448988,519,22766
572.4594257448988,520,22809
572.4594257448988,521,22858
572.4594257448988,522,22903
572.4594257448988,523,22944
572.4594257448988,524,22991
572.4594257448988,525,23036
572.4594257448988,526,23076
572.4594257448988,527,23121
572.4594257448988,528,23167
572.4594257448988,529,23213
572.4594257448988,530,23255
572.4594257448988,531,23300
571.334511170866,532,23342
571.334511170866,533,23392
571.334511170866,534,23442
571.334511170866,535,23490
571.334511170866,536,23534
571.334511170866,537,23576
571.334511170866,538,23619
571.334511170866,539,23660
571.334511170866,540,23708
571.334511170866,541,23752
571.334511170866,542,23794
571.334511170866,543,23844
571.2768177404629,544,23888
571.2768177404629,545,23939
571.2768177404629,546,23987
571.2768177404629,547,24029
571.2768177404629,548,24072
571.2768177404629,549,24119
571.2768177404629,550,24159
571.2768177404629,551,24204
571.2768177404629,552,24247
571.2768177404629,553,24289
571.2768177404629,554,24334
571.2768177404629,555,24372
548.9127958595462,556,24412
548.9127958595462,557,24447
548.9127958595462,558,24478
548.9127958595462,559,24508
548.9127958595462,560,24540
548.9127958595462,561,24571
548.9127958595462,562,24606
548.9127958595462,563,24640
548.9127958595462,564,24675
548.9127958595462,565,24708
548.9127958595462,566,24740
548.9127958595462,567,24775
548.9127958595462,568,24809
548.9127958595462,569,24848
548.9127958595462,570,24887
548.9127958595462,571,24924
548.9127958595462,572,24959
548.9127958595462,573,24993
548.9127958595462,574,25027
548.9127958595462,575,25060
548.9127958595462,576,25097
548.9127958595462,577,25133
548.9127958595462,578,25169
548.9127958595462,579,25204
548.9127958595462,580,25243
548.9127958595462,581,25280
548.9127958595462,582,25317
548.9127958595462,583,25353
548.9127958595462,584,25391
548.9127958595462,585,25426
548.9127958595462,586,25463
548.9127958595462,587,25500
548.9127958595462,588,25534
548.9127958595462,589,25568
548.9127958595462,590,25605
548.9127958595462,591,25644
548.9127958595462,592,25679
548.9127958595462,593,25716
548.9127958595462,594,25750
548.9127958595462,595,25787
548.9127958595462,596,25821
548.9127958595462,597,25859
548.9127958595462,598,25896
548.9127958595462,599,25934
548.9127958595462,600,25973
548.9127958595462,601,26005
548.9127958595462,602,26043
548.9127958595462,603,26078
548.9127958595462,604,26114
548.9127958595462,605,26149
548.9127958595462,606,26184
548.9127958595462,607,26222
548.9127958595462,608,26257
548.9127958595462,609,26297
548.9127958595462,610,26334
548.9127958595462,611,26369
548.9127958595462,612,26404
548.9127958595462,613,26443
548.9127958595462,614,26479
548.9127958595462,615,26512
548.9127958595462,616,26555
548.9127958595462,617,26593
548.9127958595462,618,26630
548.9127958595462,619,26666
548.9127958595462,620,26702
548.9127958595462,621,26739
548.9127958595462,622,26771
548.9127958595462,623,26809
548.9127958595462,624,26850
548.9127958595462,625,26888
548.9127958595462,626,26919
548.9127958595462,627,26958
548.9127958595462,628,26995
548.9127958595462,629,27038
548.9127958595462,630,27070
548.9127958595462,631,27107
548.9127958595462,632,27143
548.9127958595462,633,27182
548.9127958595462,634,27219
548.9127958595462,635,27258
548.9127958595462,636,27290
548.9127958595462,637,27327
548.9127958595462,638,27362
548.9127958595462,639,27398
548.9127958595462,640,27436
548.9127958595462,641,27472
548.9127958595462,642,27508
548.9127958595462,643,27544
548.9127958595462,644,27581
548.9127958595462,645,27623
548.9127958595462,646,27658
548.9127958595462,647,27697
548.9127958595462,648,27736
548.9127958595462,649,27775
548.9127958595462,650,27813
548.9127958595462,651,27852
548.9127958595462,652,27887
548.9127958595462,653,27927
548.9127958595462,654,27962
548.9127958595462,655,28000
548.9127958595462,656,28039
548.9127958595462,657,28080
548.9127958595462,658,28116
548.9127958595462,659,28158
548.9127958595462,660,28194
548.9127958595462,661,28236
548.9127958595462,662,28281
548.9127958595462,663,28317
548.9127958595462,664,28360
548.9127958595462,665,28401
548.9127958595462,666,28444
548.9127958595462,667,28487
548.9127958595462,668,28522
548.9127958595462,669,28562
548.9127958595462,670,28604
548.9127958595462,671,28648
548.9127958595462,672,28688
548.9127958595462,673,28736
548.9127958595462,674,28779
548.9127958595462,675,28816
548.9127958595462,676,28855
548.9127958595462,677,28894
548.9127958595462,678,28939
548.9127958595462,679,28981
548.9127958595462,680,29025
548.9127958595462,681,29068
548.9127958595462,682,29109
548.9127958595462,683,29152
548.9127958595462,684,29192
548.9127958595462,685,29231
548.9127958595462,686,29273
548.9127958595462,687,29311
548.9127958595462,688,29352
548.9127958595462,689,29388
548.9127958595462,690,29428
548.9127958595462,691,29468
548.9127958595462,692,29507
548.9127958595462,693,29544
548.9127958595462,694,29590
548.9127958595462,695,29630
548.9127958595462,696,29667
548.9127958595462,697,29709
548.9127958595462,698,29745
548.9127958595462,699,29784
548.9127958595462,700,29824
548.9127958595462,701,29868
548.9127958595462,702,29911
548.9127958595462,703,29950
548.9127958595462,704,29990
548.9127958595462,705,30034
548.0883976573256,706,30076
548.0883976573256,707,30115
548.0883976573256,708,30160
548.0883976573256,709,30198
548.0883976573256,710,30242
548.0883976573256,711,30284
548.0883976573256,712,30327
548.0883976573256,713,30369
548.0883976573256,714,30411
548.0883976573256,715,30456
548.0883976573256,716,30501
548.0883976573256,717,30539
548.0883976573256,718,30583
548.0883976573256,719,30625
548.0883976573256,720,30664
548.0883976573256,721,30705
548.0883976573256,722,30746
548.0883976573256,723,30787
548.0883976573256,724,30827
548.0883976573256,725,30869
548.0883976573256,726,30906
548.0883976573256,727,30956
548.0883976573256,728,30997
548.0883976573256,729,31041
548.0883976573256,730,31081
548.0883976573256,731,31120
548.0883976573256,732,31165
548.0883976573256,733,31209
548.0883976573256,734,31252
548.0883976573256,735,31296
548.0883976573256,736,31338
548.0883976573256,737,31386
548.0883976573256,738,31426
548.0883976573256,739,31464
548.0883976573256,740,31507
548.0883976573256,741,31555
548.0883976573256,742,31594
548.0883976573256,743,31632
548.0883976573256,744,31674
548.0883976573256,745,31718
548.0883976573256,746,31765
548.0883976573256,747,31803
548.0883976573256,748,31847
548.0883976573256,749,31890
548.0883976573256,750,31936
548.0883976573256,751,31975
548.0883976573256,752,32021
548.0883976573256,753,32066
548.0883976573256,754,32117
548.0883976573256,755,32158
548.0883976573256,756,32194
548.0883976573256,757,32236
548.0883976573256,758,32276
548.0883976573256,759,32320
548.0883976573256,760,32360
548.0883976573256,761,32397
548.0883976573256,762,32440
548.0883976573256,763,32487
548.0883976573256,764,32531
548.0883976573256,765,32574
548.0883976573256,766,32616
548.0883976573256,767,32658
548.0883976573256,768,32698
548.0883976573256,769,32738
548.0883976573256,770,32778
548.0883976573256,771,32825
548.0883976573256,772,32873
548.0883976573256,773,32916
548.0883976573256,774,32956
548.0883976573256,775,33001
548.0883976573256,776,33043
548.0883976573256,777,33082
548.0883976573256,778,33126
548.0883976573256,779,33168
548.0883976573256,780,33214
548.0883976573256,781,33258
548.0883976573256,782,33299
548.0883976573256,783,33342
548.0883976573256,784,33384
548.0883976573256,785,33432
548.0883976573256,786,33474
548.0883976573256,787,33518
548.0883976573256,788,33560
548.0883976573256,789,33600
548.0883976573256,790,33635
548.0883976573256,791,33678
548.0883976573256,792,33723
548.0883976573256,793,33764
548.0883976573256,794,33801
548.0883976573256,795,33845
548.0883976573256,796,33880
548.0883976573256,797,33922
548.0883976573256,798,33966
548.0883976573256,799,34009
548.0883976573256,800,34056
548.0883976573256,801,34094
548.0883976573256,802,34130
548.0883976573256,803,34176
548.0883976573256,804,34213
548.0883976573256,805,34257
548.0883976573256,806,34298
548.0883976573256,807,34342
548.0883976573256,808,34382
548.0883976573256,809,34426
548.0883976573256,810,34466
548.0883976573256,811,34507
548.0883976573256,812,34554
548.0883976573256,813,34598
548.0883976573256,814,34637
548.0883976573256,815,34680
548.0883976573256,816,34717
548.0883976573256,817,34763
548.0883976573256,818,34803
548.0883976573256,819,34841
548.0883976573256,820,34880
548.0883976573256,821,34925
548.0883976573256,822,34966
548.0883976573256,823,35006
548.0883976573256,824,35046
548.0883976573256,825,35089
548.0883976573256,826,35131
548.0883976573256,827,35170
548.0883976573256,828,35212
548.0883976573256,829,35261
548.0883976573256,830,35298
548.0883976573256,831,35341
548.0883976573256,832,35383
548.0883976573256,833,35425
548.0883976573256,834,35465
548.0883976573256,835,35502
548.0883976573256,836,35546
548.0883976573256,837,35594
548.0883976573256,838,35639
548.0883976573256,839,35680
548.0883976573256,840,35718
548.0883976573256,841,35762
548.0883976573256,842,35815
548.0883976573256,843,35852
548.0883976573256,844,35894
548.0883976573256,845,35940
548.0883976573256,846,35982
548.0883976573256,847,36019
548.0883976573256,848,36059
548.0883976573256,849,36102
548.0883976573256,850,36142
548.0883976573256,851,36183
548.0883976573256,852,36220
548.0883976573256,853,36260
548.0883976573256,854,36297
548.0883976573256,855,36341
548.0883976573256,856,36379
548.0883976573256,857,36414
548.0883976573256,858,36450
548.0883976573256,859,36490
548.0883976573256,860,36526
548.0883976573256,861,36567
548.0883976573256,862,36608
548.0883976573256,863,36653
548.0883976573256,864,36690
548.0883976573256,865,36727
548.0883976573256,866,36767
548.0883976573256,867,36807
548.0883976573256,868,36848
548.0883976573256,869,36887
548.0883976573256,870,36928
548.0883976573256,871,36966
548.0883976573256,872,37004
548.0883976573256,873,37048
548.0883976573256,874,37091
548.0883976573256,875,37127
548.0883976573256,876,37176
548.0883976573256,877,37215
548.0883976573256,878,37257
548.0883976573256,879,37300
548.0883976573256,880,37340
548.0883976573256,881,37382
548.0883976573256,882,37429
548.0883976573256,883,37466
548.0883976573256,884,37506
548.0883976573256,885,37551
548.0883976573256,886,37597
548.0883976573256,887,37643
548.0883976573256,888,37684
548.0883976573256,889,37723
548.0883976573256,890,37771
548.0883976573256,891,37813
548.0883976573256,892,37851
548.0883976573256,893,37896
548.0883976573256,894,37938
548.0883976573256,895,37979
548.0883976573256,896,38022
548.0883976573256,897,38065
548.0883976573256,898,38105
548.0883976573256,899,38140
548.0883976573256,900,38175
548.0883976573256,901,38216
548.0883976573256,902,38259
548.0883976573256,903,38302
548.0883976573256,904,38343
548.0883976573256,905,38383
548.0883976573256,906,38430
548.0883976573256,907,38470
548.0883976573256,908,38512
548.0883976573256,909,38557
548.0883976573256,910,38598
548.0883976573256,911,38640
548.0883976573256,912,38687
548.0883976573256,913,38729
548.0883976573256,914,38768
548.0883976573256,915,38813
548.0883976573256,916,38853
548.0883976573256,917,38892
548.0883976573256,918,38934
548.0883976573256,919,38973
548.0883976573256,920,39021
548.0883976573256,921,39067
548.0883976573256,922,39102
548.0883976573256,923,39146
548.0883976573256,924,39189
548.0883976573256,925,39229
548.0883976573256,926,39267
548.0883976573256,927,39311
548.0883976573256,928,39349
548.0883976573256,929,39394
548.0883976573256,930,39435
548.0883976573256,931,39477
548.0883976573256,932,39515
548.0883976573256,933,39552
548.0883976573256,934,39593
548.0883976573256,935,39639
548.0883976573256,936,39680
548.0883976573256,937,39716
548.0883976573256,938,39757
548.0883976573256,939,39800
548.0883976573256,940,39841
548.0883976573256,941,39887
548.0883976573256,942,39924
548.0883976573256,943,39964
548.0883976573256,944,39999
548.0883976573256,945,40038
548.0883976573256,946,40073
548.0883976573256,947,40113
548.0883976573256,948,40155
548.0883976573256,949,40195
548.0883976573256,950,40240
548.0883976573256,951,40279
548.0883976573256,952,40325
548.0883976573256,953,40365
548.0883976573256,954,40405
548.0883976573256,955,40445
548.0883976573256,956,40482
548.0883976573256,957,40530
548.0883976573256,958,40569
548.0883976573256,959,40603
548.0883976573256,960,40644
548.0883976573256,961,40684
548.0883976573256,962,40725
548.0883976573256,963,40767
548.0883976573256,964,40808
548.0883976573256,965,40851
548.0883976573256,966,40895
548.0883976573256,967,40939
548.0883976573256,968,40979
548.0883976573256,969,41021
548.0883976573256,970,41061
548.0883976573256,971,41103
548.0883976573256,972,41147
548.0883976573256,973,41188
548.0883976573256,974,41229
548.0883976573256,975,41271
548.0883976573256,976,41310
548.0883976573256,977,41352
548.0883976573256,978,41395
548.0883976573256,979,41442
548.0883976573256,980,41483
548.0883976573256,981,41522
548.0883976573256,982,41565
548.0883976573256,983,41603
548.0883976573256,984,41647
548.0883976573256,985,41691
548.0883976573256,986,41735
548.0883976573256,987,41778
548.0883976573256,988,41825
548.0883976573256,989,41864
548.0883976573256,990,41905
548.0883976573256,991,41943
548.0883976573256,992,41986
548.0883976573256,993,42032
548.0883976573256,994,42069
548.0883976573256,995,42109
548.0883976573256,996,42153
548.0883976573256,997,42196
548.0883976573256,998,42241
548.0883976573256,999,42287
548.0883976573256,1000,42333
548.0883976573256,1001,42368
548.0883976573256,1002,42410
548.0883976573256,1003,42453
548.0883976573256,1004,42495
548.0883976573256,1005,42546
548.0883976573256,1006,42593
548.0883976573256,1007,42636
548.0883976573256,1008,42676
548.0883976573256,1009,42718
548.0883976573256,1010,42761
548.0883976573256,1011,42802
548.0883976573256,1012,42848
548.0883976573256,1013,42888
548.0883976573256,1014,42934
548.0883976573256,1015,42968
548.0883976573256,1016,43008
548.0883976573256,1017,43055
548.0883976573256,1018,43097
548.0883976573256,1019,43139
548.0883976573256,1020,43179
548.0883976573256,1021,43218
548.0883976573256,1022,43257
548.0883976573256,1023,43299
548.0883976573256,1024,43341
548.0883976573256,1025,43381
548.0883976573256,1026,43424
548.0883976573256,1027,43466
548.0883976573256,1028,43513
548.0883976573256,1029,43559
548.0883976573256,1030,43603
548.0883976573256,1031,43645
548.0883976573256,1032,43685
548.0883976573256,1033,43734
548.0883976573256,1034,43779
548.0883976573256,1035,43824
548.0883976573256,1036,43866
548.0883976573256,1037,43908
548.0883976573256,1038,43955
548.0883976573256,1039,44000
548.0883976573256,1040,44040
548.0883976573256,1041,44080
548.0883976573256,1042,44122
548.0883976573256,1043,44163
548.0883976573256,1044,44202
548.0883976573256,1045,44245
548.0883976573256,1046,44292
548.0883976573256,1047,44333
548.0883976573256,1048,44376
548.0883976573256,1049,44426
548.0883976573256,1050,44470
548.0883976573256,1051,44509
548.0883976573256,1052,44549
548.0883976573256,1053,44592
548.0883976573256,1054,44630
548.0883976573256,1055,44674
548.0883976573256,1056,44716
548.0883976573256,1057,44761
548.0883976573256,1058,44806
548.0883976573256,1059,44845
548.0883976573256,1060,44890
548.0883976573256,1061,44932
548.0883976573256,1062,44972
548.0883976573256,1063,45014
548.0883976573256,1064,45056
548.0883976573256,1065,45098
548.0883976573256,1066,45142
548.0883976573256,1067,45181
548.0883976573256,1068,45220
548.0883976573256,1069,45259
548.0883976573256,1070,45298
548.0883976573256,1071,45344
