objective_value,generation,evaluations
0.3979356521446089,140,11751
0.3979356521446089,141,11836
0.3979356521446089,142,11921
0.3979356521446089,143,12016
0.3979356521446089,144,12096
0.3979356521446089,145,12177
0.3979356521446089,146,12252
0.3979356521446089,147,12333
0.3979356521446089,148,12405
0.3979356521446089,149,12489
0.3979356521446089,150,12566
0.3979356521446089,151,12645
0.3979356521446089,152,12732
0.3979356521446089,153,12817
0.3979356521446089,154,12906
0.3979356521446089,155,12995
0.3979356521446089,156,13074
0.3979356521446089,157,13167
0.3979356521446089,158,13246
0.3979356521446089,159,13344
0.3979356521446089,160,13435
0.397924397429648,161,13514
0.397924397429648,162,13604
0.397924397429648,163,13693
0.397924397429648,164,13775
0.397924397429648,165,13858
0.397924397429648,166,13954
0.397924397429648,167,14047
0.397924397429648,168,14113
0.397924397429648,169,14201
0.397924397429648,170,14294
0.397924397429648,171,14361
0.397924397429648,172,14438
0.397924397429648,173,14525
0.397924397429648,174,14609
0.397924397429648,175,14695
0.397924397429648,176,14762
0.397924397429648,177,14848
0.397924397429648,178,14927
0.397924397429648,179,15005
0.397924397429648,180,15101
0.397924397429648,181,15187
0.397924397429648,182,15262
0.397924397429648,183,15347
0.397924397429648,184,15437
0.397924397429648,185,15529
0.397924397429648,186,15604
0.397924397429648,187,15690
0.397924397429648,188,15777
0.397924397429648,189,15868
0.397924397429648,190,15941
0.397924397429648,191,16023
0.397924397429648,192,16101
0.397924397429648,193,16195
0.397924397429648,194,16276
0.397924397429648,195,16362
0.397924397429648,196,16442
0.397924397429648,197,16526
0.397924397429648,198,16597
0.397924397429648,199,16694
0.397924397429648,200,16787
0.397924397429648,201,16876
0.397924397429648,202,16967
0.397924397429648,203,17049
0.397924397429648,204,17123
0.397924397429648,205,17205
0.397924397429648,206,17267
0.397924397429648,207,17348
0.397924397429648,208,17394
0.397924397429648,209,17447
0.397924397429648,210,17534
0.397924397429648,211,17616
0.397924397429648,212,17697
0.397924397429648,213,17796
0.397924397429648,214,17877
0.397924397429648,215,17961
0.397924397429648,216,18043
0.397924397429648,217,18126
0.397924397429648,218,18212
0.397924397429648,219,18290
0.397924397429648,220,18380
0.397924397429648,221,18468
0.397924397429648,222,18544
0.397924397429648,223,18624
0.397924397429648,224,18708
0.397924397429648,225,18796
0.397924397429648,226,18883
0.397924397429648,227,18964
0.397924397429648,228,19040
0.397924397429648,229,19093
0.397924397429648,230,19194
0.397924397429648,231,19280
0.397924397429648,232,19378
0.397924397429648,233,19442
0.397924397429648,234,19525
0.397924397429648,235,19601
0.397924397429648,236,19675
0.397924397429648,237,19755
0.397924397429648,238,19838
0.397924397429648,239,19907
0.397924397429648,240,19993
0.397924397429648,241,20083
0.397924397429648,242,20166
0.397924397429648,243,20247
0.397924397429648,244,20335
0.397924397429648,245,20408
0.397924397429648,246,20506
0.397924397429648,247,20590
0.397924397429648,248,20673
0.397924397429648,249,20765
0.397924397429648,250,20857
0.397924397429648,251,20911
0.397924397429648,252,20996
0.397924397429648,253,21078
0.397924397429648,254,21166
0.397924397429648,255,21244
0.397924397429648,256,21341
0.397924397429648,257,21412
0.397924397429648,258,21492
0.397924397429648,259,21586
0.397924397429648,260,21674
0.397924397429648,261,21759
0.397924397429648,262,21841
0.397924397429648,263,21922
0.397924397429648,264,22012
0.397924397429648,265,22091
0.397924397429648,266,22177
0.397924397429648,267,22262
0.39789022392804796,268,22353
0.39789022392804796,269,22423
0.39789022392804796,270,22502
0.39789022392804796,271,22574
0.39789022392804796,272,22667
0.39789022392804796,273,22736
0.39789022392804796,274,22814
0.39789022392804796,275,22895
0.39789022392804796,276,22971
0.39789022392804796,277,23054
0.39789022392804796,278,23134
0.39789022392804796,279,23229
0.39789022392804796,280,23306
0.39789022392804796,281,23395
0.39789022392804796,282,23482
0.39789022392804796,283,23558
0.39789022392804796,284,23660
0.39789022392804796,285,23754
0.39789022392804796,286,23841
0.39789022392804796,287,23933
0.39789022392804796,288,24015
0.39789022392804796,289,24111
0.39789022392804796,290,24197
0.39789022392804796,291,24288
0.39789022392804796,292,24367
0.39789022392804796,293,24449
0.39789022392804796,294,24528
0.39789022392804796,295,24623
0.39789022392804796,296,24715
0.39789022392804796,297,24795
0.39789022392804796,298,24870
0.39789022392804796,299,24959
0.39789022392804796,300,25042
0.39789022392804796,301,25146
0.39789022392804796,302,25247
0.39789022392804796,303,25321
0.39789022392804796,304,25404
0.39789022392804796,305,25465
0.39789022392804796,306,25540
0.39789022392804796,307,25635
0.39789022392804796,308,25713
0.39789022392804796,309,25795
0.39789022392804796,310,25871
0.39789022392804796,311,25955
0.39789022392804796,312,26035
0.39789022392804796,313,26120
0.39789022392804796,314,26203
0.39789022392804796,315,26284
0.39789022392804796,316,26365
0.39789022392804796,317,26440
0.39789022392804796,318,26535
0.39789022392804796,319,26629
0.39789022392804796,320,26709
0.39789022392804796,321,26803
0.39789022392804796,322,26885
0.39789022392804796,323,26976
0.39789022392804796,324,27063
0.39789022392804796,325,27150
0.39789022392804796,326,27242
0.39789022392804796,327,27333
0.39789022392804796,328,27423
0.39789022392804796,329,27514
0.39789022392804796,330,27582
0.39789022392804796,331,27660
0.39789022392804796,332,27739
0.39789022392804796,333,27820
0.39789022392804796,334,27901
0.39789022392804796,335,27985
0.39789022392804796,336,28080
0.39789022392804796,337,28169
0.39789022392804796,338,28258
0.39789022392804796,339,28343
0.39789022392804796,340,28431
0.39789022392804796,341,28513
0.39789022392804796,342,28603
0.39789022392804796,343,28690
0.39789022392804796,344,28767
0.39789022392804796,345,28846
0.39789022392804796,346,28927
0.39789022392804796,347,29005
0.39789022392804796,348,29085
0.39789022392804796,349,29172
0.39789022392804796,350,29254
0.39789022392804796,351,29345
0.39789022392804796,352,29442
0.39789022392804796,353,29526
0.39789022392804796,354,29604
0.39789022392804796,355,29704
0.39789022392804796,356,29799
0.39789022392804796,357,29873
0.39789022392804796,358,29965
0.39789022392804796,359,30050
0.39789022392804796,360,30139
0.39789022392804796,361,30210
0.39789022392804796,362,30304
0.39789022392804796,363,30383
0.39789022392804796,364,30461
0.39789022392804796,365,30556
0.39789022392804796,366,30628
0.39789022392804796,367,30716
0.39789022392804796,368,30799
0.39789022392804796,369,30889
0.39789022392804796,370,30978
0.39789022392804796,371,31067
0.39789022392804796,372,31147
0.39789022392804796,373,31218
0.39789022392804796,374,31312
0.39789022392804796,375,31394
0.39789022392804796,376,31474
0.39789022392804796,377,31555
0.39789022392804796,378,31638
0.39789022392804796,379,31721
0.39789022392804796,380,31804
0.39789022392804796,381,31891
0.39789022392804796,382,31981
0.39789022392804796,383,32064
0.39789022392804796,384,32135
0.39789022392804796,385,32220
0.39789022392804796,386,32289
0.39789022392804796,387,32369
0.39789022392804796,388,32451
0.39789022392804796,389,32528
0.39789022392804796,390,32597
0.39789022392804796,391,32684
0.39789022392804796,392,32772
0.39789022392804796,393,32864
0.39789022392804796,394,32952
0.39789022392804796,395,33039
0.39789022392804796,396,33120
0.39789022392804796,397,33213
0.39789022392804796,398,33301
0.39789022392804796,399,33388
0.39789022392804796,400,33476
0.39789022392804796,401,33556
0.39789022392804796,402,33626
0.39789022392804796,403,33704
0.39789022392804796,404,33792
0.39789022392804796,405,33873
0.39789022392804796,406,33964
0.39789022392804796,407,34054
0.39789022392804796,408,34124
0.39789022392804796,409,34222
0.39789022392804796,410,34316
0.39789022392804796,411,34408
0.39789022392804796,412,34473
0.39789022392804796,413,34551
0.39789022392804796,414,34653
0.39789022392804796,415,34734
0.39789022392804796,416,34823
0.39789022392804796,417,34924
0.39789022392804796,418,34999
0.39789022392804796,419,35081
0.39789022392804796,420,35164
0.39789022392804796,421,35240
0.39789022392804796,422,35324
0.39789022392804796,423,35409
0.39789022392804796,424,35488
0.39789022392804796,425,35570
0.39789022392804796,426,35655
0.39789022392804796,427,35750
0.39789022392804796,428,35829
0.39789022392804796,429,35908
0.39789022392804796,430,35981
0.39789022392804796,431,36070
0.39789022392804796,432,36137
0.39789022392804796,433,36219
0.39789022392804796,434,36313
0.39789022392804796,435,36397
0.39789022392804796,436,36476
0.39789022392804796,437,36580
0.39789022392804796,438,36670
0.39789022392804796,439,36751
0.39789022392804796,440,36837
0.39789022392804796,441,36921
0.39789022392804796,442,37013
0.39789022392804796,443,37090
0.39789022392804796,444,37170
0.39789022392804796,445,37261
0.39789022392804796,446,37342
0.39789022392804796,447,37417
0.39789022392804796,448,37503
0.39789022392804796,449,37586
0.39789022392804796,450,37675
0.39789022392804796,451,37764
0.39789022392804796,452,37844
0.39789022392804796,453,37916
0.39789022392804796,454,38001
0.39789022392804796,455,38087
0.39789022392804796,456,38159
0.39789022392804796,457,38250
0.39789022392804796,458,38334
0.39789022392804796,459,38416
0.39789022392804796,460,38502
0.39789022392804796,461,38583
0.39789022392804796,462,38671
0.39789022392804796,463,38760
0.39789022392804796,464,38846
0.39789022392804796,465,38937
0.39789022392804796,466,39027
0.39789022392804796,467,39125
0.39789022392804796,468,39212
0.39789022392804796,469,39298
0.39789022392804796,470,39391
0.39789022392804796,471,39473
0.39789022392804796,472,39554
0.39789022392804796,473,39627
0.39789022392804796,474,39709
0.39789022392804796,475,39782
0.39789022392804796,476,39869
0.39789022392804796,477,39955
0.39789022392804796,478,40040
0.39789022392804796,479,40124
0.39789022392804796,480,40214
0.39789022392804796,481,40296
0.39789022392804796,482,40382
0.39789022392804796,483,40459
0.39789022392804796,484,40547
0.39789022392804796,485,40619
0.39789022392804796,486,40706
0.39789022392804796,487,40785
0.39789022392804796,488,40859
0.39789022392804796,489,40945
0.39789022392804796,490,41039
0.39789022392804796,491,41119
0.39789022392804796,492,41203
0.39789022392804796,493,41277
0.39789022392804796,494,41367
0.39789022392804796,495,41450
0.39789022392804796,496,41524
0.39789022392804796,497,41604
0.39789022392804796,498,41696
0.39789022392804796,499,41773
0.39789022392804796,500,41866
0.39789022392804796,501,41956
0.39789022392804796,502,42038
0.39789022392804796,503,42127
0.39789022392804796,504,42208
0.39789022392804796,505,42287
0.39789022392804796,506,42375
0.39789022392804796,507,42455
0.39789022392804796,508,42539
0.39789022392804796,509,42630
0.39789022392804796,510,42709
0.39789022392804796,511,42797
0.39789022392804796,512,42877
0.39789022392804796,513,42957
0.39789022392804796,514,43043
0.39789022392804796,515,43127
0.39789022392804796,516,43209
0.39789022392804796,517,43291
0.39789022392804796,518,43371
0.39789022392804796,519,43446
0.39789022392804796,520,43527
0.39789022392804796,521,43602
0.39789022392804796,522,43686
0.39789022392804796,523,43771
0.39789022392804796,524,43851
0.39789022392804796,525,43919
0.39789022392804796,526,43998
0.39789022392804796,527,44092
0.39789022392804796,528,44184
0.39789022392804796,529,44262
0.39789022392804796,530,44362
0.39789022392804796,531,44452
0.39789022392804796,532,44533
0.39789022392804796,533,44621
0.39789022392804796,534,44696
0.39789022392804796,535,44766
0.39789022392804796,536,44844
0.39789022392804796,537,44933
0.39789022392804796,538,45007
0.39789022392804796,539,45107
0.39789022392804796,540,45195
0.39789022392804796,541,45286
0.39789022392804796,542,45365
0.39789022392804796,543,45451
0.39789022392804796,544,45551
0.39789022392804796,545,45645
0.39789022392804796,546,45727
0.39789022392804796,547,45805
0.39789022392804796,548,45890
0.39789022392804796,549,45982
0.39789022392804796,550,46072
0.39789022392804796,551,46154
0.39789022392804796,552,46224
0.39789022392804796,553,46314
0.39789022392804796,554,46403
0.39789022392804796,555,46501
0.39789022392804796,556,46581
0.39789022392804796,557,46670
0.39789022392804796,558,46755
0.39789022392804796,559,46846
0.39789022392804796,560,46936
0.39789022392804796,561,47015
0.39789022392804796,562,47112
0.39789022392804796,563,47194
0.39789022392804796,564,47279
0.39789022392804796,565,47377
0.39789022392804796,566,47456
0.39789022392804796,567,47543
0.39789022392804796,568,47610
0.39789022392804796,569,47689
0.39789022392804796,570,47771
0.39789022392804796,571,47857
0.39789022392804796,572,47942
0.39789022392804796,573,48016
0.39789022392804796,574,48104
0.39789022392804796,575,48182
0.39789022392804796,576,48257
0.39789022392804796,577,48337
0.39789022392804796,578,48434
0.39789022392804796,579,48508
0.39789022392804796,580,48597
0.39789022392804796,581,48673
0.39789022392804796,582,48757
0.39789022392804796,583,48839
0.39789022392804796,584,48925
0.39789022392804796,585,49010
0.39789022392804796,586,49106
0.39789022392804796,587,49176
0.39789022392804796,588,49254
0.39789022392804796,589,49338
0.39789022392804796,590,49425
0.39789022392804796,591,49521
0.39789022392804796,592,49602
0.39789022392804796,593,49684
0.39789022392804796,594,49774
0.39789022392804796,595,49856
0.39789022392804796,596,49941
0.39789022392804796,597,50022
