objective_value,generation,evaluations
19.99999995877693,104,8757
19.99999995877693,105,8844
19.99999995877693,106,8928
19.99999995877693,107,9008
19.99999995877693,108,9097
19.99999995877693,109,9194
19.99999995877693,110,9275
19.99999995877693,111,9361
19.99999995877693,112,9461
19.99999995877693,113,9546
19.99999995877693,114,9629
19.99999995877693,115,9722
19.99999995877693,116,9804
19.99999995877693,117,9895
19.99999995877693,118,9972
19.99999995877693,119,10057
19.99999995877693,120,10135
19.99999995877693,121,10219
19.99999995877693,122,10308
19.99999995877693,123,10386
19.99999995877693,124,10475
19.99999995877693,125,10564
19.99999995877693,126,10654
19.99999995877693,127,10734
19.99999995877693,128,10818
19.99999995877693,129,10872
19.99999995877693,130,10943
19.99999995877693,131,11033
19.99999995877693,132,11121
19.99999995877693,133,11205
19.99999995877693,134,11301
19.99999995877693,135,11393
19.99999995877693,136,11473
19.99999995877693,137,11557
19.99999995877693,138,11644
19.99999995877693,139,11718
19.99999995877693,140,11810
19.99999995877693,141,11896
19.99999995877693,142,11977
19.99999995877693,143,12068
19.99999995877693,144,12165
19.99999995877693,145,12239
19.99999995877693,146,12330
19.99999995877693,147,12425
19.99999995877693,148,12510
19.99999995877693,149,12592
19.99999995877693,150,12691
19.99999995877693,151,12782
19.99999995877693,152,12865
19.99999995877693,153,12954
19.99999995877693,154,13039
19.99999995877693,155,13113
19.99999995877693,156,13186
19.99999995877693,157,13281
19.99999995877693,158,13361
19.99999995877693,159,13443
19.99999995877693,160,13532
19.99999995877693,161,13614
19.99999995877693,162,13701
19.99999995877693,163,13789
19.99999995877693,164,13877
19.99999995877693,165,13962
19.99999995877693,166,14046
19.99999995877693,167,14129
19.99999995877693,168,14220
19.99999995877693,169,14307
19.99999995877693,170,14376
19.99999995877693,171,14457
19.99999995877693,172,14552
19.99999995877693,173,14635
19.99999995877693,174,14722
19.99999995877693,175,14810
19.99999995877693,176,14898
19.99999995877693,177,14994
19.99999995877693,178,15069
19.99999995877693,179,15158
19.99999995877693,180,15250
19.99999995877693,181,15339
19.99999995877693,182,15438
19.99999995877693,183,15527
19.99999995877693,184,15627
19.99999995877693,185,15719
19.99999995877693,186,15797
19.99999995877693,187,15880
19.99999995877693,188,15952
19.99999995877693,189,16037
19.99999995877693,190,16113
19.99999995877693,191,16202
19.99999995877693,192,16288
19.99999995877693,193,16362
19.99999995877693,194,16451
19.99999995877693,195,16534
19.99999995877693,196,16592
19.99999995877693,197,16678
19.99999995877693,198,16770
19.99999995877693,199,16862
19.99999995877693,200,16955
19.99999995877693,201,17039
19.99999995877693,202,17112
19.99999995877693,203,17185
19.99999995877693,204,17279
19.99999995877693,205,17361
19.99999995877693,206,17447
19.99999995877693,207,17525
19.99999995877693,208,17620
19.99999995877693,209,17707
19.99999995877693,210,17782
19.99999995877693,211,17873
19.99999995877693,212,17955
19.99999995877693,213,18035
19.99999995877693,214,18117
19.99999995877693,215,18201
19.99999995877693,216,18293
19.99999995877693,217,18384
19.99999995877693,218,18472
19.99999995877693,219,18548
19.99999995877693,220,18637
19.99999995877693,221,18720
19.99999995877693,222,18807
19.99999995877693,223,18897
19.99999995877693,224,18971
19.99999995877693,225,19047
19.99999995877693,226,19127
19.99999995877693,227,19209
19.99999995877693,228,19285
19.99999995877693,229,19368
19.99999995877693,230,19453
19.99999995877693,231,19523
19.99999995877693,232,19603
19.99999995877693,233,19686
19.99999995877693,234,19767
19.99999995877693,235,19854
19.99999995877693,236,19926
19.99999995877693,237,20013
19.99999995877693,238,20102
19.99999995877693,239,20183
19.99999995877693,240,20262
19.99999995877693,241,20342
19.99999995877693,242,20430
19.99999995877693,243,20522
19.99999995877693,244,20618
19.99999995877693,245,20706
19.99999995877693,246,20791
19.99999995877693,247,20861
19.99999995877693,248,20944
19.99999995877693,249,21027
19.99999995877693,250,21125
19.99999995877693,251,21197
19.99999995877693,252,21288
19.99999995877693,253,21369
19.99999995877693,254,21469
19.99999995877693,255,21550
19.99999995877693,256,21637
19.99999995877693,257,21718
19.99999995877693,258,21799
19.99999995877693,259,21900
19.99999995877693,260,21980
19.99999995877693,261,22063
19.99999995877693,262,22150
19.99999995877693,263,22230
19.99999995877693,264,22327
19.99999995877693,265,22412
19.99999995877693,266,22505
19.99999995877693,267,22595
19.99999995877693,268,22642
19.99999995877693,269,22741
19.99999995877693,270,22827
19.99999995877693,271,22903
19.99999995877693,272,22988
19.99999995877693,273,23071
19.99999995877693,274,23159
19.99999995877693,275,23231
19.99999995877693,276,23308
19.99999995877693,277,23398
19.99999995877693,278,23495
19.99999995877693,279,23574
19.99999995877693,280,23663
19.99999995877693,281,23750
19.99999995877693,282,23831
19.99999995877693,283,23918
19.99999995877693,284,24008
19.99999995877693,285,24089
19.99999995877693,286,24145
19.99999995877693,287,24198
19.99999995877693,288,24279
19.99999995877693,289,24356
19.99999995877693,290,24448
19.99999995877693,291,24533
19.99999995877693,292,24607
19.99999995877693,293,24679
19.99999995877693,294,24766
19.99999995877693,295,24853
19.99999995877693,296,24936
19.99999995877693,297,25021
19.99999995877693,298,25108
19.99999995877693,299,25187
19.99999995877693,300,25277
19.99999995877693,301,25349
19.99999995877693,302,25433
19.99999995877693,303,25528
19.99999995877693,304,25608
19.99999995877693,305,25660
19.99999995877693,306,25755
19.99999995877693,307,25840
19.99999995877693,308,25930
19.99999995877693,309,26018
19.99999995877693,310,26097
19.99999995877693,311,26180
19.99999995877693,312,26266
19.99999995877693,313,26353
19.99999995877693,314,26444
19.99999995877693,315,26531
19.99999995877693,316,26616
19.99999995877693,317,26704
19.99999995877693,318,26800
19.99999995877693,319,26880
19.99999995877693,320,26978
19.99999995877693,321,27061
19.99999995877693,322,27118
19.99999995877693,323,27216
19.99999995877693,324,27292
19.99999995877693,325,27375
19.99999995877693,326,27459
19.99999995877693,327,27545
19.99999995877693,328,27637
19.99999995877693,329,27716
19.99999995877693,330,27796
19.99999995877693,331,27884
19.99999995877693,332,27936
19.99999995877693,333,28032
19.99999995877693,334,28120
19.99999995877693,335,28191
19.99999995877693,336,28291
19.99999995877693,337,28366
19.99999995877693,338,28447
19.99999995877693,339,28546
19.99999995877693,340,28621
19.99999995877693,341,28690
19.99999995877693,342,28766
19.99999995877693,343,28862
19.99999995877693,344,28940
19.99999995877693,345,29016
19.99999995877693,346,29097
19.99999995877693,347,29184
19.99999995877693,348,29266
19.99999995877693,349,29360
19.99999995877693,350,29446
19.99999995877693,351,29520
19.99999995877693,352,29597
19.99999995877693,353,29675
19.99999995877693,354,29753
19.99999995877693,355,29841
19.99999995877693,356,29924
19.99999995877693,357,30006
19.99999995877693,358,30093
19.99999995877693,359,30187
19.99999995877693,360,30273
19.99999995877693,361,30364
19.99999995877693,362,30446
19.99999995877693,363,30527
19.99999995877693,364,30611
19.99999995877693,365,30703
19.99999995877693,366,30801
19.99999995877693,367,30889
19.99999995877693,368,30975
19.99999995877693,369,31052
19.99999995877693,370,31143
19.99999995877693,371,31236
19.99999995877693,372,31327
19.99999995877693,373,31411
19.99999995877693,374,31473
19.99999995877693,375,31529
19.99999995877693,376,31579
19.99999995877693,377,31667
19.99999995877693,378,31750
19.99999995877693,379,31829
19.99999995877693,380,31884
19.99999995877693,381,31976
19.99999995877693,382,32067
19.99999995877693,383,32148
19.99999995877693,384,32231
19.99999995877693,385,32341
19.99999995877693,386,32420
19.99999995877693,387,32510
19.99999995877693,388,32592
19.99999995877693,389,32676
19.99999995877693,390,32752
19.99999995877693,391,32832
19.99999995877693,392,32922
19.99999995877693,393,33011
19.99999995877693,394,33089
19.99999995877693,395,33172
19.99999995877693,396,33260
19.99999995877693,397,33339
19.99999995877693,398,33414
19.99999995877693,399,33482
19.99999995877693,400,33557
19.99999995877693,401,33637
19.99999995877693,402,33716
19.99999995877693,403,33800
19.99999995877693,404,33894
19.99999995877693,405,33982
19.99999995877693,406,34062
19.99999995877693,407,34135
19.99999995877693,408,34226
19.99999995877693,409,34308
19.99999995877693,410,34387
19.99999995877693,411,34482
19.99999995877693,412,34562
19.99999995877693,413,34630
19.99999995877693,414,34721
19.99999995877693,415,34807
19.99999995877693,416,34897
19.99999995877693,417,34993
19.99999995877693,418,35084
19.99999995877693,419,35174
19.99999995877693,420,35242
19.99999995877693,421,35333
19.99999995877693,422,35412
19.99999995877693,423,35494
19.99999995877693,424,35590
19.99999995877693,425,35669
19.99999995877693,426,35763
19.99999995877693,427,35847
19.99999995877693,428,35931
19.99999995877693,429,36019
19.99999995877693,430,36112
19.99999995877693,431,36215
19.99999995877693,432,36302
19.99999995877693,433,36386
19.99999995877693,434,36466
19.99999995877693,435,36550
19.99999995877693,436,36633
19.99999995877693,437,36722
19.99999995877693,438,36812
19.99999995877693,439,36904
19.99999995877693,440,36985
19.99999995877693,441,37063
19.99999995877693,442,37148
19.99999995877693,443,37236
19.99999995877693,444,37316
19.99999995877693,445,37395
19.99999995877693,446,37472
19.99999995877693,447,37548
19.99999995877693,448,37603
19.99999995877693,449,37657
19.99999995877693,450,37743
19.99999995877693,451,37824
19.99999995877693,452,37903
19.99999995877693,453,37988
19.99999995877693,454,38056
19.99999995877693,455,38140
19.99999995877693,456,38231
19.99999995877693,457,38310
19.99999995877693,458,38391
19.99999995877693,459,38466
19.99999995877693,460,38569
19.99999995877693,461,38655
19.99999995877693,462,38747
19.99999995877693,463,38829
19.99999995877693,464,38910
19.99999995877693,465,38991
19.99999995877693,466,39083
19.99999995877693,467,39169
19.99999995877693,468,39260
19.99999995877693,469,39336
19.99999995877693,470,39424
19.99999995877693,471,39506
19.99999995877693,472,39598
19.99999995877693,473,39677
19.99999995877693,474,39730
19.99999995877693,475,39819
19.99999995877693,476,39904
19.99999995877693,477,39994
19.99999995877693,478,40073
19.99999995877693,479,40155
19.99999995877693,480,40239
19.99999995877693,481,40327
19.99999995877693,482,40412
19.99999995877693,483,40499
19.99999995877693,484,40589
19.99999995877693,485,40666
19.99999995877693,486,40748
19.99999995877693,487,40851
19.99999995877693,488,40940
19.99999995877693,489,41037
19.99999995877693,490,41121
19.99999995877693,491,41217
19.99999995877693,492,41302
19.99999995877693,493,41383
19.99999995877693,494,41481
19.99999995877693,495,41540
19.99999995877693,496,41590
19.99999995877693,497,41680
19.99999995877693,498,41741
19.99999995877693,499,41828
19.99999995877693,500,41925
19.99999995877693,501,42013
19.99999995877693,502,42086
19.99999995877693,503,42173
19.99999995877693,504,42262
19.99999995877693,505,42326
19.99999995877693,506,42416
19.99999995877693,507,42505
19.99999995877693,508,42576
19.99999995877693,509,42658
19.99999995877693,510,42745
19.99999995877693,511,42839
19.99999995877693,512,42935
19.99999995877693,513,43018
19.99999995877693,514,43104
19.99999995877693,515,43195
19.99999995877693,516,43270
19.99999995877693,517,43359
19.99999995877693,518,43445
19.99999995877693,519,43510
19.99999995877693,520,43591
19.99999995877693,521,43683
19.99999995877693,522,43766
19.99999995877693,523,43835
19.99999995877693,524,43917
19.99999995877693,525,43997
19.99999995877693,526,44091
19.99999995877693,527,44177
19.99999995877693,528,44252
19.99999995877693,529,44341
19.99999995877693,530,44427
19.99999995877693,531,44505
19.99999995877693,532,44587
19.99999995877693,533,44652
19.99999995877693,534,44739
19.99999995877693,535,44833
19.99999995877693,536,44926
19.99999995877693,537,45012
19.99999995877693,538,45090
19.99999995877693,539,45174
19.99999995877693,540,45258
19.99999995877693,541,45333
19.99999995877693,542,45423
19.99999995877693,543,45522
19.99999995877693,544,45616
19.99999995877693,545,45708
19.99999995877693,546,45796
19.99999995877693,547,45882
19.99999995877693,548,45975
19.99999995877693,549,46059
19.99999995877693,550,46159
19.99999995877693,551,46252
19.99999995877693,552,46337
19.99999995877693,553,46420
19.99999995877693,554,46499
19.99999995877693,555,46584
19.99999995877693,556,46657
19.99999995877693,557,46744
19.99999995877693,558,46834
19.99999995877693,559,46917
19.99999995877693,560,46993
19.99999995877693,561,47068
19.99999995877693,562,47152
19.99999995877693,563,47221
19.99999995877693,564,47307
19.99999995877693,565,47393
19.99999995877693,566,47486
19.99999995877693,567,47561
19.99999995877693,568,47638
19.99999995877693,569,47728
19.99999995877693,570,47803
19.99999995877693,571,47895
19.99999995877693,572,47983
19.99999995877693,573,48075
19.99999995877693,574,48158
19.99999995877693,575,48242
19.99999995877693,576,48321
19.99999995877693,577,48403
19.99999995877693,578,48492
19.99999995877693,579,48580
19.99999995877693,580,48641
19.99999995877693,581,48729
19.99999995877693,582,48806
19.99999995877693,583,48891
19.99999995877693,584,48971
19.99999995877693,585,49020
19.99999995877693,586,49106
19.99999995877693,587,49193
19.99999995877693,588,49282
19.99999995877693,589,49366
19.99999995877693,590,49458
19.99999995877693,591,49556
19.99999995877693,592,49635
19.99999995877693,593,49715
19.99999995877693,594,49792
19.99999995877693,595,49864
19.99999995877693,596,49959
19.99999995877693,597,50029
