objective_value,generation,evaluations
1576.2748682030415,1036,46209
1539.2398871989255,1037,46253
1461.3124265325182,1038,46296
1461.3124265325182,1039,46337
1461.3124265325182,1040,46373
1461.3124265325182,1041,46411
1461.3124265325182,1042,46450
1461.3124265325182,1043,46485
1461.3124265325182,1044,46526
1461.3124265325182,1045,46562
1461.3124265325182,1046,46596
1461.3124265325182,1047,46636
1461.3124265325182,1048,46669
1461.3124265325182,1049,46708
1461.3124265325182,1050,46745
1461.3124265325182,1051,46777
1461.3124265325182,1052,46814
1461.3124265325182,1053,46848
1461.3124265325182,1054,46883
1461.3124265325182,1055,46920
1461.3124265325182,1056,46954
1461.3124265325182,1057,46994
1461.3124265325182,1058,47030
1461.3124265325182,1059,47064
1461.3124265325182,1060,47098
1461.3124265325182,1061,47138
1461.3124265325182,1062,47176
1461.3124265325182,1063,47220
1461.3124265325182,1064,47259
1461.3124265325182,1065,47303
1461.3124265325182,1066,47341
1461.3124265325182,1067,47379
1461.3124265325182,1068,47410
1461.3124265325182,1069,47447
1461.3124265325182,1070,47485
1461.3124265325182,1071,47521
1461.3124265325182,1072,47559
1461.3124265325182,1073,47599
1461.3124265325182,1074,47640
1461.3124265325182,1075,47679
1461.3124265325182,1076,47720
1461.3124265325182,1077,47760
1461.3124265325182,1078,47802
1461.3124265325182,1079,47845
1461.3124265325182,1080,47881
1461.3124265325182,1081,47928
1461.3124265325182,1082,47970
1461.3124265325182,1083,48014
1461.3124265325182,1084,48057
1461.3124265325182,1085,48099
1461.3124265325182,1086,48136
1461.3124265325182,1087,48180
1461.3124265325182,1088,48222
1461.3124265325182,1089,48262
1461.3124265325182,1090,48304
1461.3124265325182,1091,48341
1461.3124265325182,1092,48386
1461.3124265325182,1093,48428
1461.3124265325182,1094,48470
1461.3124265325182,1095,48517
1461.3124265325182,1096,48558
1461.3124265325182,1097,48603
1461.3124265325182,1098,48649
1461.3124265325182,1099,48695
1461.3124265325182,1100,48736
1461.3124265325182,1101,48783
1461.3124265325182,1102,48821
1461.3124265325182,1103,48867
1461.3124265325182,1104,48914
1461.3124265325182,1105,48960
1461.3124265325182,1106,49007
1461.3124265325182,1107,49055
1461.3124265325182,1108,49089
1461.3124265325182,1109,49131
1461.3124265325182,1110,49172
1461.3124265325182,1111,49213
1461.3124265325182,1112,49261
1461.3124265325182,1113,49310
1461.3124265325182,1114,49358
1461.3124265325182,1115,49400
1461.3124265325182,1116,49442
1461.3124265325182,1117,49478
1461.3124265325182,1118,49517
1461.3124265325182,1119,49559
1461.3124265325182,1120,49604
1461.3124265325182,1121,49646
1461.3124265325182,1122,49688
1461.3124265325182,1123,49729
1461.3124265325182,1124,49777
1461.3124265325182,1125,49822
1461.3124265325182,1126,49864
1461.3124265325182,1127,49905
1461.3124265325182,1128,49946
1461.3124265325182,1129,49985
1461.3124265325182,1130,50030
