objective_value,generation,evaluations
4932125.707052465,205,14180
4720942.949191564,206,14268
4689358.92142176,207,14352
4671332.4604883995,208,14434
4671332.4604883995,209,14522
4671332.4604883995,210,14601
4671332.4604883995,211,14681
4567664.727779425,212,14768
4567664.727779425,213,14840
4567664.727779425,214,14921
4429095.556702989,215,15003
4429095.556702989,216,15070
4429095.556702989,217,15130
4429095.556702989,218,15190
4214463.015899031,219,15258
4214463.015899031,220,15292
4214463.015899031,221,15342
4214463.015899031,222,15421
4078148.1649945355,223,15500
4078148.1649945355,224,15563
4078148.1649945355,225,15644
4078148.1649945355,226,15716
4078148.1649945355,227,15808
4003011.8153775674,228,15892
4003011.8153775674,229,15967
4003011.8153775674,230,16048
4003011.8153775674,231,16118
3995130.06759684,232,16196
3958641.5623995257,233,16278
3958641.5623995257,234,16355
3958641.5623995257,235,16440
3780048.571518339,236,16531
3780048.571518339,237,16605
3780048.571518339,238,16685
3780048.571518339,239,16760
3780048.571518339,240,16844
3780048.571518339,241,16913
3780048.571518339,242,17005
3780048.571518339,243,17078
3780048.571518339,244,17161
3714948.368758037,245,17235
3714948.368758037,246,17303
3714948.368758037,247,17356
3714948.368758037,248,17426
3665918.2505321684,249,17505
3665918.2505321684,250,17579
3665918.2505321684,251,17675
3665918.2505321684,252,17749
3665918.2505321684,253,17833
3665918.2505321684,254,17933
3665918.2505321684,255,18014
3665918.2505321684,256,18098
3665918.2505321684,257,18165
3665918.2505321684,258,18253
3665918.2505321684,259,18325
3665918.2505321684,260,18410
3665918.2505321684,261,18492
3638628.2279186565,262,18573
3638628.2279186565,263,18651
3638628.2279186565,264,18732
3638628.2279186565,265,18803
3638628.2279186565,266,18847
3634197.529300516,267,18938
3634197.529300516,268,19028
3634197.529300516,269,19095
3634197.529300516,270,19191
3634197.529300516,271,19272
3598994.695406949,272,19355
3598994.695406949,273,19446
3598994.695406949,274,19522
3598994.695406949,275,19600
3598994.695406949,276,19690
3598994.695406949,277,19772
3532917.200357395,278,19858
3532917.200357395,279,19932
3532917.200357395,280,20015
3532917.200357395,281,20102
3532917.200357395,282,20187
3532917.200357395,283,20267
3532917.200357395,284,20350
3498581.86313685,285,20426
3498581.86313685,286,20509
3498581.86313685,287,20595
3498581.86313685,288,20657
3498581.86313685,289,20739
3498581.86313685,290,20813
3498581.86313685,291,20900
3498581.86313685,292,20979
3498581.86313685,293,21055
3498581.86313685,294,21127
3498581.86313685,295,21209
3498581.86313685,296,21279
3498581.86313685,297,21380
3498581.86313685,298,21461
3498581.86313685,299,21551
3498581.86313685,300,21630
3498581.86313685,301,21703
3498581.86313685,302,21791
3498581.86313685,303,21870
3498581.86313685,304,21951
3498581.86313685,305,22042
3498581.86313685,306,22113
3498581.86313685,307,22200
3498581.86313685,308,22272
3471195.4411299704,309,22354
3471195.4411299704,310,22427
3471195.4411299704,311,22510
3471195.4411299704,312,22598
3471195.4411299704,313,22675
3439761.6864822684,314,22758
3439761.6864822684,315,22838
3439761.6864822684,316,22922
3406493.3978497647,317,23011
3406493.3978497647,318,23098
3406493.3978497647,319,23173
3406493.3978497647,320,23261
3406493.3978497647,321,23355
3406493.3978497647,322,23444
3365030.5108305383,323,23531
3365030.5108305383,324,23606
3365030.5108305383,325,23690
3365030.5108305383,326,23773
3365030.5108305383,327,23854
3365030.5108305383,328,23945
3357826.5633942955,329,24039
3357826.5633942955,330,24122
3357826.5633942955,331,24194
3357826.5633942955,332,24271
3357826.5633942955,333,24346
3357826.5633942955,334,24427
3357826.5633942955,335,24509
3357826.5633942955,336,24589
3357826.5633942955,337,24665
3357826.5633942955,338,24761
3357826.5633942955,339,24844
3357826.5633942955,340,24920
3255734.8284946294,341,25006
3255734.8284946294,342,25085
3255734.8284946294,343,25163
3255734.8284946294,344,25237
3255734.8284946294,345,25332
3255734.8284946294,346,25405
3255734.8284946294,347,25477
3255734.8284946294,348,25567
3255734.8284946294,349,25638
3255734.8284946294,350,25727
3255734.8284946294,351,25814
3255734.8284946294,352,25877
3255734.8284946294,353,25934
3255734.8284946294,354,26019
3255734.8284946294,355,26112
3255734.8284946294,356,26197
3255734.8284946294,357,26284
3255734.8284946294,358,26368
3255734.8284946294,359,26439
3255734.8284946294,360,26520
3255734.8284946294,361,26588
3255734.8284946294,362,26663
3255734.8284946294,363,26759
3255734.8284946294,364,26833
3255734.8284946294,365,26917
3255734.8284946294,366,26984
3255734.8284946294,367,27066
3255734.8284946294,368,27156
3255734.8284946294,369,27251
3255734.8284946294,370,27329
3202852.4102009903,371,27405
3202852.4102009903,372,27486
3202852.4102009903,373,27568
3202852.4102009903,374,27642
3202852.4102009903,375,27707
3202852.4102009903,376,27788
3202852.4102009903,377,27856
3202852.4102009903,378,27948
3202852.4102009903,379,28036
3202852.4102009903,380,28113
3202852.4102009903,381,28212
3202852.4102009903,382,28302
3202852.4102009903,383,28380
3202852.4102009903,384,28469
3202852.4102009903,385,28545
3202852.4102009903,386,28631
3202852.4102009903,387,28706
3202852.4102009903,388,28788
3202852.4102009903,389,28872
3176410.066099352,390,28957
3176410.066099352,391,29026
3176410.066099352,392,29118
3169621.7159235463,393,29209
3169621.7159235463,394,29298
3144255.859550168,395,29386
3144255.859550168,396,29457
3144255.859550168,397,29550
3144255.859550168,398,29628
3144255.859550168,399,29712
3144255.859550168,400,29776
3144255.859550168,401,29871
3144255.859550168,402,29940
3071519.155465356,403,30034
3071519.155465356,404,30120
3071519.155465356,405,30207
3071519.155465356,406,30290
3071519.155465356,407,30367
3071519.155465356,408,30445
3071519.155465356,409,30524
3071519.155465356,410,30612
3071519.155465356,411,30687
3071519.155465356,412,30769
3071519.155465356,413,30862
3071519.155465356,414,30930
3071519.155465356,415,31007
3071519.155465356,416,31101
3071519.155465356,417,31190
3071519.155465356,418,31265
3071519.155465356,419,31342
3071519.155465356,420,31426
3071519.155465356,421,31508
3071519.155465356,422,31578
3071519.155465356,423,31645
3053325.211985227,424,31729
3053325.211985227,425,31814
3053325.211985227,426,31879
3053325.211985227,427,31944
3053325.211985227,428,32028
3053325.211985227,429,32114
3053325.211985227,430,32192
3053325.211985227,431,32287
3053325.211985227,432,32370
3053325.211985227,433,32457
3053325.211985227,434,32549
3053325.211985227,435,32632
3046458.8917369246,436,32710
3046458.8917369246,437,32789
3046458.8917369246,438,32869
3046458.8917369246,439,32962
3032410.8029856794,440,33029
3032410.8029856794,441,33116
3032410.8029856794,442,33193
3032410.8029856794,443,33267
3032410.8029856794,444,33346
3032410.8029856794,445,33438
3032410.8029856794,446,33508
3032410.8029856794,447,33590
3032410.8029856794,448,33665
3032410.8029856794,449,33740
3032410.8029856794,450,33818
3032410.8029856794,451,33903
3032410.8029856794,452,33983
3032410.8029856794,453,34066
3032410.8029856794,454,34157
3032410.8029856794,455,34227
3032410.8029856794,456,34309
3032410.8029856794,457,34399
3032410.8029856794,458,34481
3032410.8029856794,459,34563
3032410.8029856794,460,34639
3032410.8029856794,461,34725
3032410.8029856794,462,34802
3032410.8029856794,463,34869
3032410.8029856794,464,34953
3032410.8029856794,465,35039
3032410.8029856794,466,35121
3032410.8029856794,467,35203
3032410.8029856794,468,35286
3032410.8029856794,469,35360
3032410.8029856794,470,35432
3032410.8029856794,471,35515
3032410.8029856794,472,35609
3032410.8029856794,473,35687
3032410.8029856794,474,35766
3032410.8029856794,475,35850
3032410.8029856794,476,35939
3032410.8029856794,477,36029
3032410.8029856794,478,36099
3032410.8029856794,479,36181
3032410.8029856794,480,36254
3032410.8029856794,481,36317
3032410.8029856794,482,36399
3032410.8029856794,483,36476
3032410.8029856794,484,36577
3032410.8029856794,485,36664
3032410.8029856794,486,36739
3032410.8029856794,487,36806
3032410.8029856794,488,36887
3032410.8029856794,489,36973
3032410.8029856794,490,37062
3032410.8029856794,491,37137
3032410.8029856794,492,37216
3032410.8029856794,493,37300
3032410.8029856794,494,37399
3032410.8029856794,495,37486
3032410.8029856794,496,37571
3032410.8029856794,497,37655
3032410.8029856794,498,37727
3032410.8029856794,499,37802
3032410.8029856794,500,37882
3032410.8029856794,501,37972
3032410.8029856794,502,38050
3032410.8029856794,503,38124
3032410.8029856794,504,38218
3032410.8029856794,505,38307
3032410.8029856794,506,38395
3032410.8029856794,507,38470
3032410.8029856794,508,38537
3032410.8029856794,509,38619
3032410.8029856794,510,38684
3032410.8029856794,511,38757
3032410.8029856794,512,38849
3032410.8029856794,513,38921
3032410.8029856794,514,38993
3032410.8029856794,515,39071
3032410.8029856794,516,39120
3032410.8029856794,517,39183
3032410.8029856794,518,39268
3032410.8029856794,519,39348
3032410.8029856794,520,39437
3032410.8029856794,521,39516
3032410.8029856794,522,39569
3032410.8029856794,523,39666
3032410.8029856794,524,39767
3032410.8029856794,525,39838
3032410.8029856794,526,39930
3032410.8029856794,527,40022
3032410.8029856794,528,40098
3032410.8029856794,529,40190
3032410.8029856794,530,40268
3032410.8029856794,531,40360
3032410.8029856794,532,40453
3032410.8029856794,533,40512
3032410.8029856794,534,40597
3032410.8029856794,535,40669
3032410.8029856794,536,40761
3032410.8029856794,537,40837
3032410.8029856794,538,40936
3032410.8029856794,539,41015
3032410.8029856794,540,41100
3032410.8029856794,541,41191
3032410.8029856794,542,41261
3032410.8029856794,543,41367
3032410.8029856794,544,41441
3032410.8029856794,545,41525
3032410.8029856794,546,41609
3032410.8029856794,547,41702
3032410.8029856794,548,41792
3032410.8029856794,549,41881
3032410.8029856794,550,41960
3032410.8029856794,551,42048
3032410.8029856794,552,42130
3032410.8029856794,553,42210
3032410.8029856794,554,42302
3032410.8029856794,555,42386
3032410.8029856794,556,42462
3032410.8029856794,557,42534
3032410.8029856794,558,42626
3032410.8029856794,559,42696
3032410.8029856794,560,42771
3032410.8029856794,561,42858
3032410.8029856794,562,42944
3032410.8029856794,563,43016
3032410.8029856794,564,43096
3032410.8029856794,565,43175
3032410.8029856794,566,43256
3032410.8029856794,567,43331
3032410.8029856794,568,43415
3032410.8029856794,569,43494
3032410.8029856794,570,43577
3032410.8029856794,571,43682
3032410.8029856794,572,43772
3032410.8029856794,573,43851
3032410.8029856794,574,43946
3032410.8029856794,575,44020
3032410.8029856794,576,44116
3032410.8029856794,577,44205
3032410.8029856794,578,44279
3032410.8029856794,579,44358
3032410.8029856794,580,44435
3032410.8029856794,581,44510
3032410.8029856794,582,44594
3032410.8029856794,583,44681
3032410.8029856794,584,44764
3032410.8029856794,585,44843
3032410.8029856794,586,44930
3032410.8029856794,587,45020
3032410.8029856794,588,45095
3032410.8029856794,589,45169
3032410.8029856794,590,45248
3032410.8029856794,591,45327
3032410.8029856794,592,45415
3032410.8029856794,593,45500
3032410.8029856794,594,45592
3032410.8029856794,595,45666
3032410.8029856794,596,45747
3032410.8029856794,597,45820
3032410.8029856794,598,45899
3025905.761932433,599,45993
3025905.761932433,600,46081
3025905.761932433,601,46159
3025905.761932433,602,46245
3025905.761932433,603,46328
3025905.761932433,604,46412
3025905.761932433,605,46483
3025905.761932433,606,46563
2962320.49251257,607,46652
2962320.49251257,608,46725
2940270.7538393987,609,46803
2940270.7538393987,610,46880
2940270.7538393987,611,46950
2852195.5340653784,612,47020
2852195.5340653784,613,47112
2852195.5340653784,614,47175
2852195.5340653784,615,47259
2852195.5340653784,616,47341
2790235.279788277,617,47418
2790235.279788277,618,47496
2790235.279788277,619,47581
2790235.279788277,620,47650
2790235.279788277,621,47734
2790235.279788277,622,47814
2790235.279788277,623,47892
2790235.279788277,624,47989
2790235.279788277,625,48070
2777236.8108602166,626,48138
2777236.8108602166,627,48230
2777236.8108602166,628,48323
2777236.8108602166,629,48413
2777236.8108602166,630,48494
2645983.375070875,631,48590
2777236.8108602166,632,48672
2777236.8108602166,633,48754
2742826.2724011755,634,48839
2742826.2724011755,635,48924
2678421.500540456,636,49012
2678421.500540456,637,49110
2678421.500540456,638,49202
2678421.500540456,639,49286
2631020.274650838,640,49361
2631020.274650838,641,49448
2631020.274650838,642,49531
2631020.274650838,643,49605
2631020.274650838,644,49699
2631020.274650838,645,49790
2631020.274650838,646,49875
2583631.208820194,647,49961
2583631.208820194,648,50047
