objective_value,generation,evaluations
2.8621310500005817,513,33745
2.8621310500005817,514,33801
2.8621310500005817,515,33865
2.8621310500005817,516,33927
2.8621310500005817,517,34008
2.8621310500005817,518,34075
2.8621310500005817,519,34135
2.8621310500005817,520,34203
2.3276342628281985,521,34258
2.8621310500005817,522,34314
2.8621310500005817,523,34378
2.8621310500005817,524,34440
3.542424304988803,525,34505
4.5558617768492695,526,34580
4.5558617768492695,527,34631
1.0475020295225055,528,34700
1.0475020295225055,529,34757
1.0475020295225055,530,34836
1.0475020295225055,531,34897
1.0475020295225055,532,34965
1.0475020295225055,533,35029
1.0475020295225055,534,35087
1.0475020295225055,535,35156
1.0475020295225055,536,35231
1.0475020295225055,537,35293
1.0475020295225055,538,35368
1.0475020295225055,539,35425
1.0475020295225055,540,35484
0.9108931611727198,541,35548
0.9108931611727198,542,35623
0.9108931611727198,543,35702
0.9108931611727198,544,35761
2.1157573672927232,545,35819
2.1157573672927232,546,35875
2.1157573672927232,547,35947
4.563090654899483,548,36004
4.023555265390534,549,36057
5.89421003625618,550,36131
4.582868966157168,551,36203
3.0064721186631513,552,36269
5.89421003625618,553,36337
3.9982434067346486,554,36415
3.9402545585147206,555,36481
3.9402545585147206,556,36542
2.8538106418240834,557,36613
2.8538106418240834,558,36692
2.8538106418240834,559,36756
2.8538106418240834,560,36825
2.8538106418240834,561,36894
2.8538106418240834,562,36964
2.8538106418240834,563,37035
2.8538106418240834,564,37104
2.8538106418240834,565,37165
5.529841149661603,566,37233
3.3527581098984567,567,37308
5.731376664404529,568,37367
5.908734885446389,569,37430
2.8382631747468356,570,37504
2.977692543900876,571,37566
5.69678395121101,572,37632
3.364652683320909,573,37705
3.364652683320909,574,37765
3.364652683320909,575,37825
3.364652683320909,576,37886
2.767916554654317,577,37958
2.767916554654317,578,38016
0.6725658172888775,579,38091
0.6725658172888775,580,38151
0.6725658172888775,581,38212
0.6725658172888775,582,38277
0.6725658172888775,583,38338
0.6725658172888775,584,38403
0.6725658172888775,585,38472
0.6725658172888775,586,38547
0.6725658172888775,587,38613
3.1322990957268577,588,38691
3.1322990957268577,589,38752
3.1322990957268577,590,38815
3.1322990957268577,591,38886
4.054067090649077,592,38957
3.4946477656286246,593,39020
3.7981411327438193,594,39083
4.054067090649077,595,39152
4.054067090649077,596,39211
5.4580650910934025,597,39276
3.3304143653074587,598,39337
3.3304143653074587,599,39389
3.8374407374752733,600,39459
3.8374407374752733,601,39530
2.737529479490011,602,39593
2.737529479490011,603,39660
2.737529479490011,604,39730
3.8374407374752733,605,39799
2.7823477675167827,606,39882
2.7823477675167827,607,39950
3.8374407374752733,608,40015
3.4316188118504667,609,40082
3.4316188118504667,610,40158
3.8374407374752733,611,40222
3.8374407374752733,612,40289
4.340867779539838,613,40355
3.0833609022091975,614,40414
3.0833609022091975,615,40477
3.0833609022091975,616,40555
3.0833609022091975,617,40627
3.0833609022091975,618,40689
3.0833609022091975,619,40755
3.0833609022091975,620,40829
2.847669618805821,621,40905
2.6309538188012707,622,40971
3.594134822647018,623,41043
3.594134822647018,624,41107
3.594134822647018,625,41168
3.594134822647018,626,41230
3.594134822647018,627,41297
3.594134822647018,628,41369
2.8821945728465796,629,41442
3.594134822647018,630,41517
3.594134822647018,631,41588
3.594134822647018,632,41661
3.594134822647018,633,41735
3.594134822647018,634,41807
3.594134822647018,635,41877
3.1031019693024295,636,41946
3.594134822647018,637,42020
3.236957278525868,638,42092
3.236957278525868,639,42164
3.236957278525868,640,42237
3.236957278525868,641,42294
3.236957278525868,642,42358
3.596274551515148,643,42420
1.9615443492467972,644,42488
1.9615443492467972,645,42548
3.327780820472349,646,42616
3.327780820472349,647,42680
3.327780820472349,648,42739
1.578351759919379,649,42802
4.347986654641382,650,42852
4.415093036336373,651,42912
4.415093036336373,652,42978
3.083857822947938,653,43050
4.99138581142569,654,43124
4.010934523970892,655,43198
4.010934523970892,656,43266
4.010934523970892,657,43343
3.2333928595580166,658,43413
3.2333928595580166,659,43484
3.8678732231557267,660,43551
3.8678732231557267,661,43617
3.8536688130043157,662,43697
3.8536688130043157,663,43780
3.6543398618168585,664,43851
3.6543398618168585,665,43915
3.808003733235307,666,43992
3.666641166346484,667,44054
3.666641166346484,668,44117
3.190781358920248,669,44190
0.9823570102453307,670,44251
0.9823570102453307,671,44296
0.9823570102453307,672,44364
0.9823570102453307,673,44427
0.44660050558605535,674,44488
0.9823570102453307,675,44552
0.9823570102453307,676,44617
0.9823570102453307,677,44679
0.9823570102453307,678,44739
1.6948889384977552,679,44811
1.6948889384977552,680,44872
1.6948889384977552,681,44929
1.6948889384977552,682,44998
2.873543179860587,683,45069
2.873543179860587,684,45122
2.873543179860587,685,45193
2.873543179860587,686,45256
2.873543179860587,687,45320
2.873543179860587,688,45385
2.873543179860587,689,45446
2.873543179860587,690,45505
2.873543179860587,691,45576
2.873543179860587,692,45632
2.873543179860587,693,45686
2.873543179860587,694,45744
2.873543179860587,695,45813
2.733495120154704,696,45881
3.871832133643864,697,45957
3.871832133643864,698,46027
3.3544241672121093,699,46094
4.548575952402288,700,46167
4.548575952402288,701,46239
4.548575952402288,702,46310
0.5846295544509243,703,46376
0.5846295544509243,704,46427
0.5846295544509243,705,46498
0.5846295544509243,706,46561
0.5846295544509243,707,46636
0.5846295544509243,708,46699
0.5846295544509243,709,46760
0.5846295544509243,710,46834
0.5846295544509243,711,46892
0.5846295544509243,712,46947
0.5846295544509243,713,47011
0.5846295544509243,714,47068
0.5846295544509243,715,47123
0.5846295544509243,716,47190
0.5846295544509243,717,47259
0.5846295544509243,718,47328
0.5846295544509243,719,47383
0.5846295544509243,720,47444
0.5846295544509243,721,47505
0.5846295544509243,722,47571
0.5846295544509243,723,47636
0.5846295544509243,724,47714
0.5846295544509243,725,47774
0.5846295544509243,726,47838
0.5846295544509243,727,47893
3.4593964964579205,728,47950
3.4593964964579205,729,48006
3.4593964964579205,730,48071
4.479417280978236,731,48142
3.460417813339348,732,48210
3.460417813339348,733,48270
3.2416371943208593,734,48342
3.2416371943208593,735,48410
3.2416371943208593,736,48489
3.2416371943208593,737,48552
4.460754461637553,738,48625
4.066208710356374,739,48689
4.066208710356374,740,48764
5.191136859832142,741,48829
5.4263730864288675,742,48907
5.412444230703517,743,48978
4.847957179104583,744,49049
1.4187247663449232,745,49118
1.4187247663449232,746,49171
1.4187247663449232,747,49239
1.4187247663449232,748,49307
1.4187247663449232,749,49372
1.4187247663449232,750,49444
1.4187247663449232,751,49521
3.5622525246881023,752,49593
1.55265328078313,753,49667
3.5622525246881023,754,49727
3.5622525246881023,755,49792
3.5622525246881023,756,49871
3.244753264962338,757,49928
3.244753264962338,758,49997
3.244753264962338,759,50068
