objective_value,generation,evaluations
2600.986823201935,236,19352
2600.986823201935,237,19438
2600.986823201935,238,19516
2600.986823201935,239,19593
2600.986823201935,240,19688
2600.986823201935,241,19762
2600.986823201935,242,19842
2600.986823201935,243,19925
2600.986823201935,244,20007
2600.986823201935,245,20076
2600.986823201935,246,20166
2600.986823201935,247,20240
2600.986823201935,248,20326
2600.986823201935,249,20405
2600.986823201935,250,20493
2600.986823201935,251,20561
2600.986823201935,252,20647
2600.986823201935,253,20733
2600.986823201935,254,20806
2600.986823201935,255,20889
2600.986823201935,256,20975
2600.986823201935,257,21053
2600.986823201935,258,21123
2600.986823201935,259,21214
2600.986823201935,260,21281
2600.986823201935,261,21360
2600.986823201935,262,21446
2600.986823201935,263,21526
2600.986823201935,264,21605
2600.986823201935,265,21695
2600.986823201935,266,21776
2600.986823201935,267,21862
2600.986823201935,268,21945
2600.986823201935,269,22030
2600.986823201935,270,22118
2600.986823201935,271,22191
2600.986823201935,272,22277
2600.986823201935,273,22356
2600.986823201935,274,22438
2600.986823201935,275,22520
2600.986823201935,276,22607
2600.986823201935,277,22695
1233.3550708228645,278,22766
1233.3550708228645,279,22846
1233.3550708228645,280,22933
1233.3550708228645,281,23010
1233.3550708228645,282,23102
1233.3550708228645,283,23186
1233.3550708228645,284,23267
1233.3550708228645,285,23358
1233.3550708228645,286,23431
1233.3550708228645,287,23521
1233.3550708228645,288,23610
1233.3550708228645,289,23691
1233.3550708228645,290,23769
1233.3550708228645,291,23849
1233.3550708228645,292,23933
1233.3550708228645,293,24018
1233.3550708228645,294,24105
1233.3550708228645,295,24189
1233.3550708228645,296,24277
1233.3550708228645,297,24352
1233.3550708228645,298,24437
1233.3550708228645,299,24520
1233.3550708228645,300,24603
1233.3550708228645,301,24700
1233.3550708228645,302,24773
1233.3550708228645,303,24846
1233.3550708228645,304,24917
1233.3550708228645,305,25003
1233.3550708228645,306,25089
1233.3550708228645,307,25157
1233.3550708228645,308,25238
1233.3550708228645,309,25289
1233.3550708228645,310,25343
1233.3550708228645,311,25427
1233.3550708228645,312,25512
1233.3550708228645,313,25582
1233.3550708228645,314,25669
1233.3550708228645,315,25747
1233.3550708228645,316,25827
1233.3550708228645,317,25910
1233.3550708228645,318,25990
1233.3550708228645,319,26074
1233.3550708228645,320,26152
1233.3550708228645,321,26234
1233.3550708228645,322,26323
1233.3550708228645,323,26404
1233.3550708228645,324,26502
1233.3550708228645,325,26585
1233.3550708228645,326,26662
1233.3550708228645,327,26734
1233.3550708228645,328,26801
1233.3550708228645,329,26888
1233.3550708228645,330,26986
1233.3550708228645,331,27066
1233.3550708228645,332,27148
1233.3550708228645,333,27244
1233.3550708228645,334,27328
1233.3550708228645,335,27413
1233.3550708228645,336,27488
1233.3550708228645,337,27564
1233.3550708228645,338,27649
1233.3550708228645,339,27734
1233.3550708228645,340,27808
1233.3550708228645,341,27892
1233.3550708228645,342,27971
1233.3550708228645,343,28053
1233.3550708228645,344,28140
1233.3550708228645,345,28209
1233.3550708228645,346,28294
1233.3550708228645,347,28375
1233.3550708228645,348,28467
1233.3550708228645,349,28546
1233.3550708228645,350,28625
1233.3550708228645,351,28702
1233.3550708228645,352,28774
1233.3550708228645,353,28844
1233.3550708228645,354,28919
1233.3550708228645,355,29005
1233.3550708228645,356,29085
1233.3550708228645,357,29161
1233.3550708228645,358,29262
1233.3550708228645,359,29343
1233.3550708228645,360,29423
1233.3550708228645,361,29500
1233.3550708228645,362,29586
1233.3550708228645,363,29659
1233.3550708228645,364,29732
1233.3550708228645,365,29813
1233.3550708228645,366,29884
1233.3550708228645,367,29968
1233.3550708228645,368,30036
1233.3550708228645,369,30108
1233.3550708228645,370,30190
1233.3550708228645,371,30267
1233.3550708228645,372,30342
1233.3550708228645,373,30422
1233.3550708228645,374,30492
1233.3550708228645,375,30575
1233.3550708228645,376,30650
1233.3550708228645,377,30707
1233.3550708228645,378,30791
1233.3550708228645,379,30871
1233.3550708228645,380,30964
1233.3550708228645,381,31037
1233.3550708228645,382,31122
1233.3550708228645,383,31199
1233.3550708228645,384,31285
1233.3550708228645,385,31362
1233.3550708228645,386,31444
1233.3550708228645,387,31511
1233.3550708228645,388,31593
1233.3550708228645,389,31673
1233.3550708228645,390,31743
1233.3550708228645,391,31818
1233.3550708228645,392,31902
1233.3550708228645,393,31974
1233.3550708228645,394,32062
1233.3550708228645,395,32149
1233.3550708228645,396,32226
1233.3550708228645,397,32307
1233.3550708228645,398,32393
1233.3550708228645,399,32470
1233.3550708228645,400,32555
1233.3550708228645,401,32624
1233.3550708228645,402,32697
1233.3550708228645,403,32769
1233.3550708228645,404,32851
1233.3550708228645,405,32921
1233.3550708228645,406,33016
1233.3550708228645,407,33097
1233.3550708228645,408,33174
1233.3550708228645,409,33256
1233.3550708228645,410,33343
1233.3550708228645,411,33423
1233.3550708228645,412,33508
1233.3550708228645,413,33591
1233.3550708228645,414,33673
1233.3550708228645,415,33752
1233.3550708228645,416,33826
1233.3550708228645,417,33917
1233.3550708228645,418,33993
1233.3550708228645,419,34070
1233.3550708228645,420,34143
1233.3550708228645,421,34235
1233.3550708228645,422,34314
1233.3550708228645,423,34398
1233.3550708228645,424,34477
1233.3550708228645,425,34550
1233.3550708228645,426,34636
1233.3550708228645,427,34705
1233.3550708228645,428,34798
1233.3550708228645,429,34882
1233.3550708228645,430,34974
1233.3550708228645,431,35063
1233.3550708228645,432,35147
1233.3550708228645,433,35226
1233.3550708228645,434,35305
1233.3550708228645,435,35405
1233.3550708228645,436,35484
1233.3550708228645,437,35566
1233.3550708228645,438,35641
1233.3550708228645,439,35722
1233.3550708228645,440,35808
1233.3550708228645,441,35884
1233.3550708228645,442,35972
1233.3550708228645,443,36051
1233.3550708228645,444,36134
1233.3550708228645,445,36215
1233.3550708228645,446,36306
1233.3550708228645,447,36391
1233.3550708228645,448,36476
1233.3550708228645,449,36547
1233.3550708228645,450,36633
1233.3550708228645,451,36712
1233.3550708228645,452,36804
1233.3550708228645,453,36881
1233.3550708228645,454,36968
1233.3550708228645,455,37052
1233.3550708228645,456,37140
1233.3550708228645,457,37214
1233.3550708228645,458,37278
1233.3550708228645,459,37358
1233.3550708228645,460,37457
1233.3550708228645,461,37543
1233.3550708228645,462,37606
1233.3550708228645,463,37693
1233.3550708228645,464,37779
1233.3550708228645,465,37867
1233.3550708228645,466,37954
1233.3550708228645,467,38039
1233.3550708228645,468,38106
1233.3550708228645,469,38173
1233.3550708228645,470,38242
1233.3550708228645,471,38318
1233.3550708228645,472,38399
1233.3550708228645,473,38479
1233.3550708228645,474,38566
1233.3550708228645,475,38658
1233.3550708228645,476,38754
1233.3550708228645,477,38850
1233.3550708228645,478,38931
1233.3550708228645,479,39023
1233.3550708228645,480,39098
1233.3550708228645,481,39175
1233.3550708228645,482,39245
1233.3550708228645,483,39345
1233.3550708228645,484,39429
1233.3550708228645,485,39518
1233.3550708228645,486,39599
1233.3550708228645,487,39681
1233.3550708228645,488,39741
1233.3550708228645,489,39816
1233.3550708228645,490,39892
1233.3550708228645,491,39971
1233.3550708228645,492,40046
1233.3550708228645,493,40127
1233.3550708228645,494,40216
1233.3550708228645,495,40305
1233.3550708228645,496,40374
1233.3550708228645,497,40449
1233.3550708228645,498,40532
1233.3550708228645,499,40606
1233.3550708228645,500,40692
1233.3550708228645,501,40775
1233.3550708228645,502,40852
1233.3550708228645,503,40935
1233.3550708228645,504,41015
1233.3550708228645,505,41083
1233.3550708228645,506,41175
1233.3550708228645,507,41249
1233.3550708228645,508,41336
1233.3550708228645,509,41415
1233.3550708228645,510,41493
1233.3550708228645,511,41579
1233.3550708228645,512,41663
1233.3550708228645,513,41763
1233.3550708228645,514,41859
1233.3550708228645,515,41935
1233.3550708228645,516,42015
1233.3550708228645,517,42099
1233.3550708228645,518,42182
1233.3550708228645,519,42262
1233.3550708228645,520,42343
1233.3550708228645,521,42437
1233.3550708228645,522,42523
1233.3550708228645,523,42618
1233.3550708228645,524,42709
1233.3550708228645,525,42793
1233.3550708228645,526,42876
1233.3550708228645,527,42953
1233.3550708228645,528,43045
1233.3550708228645,529,43124
1233.3550708228645,530,43199
1233.3550708228645,531,43281
1233.3550708228645,532,43364
1233.3550708228645,533,43445
1233.3550708228645,534,43519
1233.3550708228645,535,43616
1233.3550708228645,536,43693
1233.3550708228645,537,43778
1233.3550708228645,538,43855
1233.3550708228645,539,43942
1233.3550708228645,540,44032
1233.3550708228645,541,44122
1233.3550708228645,542,44211
1233.3550708228645,543,44289
1233.3550708228645,544,44377
1233.3550708228645,545,44475
1233.3550708228645,546,44560
1233.3550708228645,547,44642
1233.3550708228645,548,44729
1233.3550708228645,549,44818
1233.3550708228645,550,44909
1233.3550708228645,551,44992
1233.3550708228645,552,45078
1233.3550708228645,553,45162
1233.3550708228645,554,45253
1233.3550708228645,555,45339
1233.3550708228645,556,45415
1233.3550708228645,557,45511
1233.3550708228645,558,45587
1233.3550708228645,559,45668
1233.3550708228645,560,45762
1233.3550708228645,561,45849
1233.3550708228645,562,45923
1233.3550708228645,563,46007
1233.3550708228645,564,46093
1233.3550708228645,565,46176
1233.3550708228645,566,46268
1233.3550708228645,567,46346
1233.3550708228645,568,46427
1233.3550708228645,569,46506
1233.3550708228645,570,46580
1233.3550708228645,571,46666
1233.3550708228645,572,46743
1233.3550708228645,573,46825
1233.3550708228645,574,46895
1233.3550708228645,575,46977
1233.3550708228645,576,47068
1233.3550708228645,577,47146
1233.3550708228645,578,47223
1233.3550708228645,579,47314
1233.3550708228645,580,47396
1233.3550708228645,581,47490
1233.3550708228645,582,47574
1233.3550708228645,583,47668
1233.3550708228645,584,47750
1233.3550708228645,585,47833
1233.3550708228645,586,47926
1233.3550708228645,587,48020
1233.3550708228645,588,48110
1233.3550708228645,589,48190
1233.3550708228645,590,48266
1233.3550708228645,591,48335
1233.3550708228645,592,48436
1233.3550708228645,593,48525
1233.3550708228645,594,48606
1233.3550708228645,595,48683
1233.3550708228645,596,48780
1233.3550708228645,597,48856
1233.3550708228645,598,48914
1233.3550708228645,599,48992
1233.3550708228645,600,49063
1233.3550708228645,601,49148
1233.3550708228645,602,49218
1233.3550708228645,603,49307
1233.3550708228645,604,49389
1233.3550708228645,605,49482
1233.3550708228645,606,49562
1233.3550708228645,607,49644
1233.3550708228645,608,49723
1233.3550708228645,609,49805
1233.3550708228645,610,49904
1233.3550708228645,611,49975
1233.3550708228645,612,50065
