objective_value,generation,evaluations
11833.937527419108,93,7340
11833.937527419108,94,7428
11833.937527419108,95,7504
11833.937527419108,96,7589
11833.937527419108,97,7671
11833.937527419108,98,7747
11833.937527419108,99,7831
11833.937527419108,100,7906
11833.937527419108,101,7992
11833.937527419108,102,8076
11833.937527419108,103,8143
11833.937527419108,104,8230
11833.937527419108,105,8305
11833.937527419108,106,8379
11833.937527419108,107,8480
11833.937527419108,108,8555
11833.937527419108,109,8634
11833.937527419108,110,8713
11833.937527419108,111,8788
8830.013131943466,112,8873
8830.013131943466,113,8965
8830.013131943466,114,9046
8830.013131943466,115,9133
8830.013131943466,116,9226
8830.013131943466,117,9313
8830.013131943466,118,9386
8830.013131943466,119,9466
8830.013131943466,120,9546
8830.013131943466,121,9628
8830.013131943466,122,9714
8830.013131943466,123,9803
8830.013131943466,124,9874
8830.013131943466,125,9958
8830.013131943466,126,10049
8830.013131943466,127,10141
8830.013131943466,128,10225
8830.013131943466,129,10305
8830.013131943466,130,10395
8830.013131943466,131,10479
8830.013131943466,132,10552
8830.013131943466,133,10644
8830.013131943466,134,10732
8830.013131943466,135,10814
8830.013131943466,136,10897
8830.013131943466,137,10979
8830.013131943466,138,11057
8830.013131943466,139,11153
8830.013131943466,140,11241
8830.013131943466,141,11310
8830.013131943466,142,11399
8830.013131943466,143,11476
8830.013131943466,144,11571
8830.013131943466,145,11651
8830.013131943466,146,11734
8830.013131943466,147,11821
8830.013131943466,148,11904
8830.013131943466,149,11994
8830.013131943466,150,12070
8830.013131943466,151,12142
8830.013131943466,152,12218
8830.013131943466,153,12315
8830.013131943466,154,12397
8830.013131943466,155,12483
8830.013131943466,156,12560
8830.013131943466,157,12642
8830.013131943466,158,12738
8830.013131943466,159,12811
8830.013131943466,160,12892
8830.013131943466,161,12974
8830.013131943466,162,13058
8830.013131943466,163,13144
8830.013131943466,164,13231
8830.013131943466,165,13316
8830.013131943466,166,13404
8830.013131943466,167,13473
8830.013131943466,168,13579
8830.013131943466,169,13672
8830.013131943466,170,13761
8830.013131943466,171,13829
8830.013131943466,172,13907
8830.013131943466,173,13992
8830.013131943466,174,14072
8830.013131943466,175,14163
8830.013131943466,176,14257
8830.013131943466,177,14344
8830.013131943466,178,14424
8830.013131943466,179,14513
8830.013131943466,180,14588
8830.013131943466,181,14668
8830.013131943466,182,14749
8830.013131943466,183,14827
8830.013131943466,184,14903
8830.013131943466,185,14982
8830.013131943466,186,15053
8830.013131943466,187,15122
8830.013131943466,188,15202
8830.013131943466,189,15274
8830.013131943466,190,15348
8830.013131943466,191,15442
8830.013131943466,192,15497
8830.013131943466,193,15573
8830.013131943466,194,15661
8830.013131943466,195,15745
8830.013131943466,196,15822
8830.013131943466,197,15892
8830.013131943466,198,15981
8830.013131943466,199,16069
8830.013131943466,200,16139
8830.013131943466,201,16223
8830.013131943466,202,16306
8830.013131943466,203,16399
8830.013131943466,204,16475
8830.013131943466,205,16568
8830.013131943466,206,16642
8830.013131943466,207,16734
8830.013131943466,208,16823
8830.013131943466,209,16903
8830.013131943466,210,16978
8830.013131943466,211,17065
8830.013131943466,212,17151
8830.013131943466,213,17236
8830.013131943466,214,17324
8830.013131943466,215,17417
8830.013131943466,216,17508
8830.013131943466,217,17583
8830.013131943466,218,17673
8830.013131943466,219,17756
8830.013131943466,220,17846
8830.013131943466,221,17931
8830.013131943466,222,18020
8830.013131943466,223,18101
8830.013131943466,224,18187
8830.013131943466,225,18263
8830.013131943466,226,18346
8830.013131943466,227,18421
8830.013131943466,228,18509
8830.013131943466,229,18593
8830.013131943466,230,18676
8830.013131943466,231,18750
8830.013131943466,232,18831
8830.013131943466,233,18930
8830.013131943466,234,19015
8830.013131943466,235,19099
8830.013131943466,236,19184
8830.013131943466,237,19260
8830.013131943466,238,19352
8830.013131943466,239,19444
8830.013131943466,240,19525
8830.013131943466,241,19598
8830.013131943466,242,19677
8830.013131943466,243,19756
8830.013131943466,244,19827
8830.013131943466,245,19909
8830.013131943466,246,19992
8830.013131943466,247,20076
8830.013131943466,248,20170
8830.013131943466,249,20251
8830.013131943466,250,20333
8830.013131943466,251,20415
8830.013131943466,252,20503
8830.013131943466,253,20573
8830.013131943466,254,20663
8830.013131943466,255,20740
8830.013131943466,256,20827
8830.013131943466,257,20895
8830.013131943466,258,20979
8830.013131943466,259,21067
8830.013131943466,260,21135
8830.013131943466,261,21206
8830.013131943466,262,21282
8830.013131943466,263,21378
8830.013131943466,264,21462
8830.013131943466,265,21552
8830.013131943466,266,21636
8830.013131943466,267,21722
8830.013131943466,268,21794
8830.013131943466,269,21884
8830.013131943466,270,21961
8830.013131943466,271,22048
8830.013131943466,272,22125
8830.013131943466,273,22209
8830.013131943466,274,22286
8830.013131943466,275,22357
8830.013131943466,276,22445
8830.013131943466,277,22517
8830.013131943466,278,22612
8830.013131943466,279,22704
8830.013131943466,280,22778
8830.013131943466,281,22852
8830.013131943466,282,22926
8830.013131943466,283,23017
8830.013131943466,284,23101
8830.013131943466,285,23185
8830.013131943466,286,23266
8830.013131943466,287,23352
8830.013131943466,288,23432
8830.013131943466,289,23511
8830.013131943466,290,23587
8830.013131943466,291,23678
8830.013131943466,292,23758
8830.013131943466,293,23833
8830.013131943466,294,23923
8830.013131943466,295,24008
8830.013131943466,296,24091
8830.013131943466,297,24170
8830.013131943466,298,24258
8830.013131943466,299,24343
8830.013131943466,300,24417
8830.013131943466,301,24499
8830.013131943466,302,24579
8830.013131943466,303,24642
8830.013131943466,304,24741
8830.013131943466,305,24823
8830.013131943466,306,24911
8830.013131943466,307,24996
8830.013131943466,308,25093
8830.013131943466,309,25161
8830.013131943466,310,25244
8830.013131943466,311,25321
8830.013131943466,312,25413
8830.013131943466,313,25500
8830.013131943466,314,25581
8830.013131943466,315,25679
8830.013131943466,316,25753
8830.013131943466,317,25829
8830.013131943466,318,25920
8830.013131943466,319,26006
8830.013131943466,320,26094
8830.013131943466,321,26183
8830.013131943466,322,26254
8830.013131943466,323,26350
8830.013131943466,324,26422
8830.013131943466,325,26511
8830.013131943466,326,26605
8830.013131943466,327,26681
8830.013131943466,328,26767
8830.013131943466,329,26848
8830.013131943466,330,26944
8830.013131943466,331,27020
8830.013131943466,332,27102
8830.013131943466,333,27178
8830.013131943466,334,27263
8830.013131943466,335,27341
8830.013131943466,336,27419
8830.013131943466,337,27502
8830.013131943466,338,27593
8830.013131943466,339,27680
8830.013131943466,340,27756
8830.013131943466,341,27841
8830.013131943466,342,27920
8830.013131943466,343,27994
8830.013131943466,344,28083
8830.013131943466,345,28163
8830.013131943466,346,28240
8830.013131943466,347,28314
8830.013131943466,348,28409
8830.013131943466,349,28484
8830.013131943466,350,28559
8830.013131943466,351,28636
8830.013131943466,352,28712
8830.013131943466,353,28787
8830.013131943466,354,28865
8830.013131943466,355,28950
8830.013131943466,356,29027
8830.013131943466,357,29093
8830.013131943466,358,29194
8830.013131943466,359,29265
8830.013131943466,360,29357
8830.013131943466,361,29444
8830.013131943466,362,29522
8830.013131943466,363,29610
8830.013131943466,364,29693
8830.013131943466,365,29779
8830.013131943466,366,29852
8830.013131943466,367,29925
8830.013131943466,368,30006
8830.013131943466,369,30099
8830.013131943466,370,30179
8830.013131943466,371,30251
8830.013131943466,372,30335
8830.013131943466,373,30441
8830.013131943466,374,30511
8830.013131943466,375,30585
8830.013131943466,376,30680
8830.013131943466,377,30761
8830.013131943466,378,30844
8830.013131943466,379,30913
8830.013131943466,380,30998
8830.013131943466,381,31092
8830.013131943466,382,31164
8830.013131943466,383,31246
8830.013131943466,384,31324
8830.013131943466,385,31406
8830.013131943466,386,31499
8830.013131943466,387,31584
8830.013131943466,388,31677
8830.013131943466,389,31762
8830.013131943466,390,31839
8830.013131943466,391,31920
8830.013131943466,392,31999
8830.013131943466,393,32072
8830.013131943466,394,32158
8830.013131943466,395,32240
8830.013131943466,396,32322
8830.013131943466,397,32401
8830.013131943466,398,32477
8830.013131943466,399,32568
8830.013131943466,400,32638
8830.013131943466,401,32728
8830.013131943466,402,32805
8830.013131943466,403,32873
8830.013131943466,404,32959
8830.013131943466,405,33043
8830.013131943466,406,33126
8830.013131943466,407,33220
8830.013131943466,408,33304
8830.013131943466,409,33381
8830.013131943466,410,33448
8830.013131943466,411,33525
8830.013131943466,412,33605
8830.013131943466,413,33682
8830.013131943466,414,33753
8830.013131943466,415,33838
8830.013131943466,416,33924
8830.013131943466,417,33991
8830.013131943466,418,34082
8830.013131943466,419,34165
8830.013131943466,420,34254
8830.013131943466,421,34324
8830.013131943466,422,34408
8830.013131943466,423,34498
8830.013131943466,424,34583
8830.013131943466,425,34671
8830.013131943466,426,34752
8830.013131943466,427,34827
8830.013131943466,428,34931
8830.013131943466,429,35000
8830.013131943466,430,35097
8830.013131943466,431,35178
8830.013131943466,432,35273
8830.013131943466,433,35364
8830.013131943466,434,35432
8830.013131943466,435,35512
8830.013131943466,436,35603
8830.013131943466,437,35683
8830.013131943466,438,35772
8830.013131943466,439,35852
8830.013131943466,440,35932
8830.013131943466,441,36000
8830.013131943466,442,36074
8830.013131943466,443,36159
8830.013131943466,444,36232
8830.013131943466,445,36328
8830.013131943466,446,36407
8830.013131943466,447,36505
8830.013131943466,448,36591
8830.013131943466,449,36670
8830.013131943466,450,36748
8830.013131943466,451,36827
8830.013131943466,452,36903
8830.013131943466,453,36978
8830.013131943466,454,37072
8830.013131943466,455,37161
8830.013131943466,456,37239
8830.013131943466,457,37324
8830.013131943466,458,37407
8830.013131943466,459,37494
8830.013131943466,460,37582
8830.013131943466,461,37667
8830.013131943466,462,37738
8830.013131943466,463,37813
8830.013131943466,464,37903
8830.013131943466,465,37974
8830.013131943466,466,38061
8830.013131943466,467,38133
8830.013131943466,468,38211
8830.013131943466,469,38291
8830.013131943466,470,38377
8830.013131943466,471,38442
8830.013131943466,472,38547
8830.013131943466,473,38627
8830.013131943466,474,38716
8830.013131943466,475,38794
8830.013131943466,476,38889
8830.013131943466,477,38966
8830.013131943466,478,39067
8830.013131943466,479,39140
8830.013131943466,480,39219
8830.013131943466,481,39301
8830.013131943466,482,39393
8830.013131943466,483,39462
8830.013131943466,484,39526
8830.013131943466,485,39590
8830.013131943466,486,39678
8830.013131943466,487,39754
8830.013131943466,488,39839
8830.013131943466,489,39927
8830.013131943466,490,39994
8830.013131943466,491,40074
8830.013131943466,492,40153
8830.013131943466,493,40229
8830.013131943466,494,40322
8830.013131943466,495,40392
8830.013131943466,496,40473
8830.013131943466,497,40549
8830.013131943466,498,40643
8830.013131943466,499,40725
8830.013131943466,500,40799
8830.013131943466,501,40878
8830.013131943466,502,40963
8830.013131943466,503,41036
8830.013131943466,504,41127
8830.013131943466,505,41224
8830.013131943466,506,41302
8830.013131943466,507,41392
8830.013131943466,508,41476
8830.013131943466,509,41557
8830.013131943466,510,41641
8830.013131943466,511,41696
8830.013131943466,512,41784
8830.013131943466,513,41856
8830.013131943466,514,41941
8830.013131943466,515,42015
8830.013131943466,516,42102
8830.013131943466,517,42179
8830.013131943466,518,42256
8830.013131943466,519,42324
8830.013131943466,520,42406
8830.013131943466,521,42482
8830.013131943466,522,42570
8830.013131943466,523,42642
8830.013131943466,524,42726
8830.013131943466,525,42801
8830.013131943466,526,42892
8830.013131943466,527,42988
8830.013131943466,528,43064
8830.013131943466,529,43129
8830.013131943466,530,43219
8830.013131943466,531,43304
8830.013131943466,532,43398
8830.013131943466,533,43455
8830.013131943466,534,43530
8830.013131943466,535,43619
8830.013131943466,536,43704
8830.013131943466,537,43775
8830.013131943466,538,43852
8830.013131943466,539,43937
8830.013131943466,540,44019
8830.013131943466,541,44096
8830.013131943466,542,44191
8830.013131943466,543,44273
8830.013131943466,544,44349
8830.013131943466,545,44443
8830.013131943466,546,44531
8830.013131943466,547,44607
8830.013131943466,548,44683
8830.013131943466,549,44767
8830.013131943466,550,44854
8830.013131943466,551,44923
8830.013131943466,552,45003
8830.013131943466,553,45102
8830.013131943466,554,45199
8830.013131943466,555,45280
8830.013131943466,556,45367
8830.013131943466,557,45442
8830.013131943466,558,45538
8830.013131943466,559,45630
8830.013131943466,560,45708
8830.013131943466,561,45785
8830.013131943466,562,45867
8830.013131943466,563,45959
8830.013131943466,564,46041
8830.013131943466,565,46108
8830.013131943466,566,46190
8830.013131943466,567,46245
8830.013131943466,568,46332
8830.013131943466,569,46415
8830.013131943466,570,46505
8830.013131943466,571,46588
8830.013131943466,572,46673
8830.013131943466,573,46756
8830.013131943466,574,46844
8830.013131943466,575,46931
8830.013131943466,576,47010
8830.013131943466,577,47102
8830.013131943466,578,47203
8830.013131943466,579,47269
8830.013131943466,580,47344
8830.013131943466,581,47423
8830.013131943466,582,47514
8830.013131943466,583,47591
8830.013131943466,584,47675
8830.013131943466,585,47762
8830.013131943466,586,47849
8830.013131943466,587,47926
8830.013131943466,588,48029
8830.013131943466,589,48117
8830.013131943466,590,48205
8830.013131943466,591,48275
8830.013131943466,592,48372
8830.013131943466,593,48453
8830.013131943466,594,48522
8830.013131943466,595,48599
8830.013131943466,596,48675
8830.013131943466,597,48771
8830.013131943466,598,48844
8830.013131943466,599,48928
8830.013131943466,600,49016
8830.013131943466,601,49103
8830.013131943466,602,49190
8830.013131943466,603,49258
8830.013131943466,604,49342
8830.013131943466,605,49413
8830.013131943466,606,49502
8830.013131943466,607,49585
8830.013131943466,608,49661
8830.013131943466,609,49733
8830.013131943466,610,49830
8830.013131943466,611,49913
8830.013131943466,612,49993
8830.013131943466,613,50078
