objective_value,generation,evaluations
3.552773295728544e-05,77,6340
3.552773295728544e-05,78,6419
3.552773295728544e-05,79,6502
3.552773295728544e-05,80,6584
3.552773295728544e-05,81,6663
3.552773295728544e-05,82,6749
3.552773295728544e-05,83,6836
3.552773295728544e-05,84,6936
3.552773295728544e-05,85,7030
3.552773295728544e-05,86,7115
3.552773295728544e-05,87,7204
3.552773295728544e-05,88,7289
3.552773295728544e-05,89,7370
3.552773295728544e-05,90,7459
3.552773295728544e-05,91,7538
3.552773295728544e-05,92,7620
3.552773295728544e-05,93,7710
3.552773295728544e-05,94,7787
3.552773295728544e-05,95,7867
3.552773295728544e-05,96,7955
3.552773295728544e-05,97,8042
3.552773295728544e-05,98,8132
3.552773295728544e-05,99,8214
3.552773295728544e-05,100,8312
3.552773295728544e-05,101,8396
3.552773295728544e-05,102,8492
3.552773295728544e-05,103,8576
3.552773295728544e-05,104,8652
3.552773295728544e-05,105,8741
3.552773295728544e-05,106,8815
3.552773295728544e-05,107,8905
3.552773295728544e-05,108,8996
3.552773295728544e-05,109,9079
3.552773295728544e-05,110,9159
3.552773295728544e-05,111,9237
3.552773295728544e-05,112,9326
3.552773295728544e-05,113,9416
3.552773295728544e-05,114,9495
3.552773295728544e-05,115,9578
3.552773295728544e-05,116,9647
3.552773295728544e-05,117,9728
3.552773295728544e-05,118,9813
3.552773295728544e-05,119,9908
3.552773295728544e-05,120,9996
3.552773295728544e-05,121,10076
3.552773295728544e-05,122,10148
3.552773295728544e-05,123,10231
3.552773295728544e-05,124,10312
3.552773295728544e-05,125,10393
3.552773295728544e-05,126,10467
3.552773295728544e-05,127,10564
3.552773295728544e-05,128,10637
3.552773295728544e-05,129,10720
3.552773295728544e-05,130,10796
3.552773295728544e-05,131,10883
3.552773295728544e-05,132,10971
3.552773295728544e-05,133,11054
3.552773295728544e-05,134,11136
3.552773295728544e-05,135,11226
3.552773295728544e-05,136,11311
3.552773295728544e-05,137,11394
3.552773295728544e-05,138,11491
3.552773295728544e-05,139,11577
3.552773295728544e-05,140,11664
3.552773295728544e-05,141,11745
3.552773295728544e-05,142,11825
3.552773295728544e-05,143,11914
3.552773295728544e-05,144,12008
3.552773295728544e-05,145,12096
3.552773295728544e-05,146,12174
3.552773295728544e-05,147,12251
3.552773295728544e-05,148,12338
3.552773295728544e-05,149,12430
3.552773295728544e-05,150,12514
3.552773295728544e-05,151,12600
3.552773295728544e-05,152,12678
3.552773295728544e-05,153,12761
3.552773295728544e-05,154,12844
3.552773295728544e-05,155,12923
3.552773295728544e-05,156,13012
3.552773295728544e-05,157,13104
3.552773295728544e-05,158,13186
3.552773295728544e-05,159,13271
3.552773295728544e-05,160,13346
3.552773295728544e-05,161,13435
3.552773295728544e-05,162,13515
3.552773295728544e-05,163,13605
3.552773295728544e-05,164,13707
3.552773295728544e-05,165,13791
3.552773295728544e-05,166,13890
3.552773295728544e-05,167,13970
3.552773295728544e-05,168,14056
3.552773295728544e-05,169,14131
3.552773295728544e-05,170,14234
3.552773295728544e-05,171,14315
3.552773295728544e-05,172,14414
3.552773295728544e-05,173,14494
3.552773295728544e-05,174,14575
3.552773295728544e-05,175,14656
3.552773295728544e-05,176,14736
3.552773295728544e-05,177,14814
3.552773295728544e-05,178,14892
3.552773295728544e-05,179,14982
3.552773295728544e-05,180,15059
3.552773295728544e-05,181,15139
3.552773295728544e-05,182,15237
3.552773295728544e-05,183,15314
3.552773295728544e-05,184,15404
3.552773295728544e-05,185,15475
3.552773295728544e-05,186,15553
3.552773295728544e-05,187,15634
3.552773295728544e-05,188,15714
3.552773295728544e-05,189,15812
3.552773295728544e-05,190,15898
3.552773295728544e-05,191,15983
3.552773295728544e-05,192,16083
3.552773295728544e-05,193,16169
3.552773295728544e-05,194,16249
3.552773295728544e-05,195,16335
3.552773295728544e-05,196,16423
3.552773295728544e-05,197,16498
3.552773295728544e-05,198,16584
3.552773295728544e-05,199,16670
3.552773295728544e-05,200,16745
3.552773295728544e-05,201,16820
3.552773295728544e-05,202,16910
3.552773295728544e-05,203,17003
3.552773295728544e-05,204,17071
3.552773295728544e-05,205,17161
3.552773295728544e-05,206,17259
3.552773295728544e-05,207,17334
3.552773295728544e-05,208,17417
3.552773295728544e-05,209,17511
3.552773295728544e-05,210,17600
3.552773295728544e-05,211,17686
3.552773295728544e-05,212,17767
3.552773295728544e-05,213,17846
3.552773295728544e-05,214,17927
3.552773295728544e-05,215,18012
3.552773295728544e-05,216,18106
3.552773295728544e-05,217,18199
3.552773295728544e-05,218,18287
3.552773295728544e-05,219,18354
3.552773295728544e-05,220,18439
3.552773295728544e-05,221,18536
3.552773295728544e-05,222,18635
3.552773295728544e-05,223,18721
3.552773295728544e-05,224,18807
3.552773295728544e-05,225,18898
3.552773295728544e-05,226,18978
3.552773295728544e-05,227,19062
3.552773295728544e-05,228,19147
3.552773295728544e-05,229,19238
3.552773295728544e-05,230,19320
3.552773295728544e-05,231,19397
3.552773295728544e-05,232,19490
3.552773295728544e-05,233,19580
3.552773295728544e-05,234,19662
3.552773295728544e-05,235,19753
3.552773295728544e-05,236,19845
3.552773295728544e-05,237,19934
3.552773295728544e-05,238,20020
3.552773295728544e-05,239,20103
3.552773295728544e-05,240,20175
3.552773295728544e-05,241,20247
3.552773295728544e-05,242,20328
3.552773295728544e-05,243,20416
3.552773295728544e-05,244,20490
3.552773295728544e-05,245,20574
3.552773295728544e-05,246,20675
3.552773295728544e-05,247,20760
3.552773295728544e-05,248,20845
3.552773295728544e-05,249,20917
3.552773295728544e-05,250,21007
3.552773295728544e-05,251,21085
3.552773295728544e-05,252,21166
3.552773295728544e-05,253,21251
3.552773295728544e-05,254,21323
3.552773295728544e-05,255,21428
3.552773295728544e-05,256,21507
3.552773295728544e-05,257,21589
3.552773295728544e-05,258,21666
3.552773295728544e-05,259,21757
3.552773295728544e-05,260,21840
3.552773295728544e-05,261,21925
6.3064244048275075e-06,262,22016
6.3064244048275075e-06,263,22101
6.3064244048275075e-06,264,22192
6.3064244048275075e-06,265,22269
6.3064244048275075e-06,266,22356
6.3064244048275075e-06,267,22440
6.3064244048275075e-06,268,22515
6.3064244048275075e-06,269,22601
6.3064244048275075e-06,270,22683
6.3064244048275075e-06,271,22758
6.3064244048275075e-06,272,22843
6.3064244048275075e-06,273,22930
6.3064244048275075e-06,274,23017
6.3064244048275075e-06,275,23097
6.3064244048275075e-06,276,23191
6.3064244048275075e-06,277,23289
6.3064244048275075e-06,278,23365
6.3064244048275075e-06,279,23445
6.3064244048275075e-06,280,23532
6.3064244048275075e-06,281,23612
6.3064244048275075e-06,282,23701
6.3064244048275075e-06,283,23787
6.3064244048275075e-06,284,23875
6.3064244048275075e-06,285,23955
6.3064244048275075e-06,286,24036
6.3064244048275075e-06,287,24116
6.3064244048275075e-06,288,24220
6.3064244048275075e-06,289,24314
6.3064244048275075e-06,290,24390
6.3064244048275075e-06,291,24475
6.3064244048275075e-06,292,24567
6.3064244048275075e-06,293,24661
6.3064244048275075e-06,294,24744
6.3064244048275075e-06,295,24820
6.3064244048275075e-06,296,24917
6.3064244048275075e-06,297,25002
6.3064244048275075e-06,298,25088
6.3064244048275075e-06,299,25183
6.3064244048275075e-06,300,25267
6.3064244048275075e-06,301,25349
6.3064244048275075e-06,302,25417
6.3064244048275075e-06,303,25511
6.3064244048275075e-06,304,25590
6.3064244048275075e-06,305,25668
6.3064244048275075e-06,306,25752
6.3064244048275075e-06,307,25843
6.3064244048275075e-06,308,25928
6.3064244048275075e-06,309,26021
6.3064244048275075e-06,310,26116
6.3064244048275075e-06,311,26187
6.3064244048275075e-06,312,26269
6.3064244048275075e-06,313,26356
6.3064244048275075e-06,314,26434
6.3064244048275075e-06,315,26521
6.3064244048275075e-06,316,26609
6.3064244048275075e-06,317,26698
6.3064244048275075e-06,318,26784
6.3064244048275075e-06,319,26859
6.3064244048275075e-06,320,26933
6.3064244048275075e-06,321,27035
6.3064244048275075e-06,322,27112
6.3064244048275075e-06,323,27195
6.3064244048275075e-06,324,27280
6.3064244048275075e-06,325,27371
6.3064244048275075e-06,326,27456
6.3064244048275075e-06,327,27550
6.3064244048275075e-06,328,27627
6.3064244048275075e-06,329,27712
6.3064244048275075e-06,330,27782
6.3064244048275075e-06,331,27870
6.3064244048275075e-06,332,27962
6.3064244048275075e-06,333,28043
6.3064244048275075e-06,334,28128
6.3064244048275075e-06,335,28213
6.3064244048275075e-06,336,28316
6.3064244048275075e-06,337,28374
6.3064244048275075e-06,338,28456
6.3064244048275075e-06,339,28542
6.3064244048275075e-06,340,28638
6.3064244048275075e-06,341,28717
6.3064244048275075e-06,342,28795
6.3064244048275075e-06,343,28889
6.3064244048275075e-06,344,28965
6.3064244048275075e-06,345,29048
6.3064244048275075e-06,346,29127
6.3064244048275075e-06,347,29210
6.3064244048275075e-06,348,29304
6.3064244048275075e-06,349,29384
6.3064244048275075e-06,350,29460
6.3064244048275075e-06,351,29551
6.3064244048275075e-06,352,29641
6.3064244048275075e-06,353,29718
6.3064244048275075e-06,354,29807
6.3064244048275075e-06,355,29883
6.3064244048275075e-06,356,29959
6.3064244048275075e-06,357,30035
6.3064244048275075e-06,358,30117
6.3064244048275075e-06,359,30204
6.3064244048275075e-06,360,30303
6.3064244048275075e-06,361,30384
6.3064244048275075e-06,362,30470
6.3064244048275075e-06,363,30557
6.3064244048275075e-06,364,30650
6.3064244048275075e-06,365,30727
6.3064244048275075e-06,366,30816
6.3064244048275075e-06,367,30901
6.3064244048275075e-06,368,30981
6.3064244048275075e-06,369,31065
6.3064244048275075e-06,370,31148
6.3064244048275075e-06,371,31245
6.3064244048275075e-06,372,31329
6.3064244048275075e-06,373,31412
6.3064244048275075e-06,374,31496
6.3064244048275075e-06,375,31579
6.3064244048275075e-06,376,31656
6.3064244048275075e-06,377,31739
6.3064244048275075e-06,378,31820
6.3064244048275075e-06,379,31905
6.3064244048275075e-06,380,31992
6.3064244048275075e-06,381,32066
6.3064244048275075e-06,382,32123
6.3064244048275075e-06,383,32197
6.3064244048275075e-06,384,32272
6.3064244048275075e-06,385,32366
6.3064244048275075e-06,386,32454
6.3064244048275075e-06,387,32536
6.3064244048275075e-06,388,32610
6.3064244048275075e-06,389,32690
6.3064244048275075e-06,390,32771
6.3064244048275075e-06,391,32859
6.3064244048275075e-06,392,32950
6.3064244048275075e-06,393,33028
6.3064244048275075e-06,394,33106
6.3064244048275075e-06,395,33184
6.3064244048275075e-06,396,33273
6.3064244048275075e-06,397,33357
6.3064244048275075e-06,398,33441
6.3064244048275075e-06,399,33536
6.3064244048275075e-06,400,33616
6.3064244048275075e-06,401,33695
6.3064244048275075e-06,402,33781
6.3064244048275075e-06,403,33877
6.3064244048275075e-06,404,33958
6.3064244048275075e-06,405,34034
6.3064244048275075e-06,406,34106
6.3064244048275075e-06,407,34186
6.3064244048275075e-06,408,34269
6.3064244048275075e-06,409,34368
6.3064244048275075e-06,410,34450
6.3064244048275075e-06,411,34540
6.3064244048275075e-06,412,34627
6.3064244048275075e-06,413,34716
6.3064244048275075e-06,414,34810
6.3064244048275075e-06,415,34893
6.3064244048275075e-06,416,34965
6.3064244048275075e-06,417,35045
6.3064244048275075e-06,418,35131
6.3064244048275075e-06,419,35203
6.3064244048275075e-06,420,35298
6.3064244048275075e-06,421,35394
6.3064244048275075e-06,422,35485
6.3064244048275075e-06,423,35560
6.3064244048275075e-06,424,35643
6.3064244048275075e-06,425,35717
6.3064244048275075e-06,426,35805
6.3064244048275075e-06,427,35884
6.3064244048275075e-06,428,35979
6.3064244048275075e-06,429,36059
6.3064244048275075e-06,430,36153
6.3064244048275075e-06,431,36250
6.3064244048275075e-06,432,36344
6.3064244048275075e-06,433,36421
6.3064244048275075e-06,434,36489
6.3064244048275075e-06,435,36578
6.3064244048275075e-06,436,36670
6.3064244048275075e-06,437,36749
6.3064244048275075e-06,438,36831
6.3064244048275075e-06,439,36921
6.3064244048275075e-06,440,37005
6.3064244048275075e-06,441,37090
6.3064244048275075e-06,442,37173
6.3064244048275075e-06,443,37260
6.3064244048275075e-06,444,37345
6.3064244048275075e-06,445,37434
6.3064244048275075e-06,446,37504
6.3064244048275075e-06,447,37598
6.3064244048275075e-06,448,37677
6.3064244048275075e-06,449,37770
6.3064244048275075e-06,450,37851
6.3064244048275075e-06,451,37924
6.3064244048275075e-06,452,38018
6.3064244048275075e-06,453,38112
6.3064244048275075e-06,454,38181
6.3064244048275075e-06,455,38263
6.3064244048275075e-06,456,38345
6.3064244048275075e-06,457,38438
6.3064244048275075e-06,458,38516
6.3064244048275075e-06,459,38604
6.3064244048275075e-06,460,38686
6.3064244048275075e-06,461,38756
6.3064244048275075e-06,462,38842
6.3064244048275075e-06,463,38926
6.3064244048275075e-06,464,39018
6.3064244048275075e-06,465,39106
6.3064244048275075e-06,466,39197
6.3064244048275075e-06,467,39275
6.3064244048275075e-06,468,39345
6.3064244048275075e-06,469,39435
6.3064244048275075e-06,470,39518
6.3064244048275075e-06,471,39589
6.3064244048275075e-06,472,39675
6.3064244048275075e-06,473,39756
6.3064244048275075e-06,474,39837
6.3064244048275075e-06,475,39915
6.3064244048275075e-06,476,39988
6.3064244048275075e-06,477,40083
6.3064244048275075e-06,478,40158
6.3064244048275075e-06,479,40246
6.3064244048275075e-06,480,40325
6.3064244048275075e-06,481,40409
6.3064244048275075e-06,482,40504
6.3064244048275075e-06,483,40597
6.3064244048275075e-06,484,40664
6.3064244048275075e-06,485,40749
6.3064244048275075e-06,486,40825
6.3064244048275075e-06,487,40905
6.3064244048275075e-06,488,40981
6.3064244048275075e-06,489,41056
6.3064244048275075e-06,490,41152
6.3064244048275075e-06,491,41242
6.3064244048275075e-06,492,41328
6.3064244048275075e-06,493,41405
6.3064244048275075e-06,494,41486
6.3064244048275075e-06,495,41576
6.3064244048275075e-06,496,41659
6.3064244048275075e-06,497,41747
6.3064244048275075e-06,498,41831
6.3064244048275075e-06,499,41908
6.3064244048275075e-06,500,41991
6.3064244048275075e-06,501,42069
6.3064244048275075e-06,502,42141
6.3064244048275075e-06,503,42216
6.3064244048275075e-06,504,42296
6.3064244048275075e-06,505,42400
6.3064244048275075e-06,506,42476
6.3064244048275075e-06,507,42568
6.3064244048275075e-06,508,42655
6.3064244048275075e-06,509,42738
6.3064244048275075e-06,510,42803
6.3064244048275075e-06,511,42875
6.3064244048275075e-06,512,42964
6.3064244048275075e-06,513,43042
6.3064244048275075e-06,514,43118
6.3064244048275075e-06,515,43195
6.3064244048275075e-06,516,43268
6.3064244048275075e-06,517,43359
6.3064244048275075e-06,518,43447
6.3064244048275075e-06,519,43517
6.3064244048275075e-06,520,43595
6.3064244048275075e-06,521,43696
6.3064244048275075e-06,522,43777
6.3064244048275075e-06,523,43871
6.3064244048275075e-06,524,43959
6.3064244048275075e-06,525,44047
6.3064244048275075e-06,526,44132
6.3064244048275075e-06,527,44216
6.3064244048275075e-06,528,44316
6.3064244048275075e-06,529,44384
6.3064244048275075e-06,530,44471
6.3064244048275075e-06,531,44555
6.3064244048275075e-06,532,44652
6.3064244048275075e-06,533,44729
6.3064244048275075e-06,534,44810
6.3064244048275075e-06,535,44892
6.3064244048275075e-06,536,44971
6.3064244048275075e-06,537,45044
6.3064244048275075e-06,538,45124
6.3064244048275075e-06,539,45206
6.3064244048275075e-06,540,45280
6.3064244048275075e-06,541,45335
6.3064244048275075e-06,542,45415
6.3064244048275075e-06,543,45499
6.3064244048275075e-06,544,45584
6.3064244048275075e-06,545,45671
6.3064244048275075e-06,546,45751
6.3064244048275075e-06,547,45861
6.3064244048275075e-06,548,45946
6.3064244048275075e-06,549,46017
6.3064244048275075e-06,550,46101
6.3064244048275075e-06,551,46176
6.3064244048275075e-06,552,46259
6.3064244048275075e-06,553,46350
6.3064244048275075e-06,554,46429
6.3064244048275075e-06,555,46518
6.3064244048275075e-06,556,46615
6.3064244048275075e-06,557,46703
6.3064244048275075e-06,558,46788
6.3064244048275075e-06,559,46867
6.3064244048275075e-06,560,46956
6.3064244048275075e-06,561,47041
6.3064244048275075e-06,562,47126
6.3064244048275075e-06,563,47229
6.3064244048275075e-06,564,47315
6.3064244048275075e-06,565,47402
6.3064244048275075e-06,566,47472
6.3064244048275075e-06,567,47567
6.3064244048275075e-06,568,47642
6.3064244048275075e-06,569,47721
6.3064244048275075e-06,570,47811
6.3064244048275075e-06,571,47895
6.3064244048275075e-06,572,47987
6.3064244048275075e-06,573,48078
6.3064244048275075e-06,574,48152
6.3064244048275075e-06,575,48240
6.3064244048275075e-06,576,48331
6.3064244048275075e-06,577,48414
6.3064244048275075e-06,578,48499
6.3064244048275075e-06,579,48573
6.3064244048275075e-06,580,48675
6.3064244048275075e-06,581,48757
6.3064244048275075e-06,582,48833
6.3064244048275075e-06,583,48907
6.3064244048275075e-06,584,48982
6.3064244048275075e-06,585,49078
6.3064244048275075e-06,586,49158
6.3064244048275075e-06,587,49262
6.3064244048275075e-06,588,49329
6.3064244048275075e-06,589,49406
6.3064244048275075e-06,590,49491
6.3064244048275075e-06,591,49576
6.3064244048275075e-06,592,49660
6.3064244048275075e-06,593,49739
6.3064244048275075e-06,594,49828
6.3064244048275075e-06,595,49909
6.3064244048275075e-06,596,49994
6.3064244048275075e-06,597,50076
