objective_value,generation,evaluations
193193.7683880639,293,19241
259050.09233328843,294,19302
300320.57486031763,295,19368
204573.31017240623,296,19438
199712.36118125237,297,19503
173199.38310487225,298,19592
208043.53142384536,299,19646
200649.37813374295,300,19717
217400.0091252438,301,19787
209536.8490424416,302,19841
282164.1623431507,303,19890
197514.782142508,304,19963
175896.68460337166,305,20018
169334.85250938355,306,20115
206558.0070447012,307,20167
233374.98354642378,308,20241
174516.07035938595,309,20322
200798.69077093372,310,20385
189522.34477679912,311,20448
197172.7564528879,312,20525
265673.5277053826,313,20586
202272.40810972388,314,20660
218884.7284837087,315,20716
264441.9040976045,316,20786
317927.5671522193,317,20848
318940.65206916025,318,20918
297855.21152872295,319,20979
395094.6297224376,320,21032
321737.3814752018,321,21095
316363.8337628528,322,21170
352587.4958982939,323,21229
268410.0731727075,324,21317
278182.845749919,325,21373
235771.70501309578,326,21431
226270.25821366426,327,21516
334125.22306847444,328,21574
198736.06420477235,329,21655
207473.41937391617,330,21708
201884.63993347203,331,21776
196671.54005832982,332,21838
234714.1523673335,333,21925
212642.06052077608,334,21984
186500.67067439802,335,22049
149092.62166710218,336,22122
247137.09450902537,337,22193
305578.74489137955,338,22244
237642.8452670616,339,22311
204744.15387685716,340,22377
270223.87321636133,341,22451
378607.9719348581,342,22514
257493.6572332455,343,22582
340387.3547384799,344,22647
249343.8172867489,345,22723
271282.8675580413,346,22771
401953.2703465116,347,22852
175236.57477262072,348,22919
244352.29131599807,349,22986
239049.2358188783,350,23073
309322.62965402217,351,23144
321242.5826341205,352,23222
317446.7180682387,353,23279
216438.39626694113,354,23350
176614.41479563923,355,23429
290506.3651732649,356,23487
316629.5248122614,357,23558
235806.86297692975,358,23631
198034.7006708089,359,23694
214774.52925534334,360,23770
291371.7196423923,361,23840
202430.7518465606,362,23913
216215.86098476395,363,23972
224857.82685153207,364,24044
344523.23038106394,365,24120
248173.7143055726,366,24188
184163.09303802098,367,24258
219740.53825566664,368,24329
222413.56172049645,369,24390
296766.86493572925,370,24460
278490.3061174907,371,24521
320099.0220440116,372,24597
249124.19107223843,373,24649
235888.06004825028,374,24718
165405.53825920972,375,24777
201339.7009704486,376,24856
218884.4548377035,377,24922
242965.553764449,378,24994
253629.94648217235,379,25062
302767.629925922,380,25119
230233.6151356938,381,25188
159853.1665147171,382,25237
195968.89434212138,383,25321
199951.47894772462,384,25381
215916.40206742342,385,25451
334513.79727812426,386,25504
202070.88070962913,387,25580
309266.1598527387,388,25637
249077.51629765582,389,25713
257158.9808059335,390,25771
126204.40052280753,391,25837
104997.52087222874,392,25887
169738.4114581483,393,25945
179056.9846112239,394,26014
155119.15643991804,395,26082
195162.40695329293,396,26159
200948.8038986215,397,26220
220968.27342961976,398,26280
136471.0907613913,399,26371
162643.69392583554,400,26428
147990.17166324897,401,26498
172468.63816519664,402,26570
138270.07820718508,403,26652
198819.90333752014,404,26735
171192.56419413743,405,26798
149406.66976567314,406,26887
229034.6872922802,407,26943
250557.68213581044,408,27004
272105.5355029778,409,27071
220751.31098650792,410,27142
211041.83330587536,411,27217
237411.10590150382,412,27286
172036.96128641572,413,27359
345346.2584101804,414,27413
229092.6500713557,415,27489
243997.69308078592,416,27549
254978.65844226422,417,27642
270618.94688755844,418,27702
304247.22028239036,419,27772
280568.91222636984,420,27836
190741.802168376,421,27893
198772.98023046055,422,27970
237950.53940554403,423,28015
231020.53855770867,424,28091
197520.46187037486,425,28162
252321.97451609856,426,28224
282023.12408804917,427,28306
250513.50862553524,428,28379
239348.0488023406,429,28443
326578.68418816687,430,28515
262150.1471433352,431,28579
219999.63250172627,432,28654
208733.99789256448,433,28699
270484.5155129124,434,28771
169123.73923876372,435,28850
212053.2389950617,436,28894
369501.4765368965,437,28968
236303.63853714615,438,29022
183438.8564582612,439,29089
201724.4911699581,440,29143
260336.15239592036,441,29211
131471.52909528825,442,29272
179426.61784140932,443,29340
195910.718655458,444,29411
100486.10504658302,445,29488
223261.29025786594,446,29550
211287.46786169012,447,29631
72419.93081398739,448,29695
119898.1875239963,449,29769
172840.21629393377,450,29826
148549.50187394416,451,29902
200316.3628500508,452,29971
185277.52092751337,453,30044
139585.3833899009,454,30115
174634.2093318818,455,30172
143279.31359374948,456,30243
150603.24751673063,457,30311
113940.19171025029,458,30366
132072.58282050292,459,30428
130858.19508802814,460,30516
123316.2358222428,461,30570
165764.9119536698,462,30631
163747.5325815611,463,30704
227630.92885007293,464,30782
156576.0074237385,465,30846
139182.59886133525,466,30924
123343.4944980014,467,30989
153182.18022755088,468,31064
185026.58752633192,469,31116
195078.03245754147,470,31191
260045.1573629214,471,31249
260628.5527693511,472,31327
240546.77307380066,473,31385
200671.2033613994,474,31462
180973.77210938043,475,31520
156035.68705397096,476,31587
127433.07434867324,477,31650
145622.00331359394,478,31706
250198.60934589454,479,31775
223324.9280962495,480,31838
179697.56558747237,481,31916
218168.39055032708,482,31983
180807.33820832954,483,32071
138556.178460715,484,32129
100023.94629624946,485,32200
254744.14703785075,486,32266
232141.3910741939,487,32340
205613.6193942346,488,32400
183829.43540263877,489,32468
172166.05502772355,490,32530
184801.88383475915,491,32598
187336.1356725067,492,32664
311228.64059637074,493,32728
327924.15583743615,494,32785
311884.0024184124,495,32851
323599.9428681716,496,32926
229663.8762615067,497,32984
288037.39154499135,498,33058
243045.55875520804,499,33103
341613.3911361069,500,33160
367668.3613328448,501,33235
274795.68609211873,502,33304
233454.22457777907,503,33377
279759.392905657,504,33432
202343.4577422359,505,33516
279489.9434878286,506,33570
238911.25813677628,507,33647
239818.19556765762,508,33707
151567.21875103496,509,33770
193176.31896728277,510,33847
204281.2336744058,511,33907
131800.80840203763,512,33982
168635.69086115417,513,34037
125197.59524156514,514,34092
138294.82529499644,515,34177
212360.54022774973,516,34227
137212.25861145527,517,34297
186719.63694208884,518,34378
176351.08287874624,519,34441
176969.04145413404,520,34509
241952.04478053196,521,34568
260279.1714365796,522,34626
225368.69051846385,523,34695
241914.74819576292,524,34762
191110.7773270304,525,34831
196145.10227647758,526,34889
179311.67167615055,527,34970
242049.14761735254,528,35019
251208.27582866323,529,35099
241867.0274120518,530,35163
185412.8080108415,531,35237
247334.47823901477,532,35289
247733.70936203672,533,35365
159667.1537512247,534,35431
172725.59348327355,535,35514
201909.04426660627,536,35577
203911.758140982,537,35644
206036.86149609674,538,35693
167470.5670366242,539,35771
177719.3296423108,540,35836
162340.83332311283,541,35887
234747.26210609128,542,35958
266324.22877664556,543,36034
205342.87623238028,544,36107
254895.1849167246,545,36162
241494.01297097688,546,36244
258199.3606334369,547,36323
257492.31127206725,548,36388
328208.5309205067,549,36460
280660.0549260604,550,36517
291804.5842451929,551,36596
282392.78456630197,552,36660
275277.99348385894,553,36720
346068.8294882612,554,36792
305520.31974620826,555,36848
328392.65959535365,556,36930
321056.920442366,557,36987
322647.29745483043,558,37045
306377.33733628277,559,37118
356641.06259039656,560,37175
233349.52166340983,561,37263
328868.2683993049,562,37306
205496.17528579754,563,37374
208841.20850759774,564,37446
195159.41194195993,565,37510
270739.9868357255,566,37584
231394.71052888836,567,37644
264383.88527716376,568,37727
184234.98178272432,569,37773
194170.5819608022,570,37839
267389.07088940934,571,37916
390622.1804537686,572,37971
334032.2070909479,573,38035
417189.72843812266,574,38102
366862.14033919567,575,38176
339434.5794000151,576,38241
232873.5434756786,577,38323
197689.91471501676,578,38379
133803.40992198276,579,38462
136980.66412041537,580,38527
178472.71592808975,581,38584
157829.34940556018,582,38664
187683.758223156,583,38711
167974.70888954395,584,38772
231027.00150254957,585,38836
295797.8787193742,586,38903
232420.31804716567,587,38993
221048.31016010602,588,39054
259457.00656953754,589,39123
312371.0666217908,590,39189
165056.43174898086,591,39264
272706.30856828205,592,39322
219834.6486998405,593,39399
287253.9017354233,594,39470
243997.8893718716,595,39546
223183.89023141385,596,39611
244469.57838796446,597,39684
285574.56614939345,598,39760
253065.47188189483,599,39827
325107.83597296616,600,39891
324276.82854664157,601,39961
239042.31254314783,602,40018
205038.550589714,603,40099
198489.70741864495,604,40173
232146.88642670016,605,40249
196297.15872770041,606,40333
353587.85631319025,607,40390
248929.29914658028,608,40471
265654.57708134723,609,40522
175375.66074322673,610,40597
220501.27490804347,611,40652
214355.07102650104,612,40722
253768.26066533555,613,40785
257707.06246025077,614,40853
198899.57573035645,615,40920
182760.18969394412,616,40988
182754.5956776494,617,41063
139824.05226141907,618,41134
151133.32763015534,619,41205
151740.32907247846,620,41258
125971.04186666015,621,41340
389894.91420123517,622,41382
385939.41615546576,623,41447
266122.42321758496,624,41498
258644.1078288042,625,41581
195312.3277845254,626,41637
189472.4141169321,627,41720
146933.7560462434,628,41785
173530.60899141527,629,41849
185995.77211858888,630,41921
214256.2261578664,631,41994
240878.09169441898,632,42066
250163.697445906,633,42134
236511.1221112518,634,42189
295532.58612402214,635,42270
329059.02357634244,636,42325
340152.23987088696,637,42409
441968.0704716877,638,42467
418073.1588440801,639,42539
305303.5267777437,640,42591
259729.49091894407,641,42654
228011.53072664782,642,42721
281151.17754525284,643,42778
312311.27814111824,644,42826
343028.6916167876,645,42916
308738.9966701308,646,42969
252558.24086596802,647,43040
308705.5163505735,648,43106
229770.71414509683,649,43171
187027.89582752445,650,43244
171206.9012104818,651,43319
194098.06772571767,652,43371
269411.9694960246,653,43450
268658.11894277943,654,43505
275481.64988204074,655,43584
246266.28045165562,656,43630
269060.7986250236,657,43699
163349.89899907864,658,43772
195781.9029669274,659,43834
203016.35442622687,660,43905
134094.10625599773,661,43968
117757.66697624394,662,44048
147730.73709827944,663,44104
131723.90937592636,664,44174
122796.57196104768,665,44235
178977.63555915834,666,44314
194150.2698389837,667,44383
147136.88569311684,668,44460
186923.35090193004,669,44509
175593.75880785353,670,44582
272205.8511817014,671,44640
171098.9294745265,672,44720
180358.66682557814,673,44771
168150.70587900677,674,44854
172985.04847077103,675,44924
155950.30033968584,676,44988
151231.0768652108,677,45058
184399.4730519691,678,45136
189291.93257786005,679,45190
240926.19821701854,680,45271
151843.67784190155,681,45328
239254.6973084075,682,45409
209847.60373621417,683,45461
202071.1270963821,684,45538
205496.24709515987,685,45604
195518.15212255626,686,45670
148961.55939506684,687,45747
181803.86809687183,688,45812
210610.18325063,689,45875
184084.21104059427,690,45956
213689.27007052398,691,46013
136688.20887957807,692,46083
176738.10293168025,693,46132
187905.09336814936,694,46207
221253.85507866886,695,46266
213035.63327847782,696,46346
312575.2589245058,697,46406
175132.26366782503,698,46484
477938.0743197248,699,46539
386573.97164768266,700,46609
253598.87622960994,701,46672
210176.78102451106,702,46741
251553.20997053687,703,46803
255913.13358177035,704,46863
239697.17362186988,705,46936
185199.44852575642,706,46989
223256.72387566863,707,47050
169546.06287663424,708,47130
158439.61754705384,709,47198
164392.84062003472,710,47270
160225.8479910419,711,47343
257772.81764392788,712,47403
137644.04945968394,713,47460
137638.3635608935,714,47533
142449.09336211512,715,47592
161527.61040753988,716,47665
151070.94778390406,717,47721
145647.00582181942,718,47783
125127.19553008743,719,47849
201322.4582254678,720,47908
115130.42214315447,721,47964
148511.0738880675,722,48032
141052.12744818185,723,48096
246946.97840466318,724,48165
257247.9981936687,725,48240
306891.44496413687,726,48307
283834.47573343304,727,48375
344738.54531095043,728,48444
349489.8193279235,729,48517
282680.92132558307,730,48582
254012.83836809947,731,48659
342334.6337117399,732,48713
294229.7613778214,733,48784
334635.46639172407,734,48833
256729.4270421276,735,48920
208040.7498617312,736,48970
227250.4316310919,737,49044
187634.12982581428,738,49118
303245.758800704,739,49183
306145.6674855553,740,49248
227000.6694092888,741,49323
278022.33422899025,742,49368
242634.54212613954,743,49450
211410.31042323934,744,49508
144897.3429637588,745,49577
241805.94392275185,746,49636
186452.49261647486,747,49708
143437.0943495052,748,49767
126979.33905580416,749,49856
214707.2193275572,750,49908
152807.71901860696,751,49990
185333.60745114853,752,50060
