objective_value,generation,evaluations
151.0018471885564,362,23894
151.0018471885564,363,23966
153.5125791597806,364,24035
153.5125791597806,365,24095
153.5125791597806,366,24146
153.5125791597806,367,24201
153.5125791597806,368,24263
153.5125791597806,369,24315
153.5125791597806,370,24374
153.5125791597806,371,24432
153.5125791597806,372,24497
150.4574048299541,373,24554
151.52728995893779,374,24615
157.37618531088177,375,24688
162.07801188434155,376,24748
162.07801188434155,377,24822
138.40098502959157,378,24890
138.40098502959157,379,24950
135.36176299236058,380,25012
135.36176299236058,381,25076
135.0834222223677,382,25140
132.6028430797424,383,25218
135.36176299236058,384,25292
141.05603799377505,385,25364
141.05603799377505,386,25443
147.252710646813,387,25505
147.252710646813,388,25561
131.6798553510013,389,25615
147.252710646813,390,25686
147.252710646813,391,25750
154.90912796953424,392,25810
145.89353543597414,393,25876
145.89353543597414,394,25943
145.89353543597414,395,26012
145.89353543597414,396,26072
153.605249774457,397,26144
147.19048109178243,398,26215
147.19048109178243,399,26290
153.50459439044783,400,26353
153.50459439044783,401,26423
153.50459439044783,402,26493
153.50459439044783,403,26571
153.50459439044783,404,26642
145.90870295050175,405,26721
145.90870295050175,406,26793
130.6332005991045,407,26859
142.97899103621114,408,26931
135.72809076069183,409,26998
135.72809076069183,410,27073
135.72809076069183,411,27144
152.58499533083213,412,27205
152.58499533083213,413,27261
152.58499533083213,414,27330
152.58499533083213,415,27397
151.39401295419202,416,27463
151.39401295419202,417,27518
130.57312882339627,418,27585
130.57312882339627,419,27646
151.39401295419202,420,27709
148.7623205548727,421,27789
148.7623205548727,422,27842
148.7623205548727,423,27904
165.06399897594878,424,27953
165.06399897594878,425,28028
165.06399897594878,426,28075
180.35168628855888,427,28147
161.61768304805508,428,28223
161.61768304805508,429,28295
169.4506077543579,430,28343
169.4506077543579,431,28405
169.4506077543579,432,28469
161.18699841241897,433,28532
161.18699841241897,434,28601
147.9488138753645,435,28676
161.18699841241897,436,28734
177.10063170312785,437,28810
143.7967312007087,438,28873
143.7967312007087,439,28931
143.7967312007087,440,28987
143.7967312007087,441,29039
150.54084382778817,442,29111
150.54084382778817,443,29185
169.86870472285028,444,29262
150.76871119708113,445,29328
159.7887493219305,446,29392
157.85207278304568,447,29447
157.85207278304568,448,29530
170.97899865342313,449,29598
168.5310159279756,450,29678
148.28014019790461,451,29750
148.28014019790461,452,29820
148.28014019790461,453,29867
148.28014019790461,454,29934
149.96257618592907,455,29997
159.9799088031858,456,30066
159.9799088031858,457,30115
140.6616110422044,458,30192
186.2335390716718,459,30267
183.98118618522932,460,30333
167.2142552075066,461,30390
189.25825490492628,462,30460
189.25825490492628,463,30523
186.8990114998648,464,30592
165.2067365256082,465,30644
165.2067365256082,466,30710
165.2067365256082,467,30771
165.2067365256082,468,30831
195.47172932082606,469,30898
195.47172932082606,470,30970
177.79116632926866,471,31026
152.8686339463336,472,31106
152.8686339463336,473,31169
152.8686339463336,474,31241
152.8686339463336,475,31311
183.82458683455707,476,31374
180.88981765826105,477,31457
185.78783856905804,478,31530
175.78082852760735,479,31615
174.78445022506634,480,31694
174.78445022506634,481,31778
176.77610967913574,482,31853
163.0082518899475,483,31922
163.0082518899475,484,31979
159.71396159516772,485,32056
159.71396159516772,486,32117
153.4943440042751,487,32198
156.954967502853,488,32279
156.954967502853,489,32337
156.69694718704832,490,32412
156.954967502853,491,32472
143.90906482817036,492,32545
156.954967502853,493,32599
156.954967502853,494,32671
158.25835732604966,495,32756
151.48880300596403,496,32817
158.25835732604966,497,32878
179.01874235961617,498,32940
179.01874235961617,499,33002
179.01874235961617,500,33073
159.7620224679323,501,33147
159.7620224679323,502,33213
141.45128740786868,503,33293
150.03102871030927,504,33349
150.03102871030927,505,33418
186.8133785598872,506,33487
186.8133785598872,507,33554
175.06343276737383,508,33643
176.94258473048723,509,33708
166.72256912989508,510,33775
185.54319450681643,511,33849
192.8124838602508,512,33913
192.8124838602508,513,33972
194.17014380020495,514,34051
192.06259944387466,515,34111
156.5429335298965,516,34186
193.92383113922764,517,34265
166.4829714978568,518,34335
166.4829714978568,519,34393
166.4829714978568,520,34455
191.49491526739732,521,34512
176.3726657095485,522,34566
182.2387642387521,523,34636
191.49491526739732,524,34691
191.49491526739732,525,34763
191.408709953397,526,34826
171.43411212891525,527,34890
173.82474912933787,528,34952
158.3724773811797,529,35025
158.1988202026919,530,35086
158.1988202026919,531,35173
148.1923676000156,532,35231
148.1923676000156,533,35287
148.1923676000156,534,35342
148.1923676000156,535,35418
148.1923676000156,536,35482
154.9528681357729,537,35540
171.50228595736928,538,35606
160.58055169774016,539,35681
145.62873737263666,540,35743
141.12244954673136,541,35806
145.62873737263666,542,35877
158.0302547768502,543,35925
160.58055169774016,544,36007
197.546594837705,545,36083
197.546594837705,546,36148
197.546594837705,547,36217
189.83024542543686,548,36278
214.8760989155199,549,36352
214.0666912275825,550,36425
214.0666912275825,551,36483
214.0666912275825,552,36565
203.9315313940409,553,36635
205.86814094693037,554,36699
196.1596362999424,555,36772
195.2882457468155,556,36834
195.2882457468155,557,36899
180.9544055756811,558,36989
196.31667918115852,559,37037
201.130190880658,560,37106
201.130190880658,561,37179
202.96096136091364,562,37258
214.6090165751134,563,37320
205.71794902646712,564,37392
205.71794902646712,565,37445
190.83324482550003,566,37520
190.83324482550003,567,37603
203.50634161615463,568,37670
203.50634161615463,569,37736
181.79291950417112,570,37803
181.79291950417112,571,37871
143.88652684246165,572,37927
133.92376293077797,573,37983
140.65013741812558,574,38044
140.65013741812558,575,38103
144.55369889628787,576,38171
137.092409234741,577,38232
137.092409234741,578,38292
144.55369889628787,579,38370
139.9459714593723,580,38439
136.3767027595194,581,38528
138.31138839873543,582,38610
144.80500843684604,583,38666
144.80500843684604,584,38724
139.10051994017198,585,38785
144.80500843684604,586,38856
144.3486252964852,587,38921
136.35787900277705,588,38981
136.35787900277705,589,39055
158.8284830861968,590,39124
152.22970338393793,591,39197
152.22970338393793,592,39276
154.5892262232124,593,39330
163.75473075965985,594,39401
183.1279270225528,595,39473
173.7018537348939,596,39550
196.5341278909297,597,39613
173.37721293927893,598,39693
156.94873409833463,599,39753
173.37721293927893,600,39825
152.8133459998736,601,39908
148.63686466296383,602,39971
148.63686466296383,603,40037
156.08055089000237,604,40107
156.08055089000237,605,40173
156.08055089000237,606,40251
157.67650475073228,607,40312
144.83414443718277,608,40372
162.13001281113264,609,40439
162.13001281113264,610,40492
162.13001281113264,611,40548
167.11050971465752,612,40592
167.11050971465752,613,40641
167.11050971465752,614,40711
179.51127593534346,615,40791
171.33894150743365,616,40863
162.54809650699946,617,40931
162.54809650699946,618,41014
161.65149267409197,619,41081
167.32160865271373,620,41139
167.32160865271373,621,41195
167.32160865271373,622,41263
157.06238778572703,623,41335
167.32160865271373,624,41412
169.09422456071522,625,41493
169.09422456071522,626,41554
155.8721951917227,627,41621
172.1479520330724,628,41699
172.1479520330724,629,41759
183.41318287602093,630,41822
175.4680250524272,631,41893
175.4680250524272,632,41967
177.37540449139775,633,42030
177.37540449139775,634,42097
177.37540449139775,635,42167
178.38589690985972,636,42221
174.0331352450323,637,42281
174.0331352450323,638,42338
174.0331352450323,639,42416
174.0331352450323,640,42480
158.12082601193245,641,42546
158.12082601193245,642,42594
158.12082601193245,643,42664
158.12082601193245,644,42721
141.03504244102828,645,42781
141.03504244102828,646,42837
141.03504244102828,647,42899
141.03504244102828,648,42959
141.03504244102828,649,43021
141.03504244102828,650,43093
141.03504244102828,651,43149
156.8614805696503,652,43225
156.9847079784489,653,43298
156.9847079784489,654,43355
150.77639065475992,655,43430
156.9847079784489,656,43500
163.28080912309093,657,43568
163.46014863894982,658,43635
163.46014863894982,659,43689
150.46951654760272,660,43751
150.46951654760272,661,43809
150.46951654760272,662,43875
167.0966706637664,663,43935
155.150460845008,664,44008
155.0465715242985,665,44074
155.0465715242985,666,44136
183.1559327540847,667,44210
183.1559327540847,668,44275
167.592498937554,669,44339
166.66548999052054,670,44402
171.52369031129524,671,44471
173.38150540737874,672,44538
187.88452804903795,673,44592
178.2285720514779,674,44668
178.2285720514779,675,44723
178.2285720514779,676,44777
181.73575636719826,677,44851
178.14999110874686,678,44921
178.14999110874686,679,44987
176.56213586453174,680,45076
169.85034533748998,681,45132
176.56213586453174,682,45210
176.56213586453174,683,45275
177.3208820043509,684,45361
177.3208820043509,685,45415
177.3208820043509,686,45487
177.3208820043509,687,45543
177.3208820043509,688,45632
177.3208820043509,689,45705
155.9503870005075,690,45763
177.3208820043509,691,45840
170.4411506472723,692,45906
155.74968197923886,693,45985
170.09830631960196,694,46037
170.09830631960196,695,46095
171.56208058898875,696,46149
171.56208058898875,697,46210
165.90932018084717,698,46277
165.90932018084717,699,46363
165.90932018084717,700,46417
166.11937798447417,701,46496
166.11937798447417,702,46551
151.2690541177098,703,46631
151.2690541177098,704,46697
151.2690541177098,705,46757
169.4404599370559,706,46829
167.8452447592044,707,46897
167.8452447592044,708,46958
167.8452447592044,709,47012
155.96975663289422,710,47074
163.5988758225575,711,47159
163.5988758225575,712,47243
163.5988758225575,713,47311
163.5988758225575,714,47367
163.5988758225575,715,47434
163.5988758225575,716,47512
163.5988758225575,717,47579
174.3030890206793,718,47636
174.3030890206793,719,47707
163.40066747364338,720,47765
174.3030890206793,721,47853
165.1383552261272,722,47916
165.1383552261272,723,47987
174.17266738799378,724,48050
174.17266738799378,725,48099
157.00895997851893,726,48178
157.00895997851893,727,48237
159.90650953420277,728,48310
147.4828503454958,729,48367
147.4828503454958,730,48439
147.4828503454958,731,48518
149.56491011323328,732,48590
136.05651019392974,733,48663
157.34122615509676,734,48742
157.34122615509676,735,48796
162.6953693595584,736,48864
162.69596284930788,737,48937
154.44748082241995,738,49016
162.69596284930788,739,49090
160.97775562049577,740,49159
160.97775562049577,741,49213
160.97775562049577,742,49271
160.97775562049577,743,49334
177.83188876288557,744,49392
177.83188876288557,745,49461
168.30614030085044,746,49532
168.30614030085044,747,49604
174.5238194267985,748,49690
157.0568554715485,749,49770
175.86284508271382,750,49843
175.86284508271382,751,49910
164.7494399806908,752,49990
175.86284508271382,753,50052
