objective_value,generation,evaluations
244.63515974967902,160,13325
237.39099118720083,161,13400
1058.4643792653278,162,13488
343.10287687384675,163,13570
343.10287687384675,164,13663
207.2062690001761,165,13740
343.10287687384675,166,13828
577.531597169969,167,13915
440.9324319658026,168,13995
160.2750921743539,169,14093
1490.998901400482,170,14165
293.91584249974267,171,14255
747.5764407072512,172,14340
277.9916294891549,173,14427
747.5764407072512,174,14497
873.6123103529067,175,14568
571.4347014638779,176,14660
418.84415786887644,177,14755
418.84415786887644,178,14844
336.020790188406,179,14923
336.020790188406,180,15005
336.020790188406,181,15089
336.020790188406,182,15178
1527.2212668335756,183,15254
760.992904946944,184,15324
1264.0182649858602,185,15391
553.518939829206,186,15476
229.32264531108757,187,15558
741.5502452987373,188,15633
741.5502452987373,189,15722
498.92907749499506,190,15818
538.3398190045077,191,15916
480.62445199591764,192,16007
572.1902904347478,193,16088
572.1902904347478,194,16183
572.1902904347478,195,16249
232.44119662059774,196,16336
294.5932783522999,197,16421
140.45635883777635,198,16488
175.72180308900258,199,16571
410.3902581076193,200,16649
410.3902581076193,201,16733
410.3902581076193,202,16812
352.0191890178861,203,16895
352.0191890178861,204,16977
589.8994025895056,205,17069
198.78831175913177,206,17161
198.78831175913177,207,17243
37.649081096760355,208,17324
37.649081096760355,209,17419
349.4228286748134,210,17508
418.3139739309436,211,17599
223.7003532156184,212,17670
223.7003532156184,213,17754
223.7003532156184,214,17835
531.8524846155826,215,17926
777.9406514134548,216,17995
141.39796682592458,217,18057
141.39796682592458,218,18138
141.39796682592458,219,18217
133.41424805683724,220,18309
133.41424805683724,221,18393
219.8994217522988,222,18468
273.3845432017298,223,18553
339.8053693188358,224,18633
339.8053693188358,225,18719
722.7834675688247,226,18796
722.7834675688247,227,18879
48.91037209151617,228,18971
89.78735769990682,229,19044
89.78735769990682,230,19128
89.78735769990682,231,19212
89.78735769990682,232,19290
89.78735769990682,233,19373
110.46501953620326,234,19456
176.7563988493298,235,19544
346.29815008267485,236,19613
346.29815008267485,237,19693
129.8614751618554,238,19768
346.29815008267485,239,19847
262.908204798327,240,19924
31.967260381022527,241,20009
31.967260381022527,242,20086
277.31304571795283,243,20164
97.42113015623664,244,20258
97.42113015623664,245,20343
97.42113015623664,246,20448
94.89411608969733,247,20531
180.32277569233776,248,20601
180.32277569233776,249,20671
23.376158236158,250,20748
149.63526760352255,251,20822
70.31239159416045,252,20904
149.63526760352255,253,20987
149.63526760352255,254,21071
149.63526760352255,255,21157
149.63526760352255,256,21241
149.63526760352255,257,21317
15.905828168548675,258,21402
15.905828168548675,259,21483
15.905828168548675,260,21537
15.905828168548675,261,21624
1653.4491089502494,262,21713
58.6464934069637,263,21794
220.20588041280385,264,21877
220.20588041280385,265,21945
19.12494931709479,266,22025
19.12494931709479,267,22102
19.12494931709479,268,22185
19.12494931709479,269,22275
19.12494931709479,270,22353
384.1531008426887,271,22435
384.1531008426887,272,22502
227.17005562708783,273,22589
19.29964416577544,274,22675
19.29964416577544,275,22756
17.692071205440563,276,22846
227.17005562708783,277,22914
108.00567411831369,278,22991
108.00567411831369,279,23069
108.00567411831369,280,23148
351.2010323688816,281,23220
351.2010323688816,282,23306
601.1152386735035,283,23394
301.7761608660645,284,23474
301.7761608660645,285,23544
191.06596795272907,286,23638
136.62274032702356,287,23725
136.62274032702356,288,23800
136.62274032702356,289,23887
136.62274032702356,290,23975
136.62274032702356,291,24063
136.62274032702356,292,24147
143.1417783618138,293,24234
156.5272605897705,294,24329
260.50172996905496,295,24408
260.50172996905496,296,24490
49.010957915925275,297,24571
886.3313661429909,298,24652
761.5159734251793,299,24733
282.6858349324177,300,24814
282.6858349324177,301,24880
66.19509116839349,302,24969
1663.6353405286745,303,25057
243.7796340932997,304,25151
60.29374770740129,305,25219
60.29374770740129,306,25308
60.29374770740129,307,25398
65.49280270305151,308,25480
320.7397597484178,309,25556
116.9926651697563,310,25657
116.9926651697563,311,25742
133.21334213617988,312,25828
133.21334213617988,313,25918
71.534636501706,314,26000
71.534636501706,315,26071
71.534636501706,316,26153
454.8569436720348,317,26229
275.6297912581658,318,26327
131.37897707595513,319,26399
125.53298516217626,320,26488
17.422264373669,321,26557
24.361039596127725,322,26651
74.12297798652355,323,26734
74.12297798652355,324,26814
1165.174589632598,325,26887
110.33524017227053,326,26972
15.104912237510582,327,27061
15.104912237510582,328,27151
43.65651794676022,329,27231
43.65651794676022,330,27307
43.65651794676022,331,27391
43.65651794676022,332,27473
490.4232221849683,333,27557
611.7326724052085,334,27640
182.16839607548036,335,27720
293.997553400739,336,27799
410.692345623964,337,27882
410.692345623964,338,27957
384.2770988853344,339,28039
583.4654865398671,340,28129
583.4654865398671,341,28212
36.558556237694916,342,28292
332.8531610608333,343,28375
339.95241100038834,344,28456
339.95241100038834,345,28535
924.7480760279643,346,28614
371.5308272744725,347,28697
1605.4879081241197,348,28780
678.2976570935448,349,28856
101.91792847218719,350,28938
101.91792847218719,351,29023
101.91792847218719,352,29116
413.8387372623299,353,29207
75.67241663093924,354,29289
75.67241663093924,355,29368
413.8387372623299,356,29453
95.12093213238575,357,29527
413.8387372623299,358,29612
413.8387372623299,359,29695
938.8575516585855,360,29776
39.76718944318045,361,29854
155.48584502162407,362,29938
167.88100283167248,363,30014
1163.964292636398,364,30100
102.91644461977425,365,30157
42.40778241719225,366,30238
42.40778241719225,367,30328
39.788042271278826,368,30406
42.40778241719225,369,30504
404.3324433495658,370,30596
523.5898425193143,371,30674
523.5898425193143,372,30748
169.26265157978776,373,30828
139.39913290524757,374,30896
94.42019069365158,375,30969
94.42019069365158,376,31044
94.42019069365158,377,31123
118.68802842208211,378,31202
235.06040294982097,379,31277
29.560165935167518,380,31367
303.92573906103337,381,31444
369.5996966239422,382,31531
369.5996966239422,383,31620
398.54231722471104,384,31702
343.83322739294067,385,31792
343.83322739294067,386,31864
482.33878416422084,387,31949
273.0282244152717,388,32034
418.2272196628114,389,32117
202.53324499844825,390,32207
36.08898662382571,391,32301
151.8623794243391,392,32380
151.8623794243391,393,32456
58.55926646537508,394,32539
226.66333958103635,395,32613
135.7627611222748,396,32705
226.66333958103635,397,32785
28.044683131733343,398,32874
30.824651029476662,399,32965
62.41403322249481,400,33049
58.267371982573096,401,33129
58.267371982573096,402,33215
354.2281175642414,403,33298
38.20819176410046,404,33388
38.20819176410046,405,33469
178.75926709927978,406,33564
369.14232500703656,407,33644
369.14232500703656,408,33724
369.14232500703656,409,33802
368.740226633716,410,33895
33.50517701188089,411,33985
8.339996687498099,412,34072
8.339996687498099,413,34166
63.723472296276405,414,34262
163.2900462611989,415,34344
163.2900462611989,416,34439
163.2900462611989,417,34526
217.83882640367787,418,34604
155.14399865048424,419,34698
124.46176682315313,420,34787
124.46176682315313,421,34871
124.46176682315313,422,34945
124.46176682315313,423,35026
124.46176682315313,424,35100
124.46176682315313,425,35181
124.46176682315313,426,35261
42.97137964433436,427,35327
194.57220027384545,428,35409
210.61817720929687,429,35492
210.61817720929687,430,35590
357.6668262154632,431,35668
1138.7963680454716,432,35750
391.9209046931475,433,35835
446.6287665243425,434,35922
129.3885702448148,435,36011
16.37055669675,436,36092
16.37055669675,437,36166
16.37055669675,438,36264
75.8833537540679,439,36361
75.8833537540679,440,36446
75.8833537540679,441,36522
9.289091145808419,442,36608
9.289091145808419,443,36697
9.289091145808419,444,36777
170.85023365076688,445,36849
170.85023365076688,446,36932
927.5335622051476,447,37005
142.4904010767208,448,37087
416.5332843624701,449,37176
927.4675812228725,450,37274
610.4109896886156,451,37352
45.914181345417106,452,37426
47.007466467718515,453,37509
23.49502213900717,454,37587
47.007466467718515,455,37674
101.30207901039527,456,37759
184.07528410773173,457,37847
184.07528410773173,458,37917
63.79344599806868,459,38008
63.79344599806868,460,38097
63.79344599806868,461,38190
310.90114048680505,462,38290
409.6690908465298,463,38369
409.6690908465298,464,38450
409.6690908465298,465,38532
409.6690908465298,466,38632
409.6690908465298,467,38702
90.25053999567595,468,38776
90.25053999567595,469,38845
90.25053999567595,470,38933
90.25053999567595,471,39004
3302.1405691379373,472,39088
107.85524203450913,473,39165
576.2804822011165,474,39260
576.2804822011165,475,39351
44.720130018088405,476,39436
1087.9500400725356,477,39515
1087.9500400725356,478,39595
35.21688197299113,479,39683
35.21688197299113,480,39757
83.44404753794096,481,39833
83.44404753794096,482,39920
881.385858460465,483,40002
622.9689493397699,484,40078
146.81241792652034,485,40157
732.7252814322502,486,40231
243.94442699325248,487,40319
296.0526628805101,488,40396
109.34311562641557,489,40479
109.34311562641557,490,40576
285.8836085757791,491,40661
198.25937038461996,492,40749
110.11341583603162,493,40831
110.11341583603162,494,40913
43.14581761034165,495,40980
169.36785321325684,496,41083
198.25937038461996,497,41165
617.8618405034942,498,41238
65.13151615152303,499,41334
65.13151615152303,500,41425
65.13151615152303,501,41499
429.0640105755276,502,41580
184.62191667630742,503,41666
184.62191667630742,504,41736
73.79840953459714,505,41808
617.8618405034942,506,41900
617.8618405034942,507,41988
617.8618405034942,508,42061
2.0941171896861706,509,42144
2.0941171896861706,510,42244
9.430673465229761,511,42322
9.430673465229761,512,42403
9.430673465229761,513,42479
17.782177779107087,514,42558
47.78260908943948,515,42637
13.662213928448201,516,42734
13.662213928448201,517,42797
13.662213928448201,518,42868
13.662213928448201,519,42954
20.711539268316795,520,43036
929.7570734649178,521,43099
929.7570734649178,522,43173
270.85951838594724,523,43258
19.99431511280639,524,43339
18.267000508515004,525,43431
92.52147639043459,526,43508
248.08146466680222,527,43602
441.8868876848441,528,43676
101.79656483479809,529,43747
862.4004043854447,530,43829
862.4004043854447,531,43910
195.9818788431753,532,43998
210.8398010135202,533,44081
38.097563595902514,534,44155
19.540624086414166,535,44244
1553.0951607804272,536,44330
82.73561621614704,537,44411
82.73561621614704,538,44509
82.73561621614704,539,44598
5.087573638705344,540,44672
5.087573638705344,541,44759
5.087573638705344,542,44822
76.30138632554652,543,44902
76.30138632554652,544,44981
66.5954377271509,545,45074
66.5954377271509,546,45160
820.8222126137275,547,45238
231.85511381691833,548,45312
212.47765024907122,549,45407
212.47765024907122,550,45497
212.47765024907122,551,45574
60.528962578866434,552,45659
60.528962578866434,553,45733
60.528962578866434,554,45811
60.528962578866434,555,45902
64.79971089543321,556,45982
11.906087502660771,557,46069
11.906087502660771,558,46153
11.906087502660771,559,46235
11.906087502660771,560,46320
11.906087502660771,561,46394
577.321999356889,562,46471
356.8960966012098,563,46559
138.2134044106273,564,46631
111.35962004446567,565,46715
317.1052809881596,566,46779
317.1052809881596,567,46866
46.24829166166977,568,46957
46.24829166166977,569,47047
46.24829166166977,570,47123
46.24829166166977,571,47207
46.24829166166977,572,47285
119.34496166395441,573,47368
119.34496166395441,574,47448
37.15604538710928,575,47533
119.34496166395441,576,47619
119.34496166395441,577,47704
119.34496166395441,578,47793
333.6653109861876,579,47868
194.7076076988118,580,47948
62.01170375498908,581,48040
62.01170375498908,582,48114
62.01170375498908,583,48201
62.01170375498908,584,48285
62.01170375498908,585,48367
62.01170375498908,586,48442
243.1375162958554,587,48524
262.1389629645261,588,48613
1615.1967536935215,589,48687
25.349343908741503,590,48766
25.349343908741503,591,48845
25.349343908741503,592,48930
22.373090258294752,593,49014
22.373090258294752,594,49102
22.373090258294752,595,49175
130.69316111973623,596,49259
86.12542079837009,597,49346
82.24430698702493,598,49433
82.24430698702493,599,49518
13.470048231845864,600,49612
13.470048231845864,601,49696
13.470048231845864,602,49772
13.470048231845864,603,49858
13.470048231845864,604,49934
292.1704354390218,605,50021
