objective_value,generation,evaluations
1498.577059851667,217,11159
1498.577059851667,218,11205
1498.577059851667,219,11255
1498.577059851667,220,11298
1498.577059851667,221,11346
1498.577059851667,222,11401
1436.5000317901215,223,11452
1436.5000317901215,224,11511
1436.5000317901215,225,11558
1436.5000317901215,226,11619
1436.5000317901215,227,11672
1312.4618133216545,228,11724
1312.4618133216545,229,11770
1312.4618133216545,230,11812
1312.4618133216545,231,11862
1312.4618133216545,232,11910
1312.4618133216545,233,11956
1312.4618133216545,234,12005
1312.4618133216545,235,12060
1312.4618133216545,236,12115
1312.4618133216545,237,12159
1312.4618133216545,238,12219
1312.4618133216545,239,12276
1312.4618133216545,240,12324
1312.4618133216545,241,12382
1042.9657939883857,242,12433
1042.9657939883857,243,12481
962.8032137676169,244,12529
962.8032137676169,245,12573
962.8032137676169,246,12616
962.8032137676169,247,12664
962.8032137676169,248,12710
962.8032137676169,249,12753
962.8032137676169,250,12810
962.8032137676169,251,12863
962.8032137676169,252,12909
962.8032137676169,253,12960
962.8032137676169,254,13009
962.8032137676169,255,13061
962.8032137676169,256,13105
962.8032137676169,257,13148
768.9396912175055,258,13189
768.9396912175055,259,13237
768.9396912175055,260,13285
768.9396912175055,261,13330
766.5857815996227,262,13385
766.5857815996227,263,13445
766.5857815996227,264,13502
766.5857815996227,265,13549
671.4851251813532,266,13603
671.4851251813532,267,13644
671.4851251813532,268,13694
671.4851251813532,269,13741
671.4851251813532,270,13799
671.4851251813532,271,13849
671.4851251813532,272,13895
671.4851251813532,273,13945
671.4851251813532,274,13999
671.4851251813532,275,14050
671.4851251813532,276,14098
671.4851251813532,277,14144
671.4851251813532,278,14193
549.807922203614,279,14248
549.807922203614,280,14307
549.807922203614,281,14354
549.807922203614,282,14402
549.807922203614,283,14449
549.807922203614,284,14498
549.807922203614,285,14542
549.807922203614,286,14589
549.807922203614,287,14644
549.807922203614,288,14696
549.807922203614,289,14747
549.807922203614,290,14796
549.807922203614,291,14843
549.807922203614,292,14893
549.807922203614,293,14956
549.807922203614,294,15000
549.807922203614,295,15056
549.807922203614,296,15106
549.807922203614,297,15156
412.8940094146441,298,15204
412.8940094146441,299,15265
412.8940094146441,300,15309
412.8940094146441,301,15356
412.8940094146441,302,15402
412.8940094146441,303,15454
412.8940094146441,304,15501
412.8940094146441,305,15556
412.8940094146441,306,15612
412.8940094146441,307,15655
412.8940094146441,308,15708
412.8940094146441,309,15761
412.8940094146441,310,15817
412.8940094146441,311,15874
412.8940094146441,312,15940
412.8940094146441,313,15990
412.8940094146441,314,16046
412.8940094146441,315,16097
412.8940094146441,316,16158
412.8940094146441,317,16206
412.8940094146441,318,16272
412.8940094146441,319,16324
412.8940094146441,320,16368
412.8940094146441,321,16423
412.8940094146441,322,16483
412.8940094146441,323,16540
412.8940094146441,324,16598
412.8940094146441,325,16645
412.8940094146441,326,16693
412.8940094146441,327,16752
412.8940094146441,328,16811
412.8940094146441,329,16866
412.8940094146441,330,16924
412.8940094146441,331,16978
409.2068758511773,332,17034
409.2068758511773,333,17091
409.2068758511773,334,17142
374.06110849956883,335,17200
374.06110849956883,336,17248
374.06110849956883,337,17300
374.06110849956883,338,17356
374.06110849956883,339,17407
374.06110849956883,340,17459
374.06110849956883,341,17510
374.06110849956883,342,17568
374.06110849956883,343,17623
374.06110849956883,344,17674
374.06110849956883,345,17728
374.06110849956883,346,17792
374.06110849956883,347,17846
374.06110849956883,348,17898
374.06110849956883,349,17942
374.06110849956883,350,17996
374.06110849956883,351,18049
374.06110849956883,352,18096
374.06110849956883,353,18144
374.06110849956883,354,18188
374.06110849956883,355,18240
374.06110849956883,356,18292
374.06110849956883,357,18339
374.06110849956883,358,18381
374.06110849956883,359,18420
374.06110849956883,360,18466
374.06110849956883,361,18509
374.06110849956883,362,18558
374.06110849956883,363,18604
374.06110849956883,364,18645
374.06110849956883,365,18697
374.06110849956883,366,18743
374.06110849956883,367,18781
374.06110849956883,368,18827
374.06110849956883,369,18877
374.06110849956883,370,18914
374.06110849956883,371,18962
374.06110849956883,372,19015
374.06110849956883,373,19065
374.06110849956883,374,19112
374.06110849956883,375,19159
374.06110849956883,376,19212
374.06110849956883,377,19264
374.06110849956883,378,19306
374.06110849956883,379,19347
374.06110849956883,380,19394
374.06110849956883,381,19446
374.06110849956883,382,19494
374.06110849956883,383,19545
374.06110849956883,384,19594
374.06110849956883,385,19648
374.06110849956883,386,19697
374.06110849956883,387,19748
374.06110849956883,388,19804
374.06110849956883,389,19863
374.06110849956883,390,19921
374.06110849956883,391,19975
374.06110849956883,392,20029
374.06110849956883,393,20085
374.06110849956883,394,20136
374.06110849956883,395,20190
374.06110849956883,396,20241
374.06110849956883,397,20294
374.06110849956883,398,20341
374.06110849956883,399,20389
374.06110849956883,400,20449
374.06110849956883,401,20509
374.06110849956883,402,20566
361.5774698889992,403,20623
361.5774698889992,404,20674
361.5774698889992,405,20722
361.5774698889992,406,20766
361.5774698889992,407,20824
361.5774698889992,408,20879
361.5774698889992,409,20926
361.5774698889992,410,20977
361.5774698889992,411,21028
361.5774698889992,412,21080
361.5774698889992,413,21139
361.5774698889992,414,21191
361.5774698889992,415,21240
361.5774698889992,416,21294
361.5774698889992,417,21346
361.5774698889992,418,21404
361.5774698889992,419,21454
361.5774698889992,420,21514
361.5774698889992,421,21561
361.5774698889992,422,21615
361.5774698889992,423,21671
361.5774698889992,424,21719
361.5774698889992,425,21765
361.5774698889992,426,21817
361.5774698889992,427,21872
361.5774698889992,428,21927
334.9716659782183,429,21983
334.9716659782183,430,22029
334.9716659782183,431,22072
334.9716659782183,432,22124
334.9716659782183,433,22169
334.9716659782183,434,22216
334.9716659782183,435,22271
334.9716659782183,436,22326
334.9716659782183,437,22384
334.9716659782183,438,22435
334.9716659782183,439,22487
334.9716659782183,440,22539
334.9716659782183,441,22594
334.9716659782183,442,22645
334.9716659782183,443,22701
334.9716659782183,444,22760
334.9716659782183,445,22817
334.9716659782183,446,22866
334.9716659782183,447,22917
334.9716659782183,448,22971
334.9716659782183,449,23021
334.9716659782183,450,23072
334.9716659782183,451,23124
334.9716659782183,452,23171
334.9716659782183,453,23220
334.9716659782183,454,23274
334.9716659782183,455,23332
334.9716659782183,456,23382
334.9716659782183,457,23437
295.17629928871906,458,23493
295.17629928871906,459,23535
295.17629928871906,460,23582
295.17629928871906,461,23635
295.17629928871906,462,23678
295.17629928871906,463,23720
295.17629928871906,464,23770
295.17629928871906,465,23818
295.17629928871906,466,23870
295.17629928871906,467,23924
295.17629928871906,468,23979
295.17629928871906,469,24029
295.17629928871906,470,24074
295.17629928871906,471,24127
295.17629928871906,472,24180
295.17629928871906,473,24232
295.17629928871906,474,24284
295.17629928871906,475,24335
295.17629928871906,476,24392
295.17629928871906,477,24447
295.17629928871906,478,24495
295.17629928871906,479,24548
295.17629928871906,480,24604
295.17629928871906,481,24653
295.17629928871906,482,24711
295.17629928871906,483,24761
295.17629928871906,484,24809
295.17629928871906,485,24869
295.17629928871906,486,24917
295.17629928871906,487,24968
295.17629928871906,488,25021
295.17629928871906,489,25065
295.17629928871906,490,25112
295.17629928871906,491,25161
295.17629928871906,492,25214
295.17629928871906,493,25262
295.17629928871906,494,25315
295.17629928871906,495,25364
295.17629928871906,496,25417
295.17629928871906,497,25461
295.17629928871906,498,25518
295.17629928871906,499,25572
295.17629928871906,500,25634
295.17629928871906,501,25684
295.17629928871906,502,25744
295.17629928871906,503,25795
295.17629928871906,504,25844
295.17629928871906,505,25896
295.17629928871906,506,25939
295.17629928871906,507,25986
295.17629928871906,508,26036
295.17629928871906,509,26088
295.17629928871906,510,26138
295.17629928871906,511,26192
295.17629928871906,512,26240
295.17629928871906,513,26289
295.17629928871906,514,26345
295.17629928871906,515,26398
295.17629928871906,516,26441
295.17629928871906,517,26495
295.17629928871906,518,26553
295.17629928871906,519,26600
295.17629928871906,520,26652
295.17629928871906,521,26701
295.17629928871906,522,26754
295.17629928871906,523,26806
295.17629928871906,524,26858
295.17629928871906,525,26905
295.17629928871906,526,26962
295.17629928871906,527,27016
295.17629928871906,528,27069
295.17629928871906,529,27117
295.17629928871906,530,27173
295.17629928871906,531,27237
295.17629928871906,532,27290
295.17629928871906,533,27346
295.17629928871906,534,27404
295.17629928871906,535,27454
295.17629928871906,536,27506
295.17629928871906,537,27557
295.17629928871906,538,27607
295.17629928871906,539,27652
295.17629928871906,540,27706
295.17629928871906,541,27763
295.17629928871906,542,27823
295.17629928871906,543,27873
295.17629928871906,544,27931
295.17629928871906,545,27980
295.17629928871906,546,28027
295.17629928871906,547,28075
295.17629928871906,548,28133
295.17629928871906,549,28182
295.17629928871906,550,28238
295.17629928871906,551,28297
295.17629928871906,552,28349
295.17629928871906,553,28404
295.17629928871906,554,28456
295.17629928871906,555,28508
295.17629928871906,556,28561
295.17629928871906,557,28610
295.17629928871906,558,28668
295.17629928871906,559,28719
295.17629928871906,560,28781
295.17629928871906,561,28836
295.17629928871906,562,28894
295.17629928871906,563,28952
295.17629928871906,564,29006
295.17629928871906,565,29058
295.17629928871906,566,29114
295.17629928871906,567,29173
295.17629928871906,568,29234
295.17629928871906,569,29283
295.17629928871906,570,29344
295.17629928871906,571,29392
295.17629928871906,572,29443
295.17629928871906,573,29494
295.17629928871906,574,29538
295.17629928871906,575,29585
295.17629928871906,576,29634
295.17629928871906,577,29685
295.0925974716689,578,29751
295.0925974716689,579,29806
295.0925974716689,580,29858
295.0925974716689,581,29911
295.0925974716689,582,29965
295.0925974716689,583,30019
295.0925974716689,584,30071
295.0925974716689,585,30128
295.0925974716689,586,30188
295.0925974716689,587,30237
295.0925974716689,588,30290
295.0925974716689,589,30350
295.0925974716689,590,30412
295.0925974716689,591,30470
295.0925974716689,592,30524
295.0925974716689,593,30583
295.0925974716689,594,30641
295.0925974716689,595,30693
295.0925974716689,596,30757
295.0925974716689,597,30815
295.0925974716689,598,30875
295.0925974716689,599,30935
295.0925974716689,600,30995
295.0925974716689,601,31053
295.0925974716689,602,31110
295.0925974716689,603,31170
295.0925974716689,604,31228
295.0925974716689,605,31283
295.0925974716689,606,31343
295.0925974716689,607,31407
295.0925974716689,608,31470
295.0925974716689,609,31521
295.0925974716689,610,31585
295.0925974716689,611,31641
295.0925974716689,612,31699
295.0925974716689,613,31757
295.0925974716689,614,31815
295.0925974716689,615,31873
295.0925974716689,616,31924
263.9070745987445,617,31981
263.9070745987445,618,32035
263.9070745987445,619,32087
263.9070745987445,620,32136
263.9070745987445,621,32194
263.9070745987445,622,32243
263.9070745987445,623,32294
263.9070745987445,624,32344
263.9070745987445,625,32390
263.9070745987445,626,32449
263.9070745987445,627,32507
263.9070745987445,628,32563
263.9070745987445,629,32615
263.9070745987445,630,32669
263.9070745987445,631,32721
263.9070745987445,632,32773
263.9070745987445,633,32822
263.9070745987445,634,32878
263.9070745987445,635,32933
263.9070745987445,636,32991
229.2505962071636,637,33044
229.2505962071636,638,33088
229.2505962071636,639,33138
229.2505962071636,640,33186
229.2505962071636,641,33234
229.2505962071636,642,33282
229.2505962071636,643,33335
229.2505962071636,644,33385
229.2505962071636,645,33435
229.2505962071636,646,33483
229.2505962071636,647,33531
229.2505962071636,648,33576
229.2505962071636,649,33620
229.2505962071636,650,33666
229.2505962071636,651,33720
210.32347265725411,652,33772
210.32347265725411,653,33820
210.32347265725411,654,33871
210.32347265725411,655,33926
210.32347265725411,656,33973
210.32347265725411,657,34022
210.32347265725411,658,34070
210.32347265725411,659,34116
210.32347265725411,660,34164
210.32347265725411,661,34211
210.32347265725411,662,34254
210.32347265725411,663,34297
210.32347265725411,664,34339
210.32347265725411,665,34389
210.32347265725411,666,34426
210.32347265725411,667,34472
210.32347265725411,668,34515
210.32347265725411,669,34564
210.32347265725411,670,34610
210.32347265725411,671,34663
210.32347265725411,672,34710
210.32347265725411,673,34755
210.32347265725411,674,34797
210.32347265725411,675,34835
210.32347265725411,676,34885
210.32347265725411,677,34929
210.32347265725411,678,34972
210.32347265725411,679,35024
210.32347265725411,680,35069
210.32347265725411,681,35123
210.32347265725411,682,35176
210.32347265725411,683,35233
210.32347265725411,684,35278
210.32347265725411,685,35333
210.32347265725411,686,35383
210.32347265725411,687,35433
210.32347265725411,688,35486
210.32347265725411,689,35535
210.32347265725411,690,35584
106.86224161191274,691,35629
106.86224161191274,692,35666
106.86224161191274,693,35709
106.86224161191274,694,35746
106.86224161191274,695,35779
106.86224161191274,696,35817
106.86224161191274,697,35858
106.86224161191274,698,35895
106.86224161191274,699,35939
106.86224161191274,700,35978
106.86224161191274,701,36013
106.86224161191274,702,36054
106.86224161191274,703,36090
106.86224161191274,704,36128
106.86224161191274,705,36167
106.86224161191274,706,36205
106.86224161191274,707,36241
106.86224161191274,708,36284
106.86224161191274,709,36324
106.86224161191274,710,36359
106.86224161191274,711,36396
106.86224161191274,712,36439
106.86224161191274,713,36479
106.86224161191274,714,36517
106.86224161191274,715,36555
106.86224161191274,716,36595
106.86224161191274,717,36632
106.86224161191274,718,36670
106.86224161191274,719,36712
106.86224161191274,720,36749
106.86224161191274,721,36786
106.86224161191274,722,36827
106.86224161191274,723,36867
106.86224161191274,724,36906
106.86224161191274,725,36945
106.86224161191274,726,36982
106.86224161191274,727,37019
106.86224161191274,728,37056
106.86224161191274,729,37091
106.86224161191274,730,37126
106.86224161191274,731,37163
106.86224161191274,732,37206
106.86224161191274,733,37245
106.86224161191274,734,37285
106.86224161191274,735,37322
106.86224161191274,736,37362
106.86224161191274,737,37402
106.86224161191274,738,37438
106.86224161191274,739,37475
106.86224161191274,740,37519
106.86224161191274,741,37558
106.86224161191274,742,37594
106.86224161191274,743,37631
106.86224161191274,744,37670
106.86224161191274,745,37705
106.86224161191274,746,37747
106.86224161191274,747,37785
106.86224161191274,748,37826
106.86224161191274,749,37867
106.86224161191274,750,37911
106.86224161191274,751,37950
106.86224161191274,752,37989
106.86224161191274,753,38030
106.86224161191274,754,38068
106.86224161191274,755,38106
106.86224161191274,756,38150
106.86224161191274,757,38190
106.86224161191274,758,38229
106.86224161191274,759,38271
106.86224161191274,760,38311
106.86224161191274,761,38352
106.86224161191274,762,38388
106.86224161191274,763,38426
106.86224161191274,764,38473
106.86224161191274,765,38516
106.86224161191274,766,38563
106.86224161191274,767,38603
106.86224161191274,768,38643
106.86224161191274,769,38681
106.86224161191274,770,38724
106.86224161191274,771,38760
106.86224161191274,772,38801
106.86224161191274,773,38839
106.86224161191274,774,38877
106.86224161191274,775,38912
106.86224161191274,776,38951
106.86224161191274,777,38994
106.86224161191274,778,39036
106.86224161191274,779,39081
106.86224161191274,780,39124
106.86224161191274,781,39160
106.86224161191274,782,39209
106.86224161191274,783,39252
106.86224161191274,784,39291
106.86224161191274,785,39332
106.86224161191274,786,39373
106.86224161191274,787,39414
106.86224161191274,788,39456
106.86224161191274,789,39496
106.86224161191274,790,39540
106.86224161191274,791,39578
106.86224161191274,792,39624
106.86224161191274,793,39661
106.86224161191274,794,39702
106.86224161191274,795,39742
106.86224161191274,796,39781
106.86224161191274,797,39821
106.86224161191274,798,39861
106.86224161191274,799,39903
106.86224161191274,800,39952
106.86224161191274,801,39996
106.86224161191274,802,40039
106.86224161191274,803,40084
106.86224161191274,804,40123
106.86224161191274,805,40164
106.86224161191274,806,40211
106.86224161191274,807,40254
106.86224161191274,808,40298
106.86224161191274,809,40343
106.86224161191274,810,40387
106.86224161191274,811,40429
106.86224161191274,812,40473
106.86224161191274,813,40520
106.86224161191274,814,40569
106.86224161191274,815,40606
106.86224161191274,816,40649
106.86224161191274,817,40702
106.86224161191274,818,40745
106.86224161191274,819,40787
106.86224161191274,820,40835
106.86224161191274,821,40884
106.86224161191274,822,40921
106.86224161191274,823,40967
106.86224161191274,824,41013
106.86224161191274,825,41055
106.86224161191274,826,41100
106.86224161191274,827,41144
106.86224161191274,828,41191
106.86224161191274,829,41237
106.86224161191274,830,41284
106.86224161191274,831,41326
106.86224161191274,832,41368
106.86224161191274,833,41414
106.86224161191274,834,41467
106.86224161191274,835,41511
106.86224161191274,836,41553
106.86224161191274,837,41596
106.86224161191274,838,41634
106.86224161191274,839,41676
106.86224161191274,840,41721
106.86224161191274,841,41763
106.86224161191274,842,41807
106.86224161191274,843,41847
106.86224161191274,844,41888
106.86224161191274,845,41931
106.86224161191274,846,41975
106.86224161191274,847,42019
106.86224161191274,848,42063
106.86224161191274,849,42105
106.86224161191274,850,42145
106.86224161191274,851,42184
106.86224161191274,852,42225
106.86224161191274,853,42266
106.86224161191274,854,42310
106.86224161191274,855,42362
106.86224161191274,856,42406
106.86224161191274,857,42441
106.86224161191274,858,42487
106.86224161191274,859,42531
106.86224161191274,860,42572
106.86224161191274,861,42612
106.86224161191274,862,42655
106.86224161191274,863,42699
106.86224161191274,864,42742
106.86224161191274,865,42779
106.86224161191274,866,42825
106.86224161191274,867,42866
106.86224161191274,868,42904
106.86224161191274,869,42947
106.86224161191274,870,42987
106.86224161191274,871,43031
106.86224161191274,872,43076
106.86224161191274,873,43118
106.86224161191274,874,43163
106.86224161191274,875,43201
106.86224161191274,876,43247
106.86224161191274,877,43291
106.86224161191274,878,43338
106.86224161191274,879,43385
106.86224161191274,880,43428
106.86224161191274,881,43475
106.86224161191274,882,43526
106.86224161191274,883,43575
106.86224161191274,884,43620
106.86224161191274,885,43663
106.86224161191274,886,43711
106.86224161191274,887,43751
106.86224161191274,888,43793
106.86224161191274,889,43839
106.86224161191274,890,43881
106.86224161191274,891,43927
106.86224161191274,892,43969
106.86224161191274,893,44017
106.86224161191274,894,44065
106.86224161191274,895,44106
106.86224161191274,896,44151
106.86224161191274,897,44199
106.86224161191274,898,44245
106.86224161191274,899,44291
106.86224161191274,900,44337
106.86224161191274,901,44378
106.86224161191274,902,44427
106.86224161191274,903,44466
106.86224161191274,904,44504
106.86224161191274,905,44544
106.86224161191274,906,44592
106.86224161191274,907,44632
106.86224161191274,908,44673
106.86224161191274,909,44717
106.86224161191274,910,44766
106.86224161191274,911,44814
106.86224161191274,912,44860
106.86224161191274,913,44902
106.86224161191274,914,44952
106.86224161191274,915,45000
106.86224161191274,916,45047
106.86224161191274,917,45088
106.86224161191274,918,45139
106.86224161191274,919,45183
106.86224161191274,920,45228
106.86224161191274,921,45274
106.86224161191274,922,45317
106.86224161191274,923,45365
106.86224161191274,924,45416
106.86224161191274,925,45466
106.86224161191274,926,45512
106.86224161191274,927,45558
106.86224161191274,928,45600
106.86224161191274,929,45646
106.86224161191274,930,45694
106.86224161191274,931,45741
106.86224161191274,932,45784
106.86224161191274,933,45831
106.86224161191274,934,45879
106.86224161191274,935,45921
106.86224161191274,936,45966
106.86224161191274,937,46014
106.86224161191274,938,46056
106.86224161191274,939,46104
106.86224161191274,940,46148
106.86224161191274,941,46195
106.86224161191274,942,46239
106.86224161191274,943,46283
106.86224161191274,944,46319
106.86224161191274,945,46367
106.86224161191274,946,46410
106.86224161191274,947,46456
106.86224161191274,948,46500
106.86224161191274,949,46544
106.86224161191274,950,46585
106.86224161191274,951,46621
106.86224161191274,952,46664
106.86224161191274,953,46714
106.86224161191274,954,46755
106.86224161191274,955,46802
106.86224161191274,956,46840
106.86224161191274,957,46883
106.86224161191274,958,46929
106.86224161191274,959,46976
106.86224161191274,960,47020
106.86224161191274,961,47070
106.86224161191274,962,47121
106.86224161191274,963,47164
106.86224161191274,964,47207
106.86224161191274,965,47251
106.86224161191274,966,47297
106.86224161191274,967,47340
106.86224161191274,968,47388
106.86224161191274,969,47427
106.86224161191274,970,47477
106.86224161191274,971,47527
106.86224161191274,972,47579
106.86224161191274,973,47627
106.86224161191274,974,47679
106.86224161191274,975,47729
106.86224161191274,976,47786
106.86224161191274,977,47833
106.86224161191274,978,47882
106.86224161191274,979,47935
106.86224161191274,980,47986
106.86224161191274,981,48043
106.86224161191274,982,48098
106.86224161191274,983,48141
106.86224161191274,984,48183
106.86224161191274,985,48222
106.86224161191274,986,48266
106.86224161191274,987,48323
106.86224161191274,988,48366
106.86224161191274,989,48416
106.86224161191274,990,48466
106.86224161191274,991,48513
106.86224161191274,992,48560
106.86224161191274,993,48615
106.86224161191274,994,48666
106.86224161191274,995,48720
106.86224161191274,996,48771
106.86224161191274,997,48821
106.86224161191274,998,48870
106.86224161191274,999,48916
106.86224161191274,1000,48965
106.86224161191274,1001,49009
106.86224161191274,1002,49058
106.86224161191274,1003,49106
106.86224161191274,1004,49149
106.86224161191274,1005,49199
106.86224161191274,1006,49253
106.86224161191274,1007,49298
106.86224161191274,1008,49348
106.86224161191274,1009,49405
106.86224161191274,1010,49459
106.86224161191274,1011,49512
106.86224161191274,1012,49562
106.86224161191274,1013,49618
106.86224161191274,1014,49673
106.86224161191274,1015,49720
106.86224161191274,1016,49770
106.86224161191274,1017,49820
106.86224161191274,1018,49875
106.86224161191274,1019,49927
106.86224161191274,1020,49980
106.86224161191274,1021,50028
