objective_value,generation,evaluations
16892.61255655547,103,4977
16642.67724762787,104,5030
14145.695625445294,105,5090
14145.695625445294,106,5136
13572.664322068082,107,5179
13184.02878081012,108,5231
13178.408253520101,109,5279
13178.408253520101,110,5334
11389.815649064407,111,5404
9686.510756161473,112,5444
9686.510756161473,113,5479
9686.510756161473,114,5523
9686.510756161473,115,5568
9686.510756161473,116,5612
8645.219795282186,117,5660
8645.219795282186,118,5713
8645.219795282186,119,5760
8000.590913638044,120,5817
7702.903080709713,121,5863
6654.693411953715,122,5911
6154.28496638255,123,5956
5024.391880305948,124,6001
5024.391880305948,125,6037
4531.721238378402,126,6079
4531.721238378402,127,6127
4273.883823379417,128,6185
4172.206494430855,129,6248
4172.206494430855,130,6301
3991.469219110581,131,6352
3650.4429847601846,132,6412
3650.4429847601846,133,6457
3278.040605362292,134,6508
3243.6578190423475,135,6551
3243.6578190423475,136,6590
2904.31916827892,137,6636
2785.1534918434922,138,6686
2723.6986418945785,139,6739
2656.281064353605,140,6797
2656.281064353605,141,6856
2600.0627901256535,142,6909
2315.7931169614417,143,6958
2315.7931169614417,144,7002
2315.7931169614417,145,7041
2275.738278013707,146,7086
2275.738278013707,147,7132
2158.9605827022942,148,7177
2158.9605827022942,149,7229
1907.116898824504,150,7272
1772.9512907388896,151,7316
1763.6704622065945,152,7357
1669.4536107505528,153,7398
1669.4536107505528,154,7438
1669.4536107505528,155,7482
1669.4536107505528,156,7521
1669.4536107505528,157,7570
1540.7016952574297,158,7621
1540.7016952574297,159,7666
1473.313799002342,160,7711
1337.4536565847256,161,7763
1337.4536565847256,162,7812
1293.9806139663858,163,7859
1293.9806139663858,164,7911
1293.9806139663858,165,7959
1293.9806139663858,166,7999
1293.9806139663858,167,8046
1272.1146989043925,168,8089
1272.1146989043925,169,8128
1272.1146989043925,170,8173
1272.1146989043925,171,8218
1272.1146989043925,172,8262
1272.1146989043925,173,8308
1272.1146989043925,174,8350
1272.1146989043925,175,8393
1272.1146989043925,176,8433
1190.66080943087,177,8478
1190.66080943087,178,8520
1040.2305441046803,179,8560
1040.2305441046803,180,8598
1040.2305441046803,181,8644
1023.2869275015518,182,8693
1023.2869275015518,183,8737
1023.2869275015518,184,8786
1023.2869275015518,185,8834
1023.2869275015518,186,8883
1023.2869275015518,187,8925
1023.2869275015518,188,8974
1023.2869275015518,189,9028
1023.2869275015518,190,9081
1023.2869275015518,191,9132
1023.2869275015518,192,9180
1023.2869275015518,193,9226
1023.2869275015518,194,9284
1023.2869275015518,195,9338
1023.2869275015518,196,9388
1023.2869275015518,197,9438
1023.2869275015518,198,9490
1023.2869275015518,199,9539
1023.2869275015518,200,9587
1023.2869275015518,201,9636
1023.2869275015518,202,9685
1005.1235973683412,203,9736
1005.1235973683412,204,9788
1005.1235973683412,205,9840
1005.1235973683412,206,9888
1005.1235973683412,207,9929
1005.1235973683412,208,9978
1005.1235973683412,209,10029
1005.1235973683412,210,10083
1005.1235973683412,211,10129
1005.1235973683412,212,10170
1005.1235973683412,213,10220
1005.1235973683412,214,10266
1005.1235973683412,215,10307
1005.1235973683412,216,10349
1005.1235973683412,217,10387
1005.1235973683412,218,10433
1005.1235973683412,219,10471
1005.1235973683412,220,10525
948.0875071400914,221,10582
948.0875071400914,222,10625
948.0875071400914,223,10668
948.0875071400914,224,10707
948.0875071400914,225,10742
948.0875071400914,226,10787
948.0875071400914,227,10828
948.0875071400914,228,10867
948.0875071400914,229,10910
948.0875071400914,230,10957
948.0875071400914,231,10996
948.0875071400914,232,11042
948.0875071400914,233,11089
940.907045650865,234,11130
940.907045650865,235,11177
940.907045650865,236,11226
940.907045650865,237,11272
940.907045650865,238,11320
940.907045650865,239,11365
940.907045650865,240,11402
940.907045650865,241,11452
940.907045650865,242,11503
940.907045650865,243,11551
926.8823059836773,244,11596
926.8823059836773,245,11652
926.8823059836773,246,11705
926.8823059836773,247,11758
926.8823059836773,248,11812
926.8823059836773,249,11859
926.8823059836773,250,11908
926.8823059836773,251,11958
926.8823059836773,252,12009
926.8823059836773,253,12063
836.8393789140205,254,12115
836.8393789140205,255,12155
836.8393789140205,256,12194
836.8393789140205,257,12231
836.8393789140205,258,12266
836.8393789140205,259,12303
836.8393789140205,260,12337
836.8393789140205,261,12376
836.8393789140205,262,12414
836.8393789140205,263,12452
836.8393789140205,264,12490
836.8393789140205,265,12525
836.8393789140205,266,12563
836.8393789140205,267,12598
836.8393789140205,268,12633
836.8393789140205,269,12668
836.8393789140205,270,12705
836.8393789140205,271,12746
836.8393789140205,272,12784
792.8269834666202,273,12825
792.8269834666202,274,12862
792.8269834666202,275,12902
792.8269834666202,276,12939
792.8269834666202,277,12977
792.8269834666202,278,13012
745.5771589624383,279,13054
745.5771589624383,280,13095
745.5771589624383,281,13140
745.5771589624383,282,13178
745.5771589624383,283,13216
745.5771589624383,284,13249
745.5771589624383,285,13291
745.5771589624383,286,13330
745.5771589624383,287,13374
745.5771589624383,288,13421
745.5771589624383,289,13466
745.5771589624383,290,13503
740.2687443478602,291,13541
740.2687443478602,292,13582
740.2687443478602,293,13633
740.2687443478602,294,13676
740.2687443478602,295,13728
740.2687443478602,296,13773
740.2687443478602,297,13821
740.2687443478602,298,13863
740.2687443478602,299,13906
740.2687443478602,300,13942
740.2687443478602,301,13986
740.2687443478602,302,14035
740.2687443478602,303,14077
740.2687443478602,304,14121
740.2687443478602,305,14166
740.2687443478602,306,14207
740.2687443478602,307,14248
740.2687443478602,308,14285
740.2687443478602,309,14326
732.1287911967711,310,14383
732.1287911967711,311,14436
640.070083308725,312,14486
640.070083308725,313,14521
640.070083308725,314,14557
640.070083308725,315,14592
640.070083308725,316,14631
640.070083308725,317,14668
640.070083308725,318,14702
640.070083308725,319,14742
640.070083308725,320,14781
640.070083308725,321,14825
640.070083308725,322,14865
640.070083308725,323,14911
640.070083308725,324,14950
640.070083308725,325,14988
640.070083308725,326,15031
640.070083308725,327,15072
640.070083308725,328,15112
640.070083308725,329,15156
640.070083308725,330,15198
640.070083308725,331,15243
640.070083308725,332,15284
598.9207799104045,333,15324
598.9207799104045,334,15360
598.9207799104045,335,15402
598.9207799104045,336,15443
598.9207799104045,337,15477
598.9207799104045,338,15520
598.9207799104045,339,15567
584.521718447759,340,15607
584.521718447759,341,15647
584.521718447759,342,15695
584.521718447759,343,15743
584.521718447759,344,15785
584.521718447759,345,15833
584.521718447759,346,15881
584.521718447759,347,15923
584.521718447759,348,15962
584.521718447759,349,16001
584.521718447759,350,16041
584.521718447759,351,16079
584.521718447759,352,16119
584.521718447759,353,16160
584.521718447759,354,16207
584.521718447759,355,16240
584.521718447759,356,16279
584.521718447759,357,16324
584.521718447759,358,16367
584.521718447759,359,16408
584.521718447759,360,16457
584.521718447759,361,16501
584.521718447759,362,16539
584.521718447759,363,16583
584.521718447759,364,16624
584.521718447759,365,16669
584.521718447759,366,16714
584.521718447759,367,16751
584.521718447759,368,16790
584.521718447759,369,16831
584.521718447759,370,16877
584.521718447759,371,16924
584.521718447759,372,16968
475.90901107970916,373,17017
475.90901107970916,374,17052
475.90901107970916,375,17086
475.90901107970916,376,17121
475.90901107970916,377,17159
475.90901107970916,378,17196
475.90901107970916,379,17231
475.90901107970916,380,17266
475.90901107970916,381,17305
475.90901107970916,382,17343
475.90901107970916,383,17385
475.90901107970916,384,17426
475.90901107970916,385,17462
475.90901107970916,386,17506
475.90901107970916,387,17549
475.90901107970916,388,17591
475.90901107970916,389,17633
475.90901107970916,390,17671
467.43357569955333,391,17712
467.43357569955333,392,17759
467.43357569955333,393,17807
467.43357569955333,394,17857
467.43357569955333,395,17908
467.43357569955333,396,17953
467.43357569955333,397,17999
467.43357569955333,398,18045
467.43357569955333,399,18083
467.43357569955333,400,18133
467.43357569955333,401,18178
467.43357569955333,402,18224
467.43357569955333,403,18270
467.43357569955333,404,18315
467.43357569955333,405,18366
467.43357569955333,406,18410
467.43357569955333,407,18458
467.43357569955333,408,18504
467.43357569955333,409,18539
467.43357569955333,410,18581
467.43357569955333,411,18628
467.43357569955333,412,18678
467.43357569955333,413,18718
467.43357569955333,414,18767
467.43357569955333,415,18813
467.43357569955333,416,18863
467.43357569955333,417,18907
467.43357569955333,418,18948
467.43357569955333,419,18989
467.43357569955333,420,19032
467.43357569955333,421,19084
467.43357569955333,422,19125
467.43357569955333,423,19169
467.43357569955333,424,19215
467.43357569955333,425,19259
467.43357569955333,426,19306
467.43357569955333,427,19346
467.43357569955333,428,19393
467.43357569955333,429,19446
467.43357569955333,430,19498
467.43357569955333,431,19540
467.43357569955333,432,19584
467.43357569955333,433,19630
467.43357569955333,434,19674
467.43357569955333,435,19715
467.43357569955333,436,19759
467.43357569955333,437,19804
467.43357569955333,438,19853
467.43357569955333,439,19898
467.43357569955333,440,19947
467.43357569955333,441,19993
467.43357569955333,442,20040
467.43357569955333,443,20087
467.43357569955333,444,20141
467.43357569955333,445,20189
447.54870104586803,446,20225
447.54870104586803,447,20267
447.54870104586803,448,20312
447.54870104586803,449,20348
447.54870104586803,450,20389
447.54870104586803,451,20435
447.54870104586803,452,20482
447.54870104586803,453,20531
447.54870104586803,454,20579
447.54870104586803,455,20622
447.54870104586803,456,20672
447.54870104586803,457,20714
447.54870104586803,458,20758
447.54870104586803,459,20805
447.54870104586803,460,20842
447.54870104586803,461,20886
447.54870104586803,462,20930
447.54870104586803,463,20976
447.54870104586803,464,21023
447.54870104586803,465,21071
447.54870104586803,466,21112
447.54870104586803,467,21153
447.54870104586803,468,21194
447.54870104586803,469,21244
447.54870104586803,470,21288
447.54870104586803,471,21337
447.54870104586803,472,21381
447.54870104586803,473,21425
447.54870104586803,474,21475
447.54870104586803,475,21520
447.54870104586803,476,21560
447.54870104586803,477,21601
447.54870104586803,478,21640
447.54870104586803,479,21682
447.54870104586803,480,21721
447.54870104586803,481,21756
447.54870104586803,482,21801
447.54870104586803,483,21837
447.54870104586803,484,21882
447.54870104586803,485,21928
447.54870104586803,486,21973
447.54870104586803,487,22014
447.54870104586803,488,22057
447.54870104586803,489,22094
447.54870104586803,490,22134
447.54870104586803,491,22181
447.54870104586803,492,22221
447.54870104586803,493,22263
447.54870104586803,494,22307
447.54870104586803,495,22350
447.54870104586803,496,22397
447.54870104586803,497,22434
447.54870104586803,498,22477
447.54870104586803,499,22519
447.54870104586803,500,22561
447.54870104586803,501,22600
447.54870104586803,502,22646
447.54870104586803,503,22686
447.54870104586803,504,22727
447.54870104586803,505,22773
447.54870104586803,506,22817
447.54870104586803,507,22863
447.54870104586803,508,22905
447.54870104586803,509,22948
447.54870104586803,510,22983
447.54870104586803,511,23021
447.54870104586803,512,23067
447.54870104586803,513,23110
447.54870104586803,514,23149
447.54870104586803,515,23187
447.54870104586803,516,23235
447.54870104586803,517,23275
447.54870104586803,518,23314
447.54870104586803,519,23360
447.54870104586803,520,23403
447.54870104586803,521,23446
447.54870104586803,522,23490
447.54870104586803,523,23529
447.54870104586803,524,23572
447.54870104586803,525,23611
447.54870104586803,526,23660
447.54870104586803,527,23701
447.54870104586803,528,23741
447.54870104586803,529,23785
447.54870104586803,530,23828
447.54870104586803,531,23872
447.54870104586803,532,23914
447.54870104586803,533,23952
444.3976147338457,534,23992
444.3976147338457,535,24034
444.3976147338457,536,24081
444.3976147338457,537,24120
444.3976147338457,538,24169
444.3976147338457,539,24215
444.3976147338457,540,24259
444.3976147338457,541,24301
444.3976147338457,542,24340
444.3976147338457,543,24376
444.3976147338457,544,24415
444.3976147338457,545,24457
444.3976147338457,546,24503
444.3976147338457,547,24550
444.3976147338457,548,24590
444.3976147338457,549,24631
444.3976147338457,550,24677
444.3976147338457,551,24720
444.3976147338457,552,24763
434.97432275370466,553,24805
434.97432275370466,554,24850
434.97432275370466,555,24890
434.97432275370466,556,24926
434.97432275370466,557,24963
434.97432275370466,558,25003
434.97432275370466,559,25043
434.97432275370466,560,25081
434.97432275370466,561,25123
434.97432275370466,562,25168
434.97432275370466,563,25208
434.97432275370466,564,25248
434.97432275370466,565,25290
434.97432275370466,566,25328
434.97432275370466,567,25370
434.97432275370466,568,25409
434.97432275370466,569,25451
434.97432275370466,570,25495
434.97432275370466,571,25538
434.97432275370466,572,25582
434.97432275370466,573,25629
434.97432275370466,574,25673
434.97432275370466,575,25718
432.4209881440768,576,25760
432.4209881440768,577,25799
432.4209881440768,578,25844
432.4209881440768,579,25893
432.4209881440768,580,25929
432.4209881440768,581,25975
432.4209881440768,582,26022
432.4209881440768,583,26064
432.4209881440768,584,26109
432.4209881440768,585,26152
432.4209881440768,586,26191
432.4209881440768,587,26234
432.4209881440768,588,26279
432.4209881440768,589,26322
432.4209881440768,590,26369
432.4209881440768,591,26410
432.4209881440768,592,26451
432.4209881440768,593,26496
432.4209881440768,594,26536
432.4209881440768,595,26581
432.4209881440768,596,26627
432.4209881440768,597,26674
432.4209881440768,598,26718
432.4209881440768,599,26764
432.4209881440768,600,26806
432.4209881440768,601,26847
432.4209881440768,602,26886
432.4209881440768,603,26931
432.4209881440768,604,26975
432.4209881440768,605,27017
432.4209881440768,606,27061
432.4209881440768,607,27101
432.4209881440768,608,27145
432.4209881440768,609,27189
432.4209881440768,610,27223
432.4209881440768,611,27274
432.4209881440768,612,27319
432.4209881440768,613,27363
432.4209881440768,614,27405
432.4209881440768,615,27444
432.4209881440768,616,27482
432.4209881440768,617,27526
432.4209881440768,618,27571
432.4209881440768,619,27615
432.4209881440768,620,27661
432.4209881440768,621,27710
432.4209881440768,622,27750
432.4209881440768,623,27793
432.4209881440768,624,27845
432.4209881440768,625,27892
432.4209881440768,626,27941
432.4209881440768,627,27991
432.4209881440768,628,28041
432.4209881440768,629,28086
432.4209881440768,630,28134
432.4209881440768,631,28178
432.4209881440768,632,28221
432.4209881440768,633,28263
432.4209881440768,634,28308
432.4209881440768,635,28354
432.4209881440768,636,28400
432.4209881440768,637,28443
432.4209881440768,638,28488
432.4209881440768,639,28536
432.4209881440768,640,28580
432.4209881440768,641,28629
432.4209881440768,642,28675
396.45607847982245,643,28721
396.45607847982245,644,28761
396.45607847982245,645,28799
396.45607847982245,646,28837
396.45607847982245,647,28872
396.45607847982245,648,28912
396.45607847982245,649,28954
396.45607847982245,650,28993
396.45607847982245,651,29030
396.45607847982245,652,29069
396.45607847982245,653,29112
396.45607847982245,654,29151
396.45607847982245,655,29194
396.45607847982245,656,29231
396.45607847982245,657,29268
396.45607847982245,658,29307
396.45607847982245,659,29347
396.45607847982245,660,29379
396.45607847982245,661,29419
396.45607847982245,662,29460
396.45607847982245,663,29501
396.45607847982245,664,29537
396.45607847982245,665,29573
396.45607847982245,666,29616
396.45607847982245,667,29664
396.45607847982245,668,29701
396.45607847982245,669,29741
396.45607847982245,670,29782
396.45607847982245,671,29822
396.45607847982245,672,29860
396.45607847982245,673,29900
396.45607847982245,674,29940
396.45607847982245,675,29981
396.45607847982245,676,30020
396.45607847982245,677,30062
396.45607847982245,678,30097
396.45607847982245,679,30136
396.45607847982245,680,30174
396.45607847982245,681,30215
396.45607847982245,682,30253
396.45607847982245,683,30291
396.45607847982245,684,30329
396.45607847982245,685,30366
396.45607847982245,686,30404
396.45607847982245,687,30444
396.45607847982245,688,30484
396.45607847982245,689,30522
396.45607847982245,690,30561
396.45607847982245,691,30605
396.45607847982245,692,30653
396.45607847982245,693,30696
396.45607847982245,694,30739
396.45607847982245,695,30782
396.45607847982245,696,30821
396.45607847982245,697,30861
396.45607847982245,698,30898
396.45607847982245,699,30941
396.45607847982245,700,30979
396.45607847982245,701,31021
396.45607847982245,702,31061
396.45607847982245,703,31100
396.45607847982245,704,31140
396.45607847982245,705,31179
396.45607847982245,706,31222
396.45607847982245,707,31258
396.45607847982245,708,31298
396.45607847982245,709,31338
396.45607847982245,710,31380
396.45607847982245,711,31420
396.45607847982245,712,31458
396.45607847982245,713,31501
396.45607847982245,714,31544
396.45607847982245,715,31584
396.45607847982245,716,31625
396.45607847982245,717,31666
396.45607847982245,718,31702
396.45607847982245,719,31738
396.45607847982245,720,31780
396.45607847982245,721,31820
396.45607847982245,722,31863
396.45607847982245,723,31905
396.45607847982245,724,31942
396.45607847982245,725,31982
396.45607847982245,726,32020
369.22094423676623,727,32060
369.22094423676623,728,32098
369.22094423676623,729,32134
369.22094423676623,730,32169
369.22094423676623,731,32204
369.22094423676623,732,32242
369.22094423676623,733,32279
369.22094423676623,734,32312
369.22094423676623,735,32354
369.22094423676623,736,32394
369.22094423676623,737,32433
369.22094423676623,738,32472
369.22094423676623,739,32511
369.22094423676623,740,32555
369.22094423676623,741,32592
369.22094423676623,742,32625
369.22094423676623,743,32666
369.22094423676623,744,32703
369.22094423676623,745,32743
369.22094423676623,746,32777
369.22094423676623,747,32817
369.22094423676623,748,32855
369.22094423676623,749,32893
369.22094423676623,750,32927
369.22094423676623,751,32964
369.22094423676623,752,33001
369.22094423676623,753,33038
369.22094423676623,754,33073
369.22094423676623,755,33106
369.22094423676623,756,33148
369.22094423676623,757,33189
369.22094423676623,758,33228
369.22094423676623,759,33265
369.22094423676623,760,33308
369.22094423676623,761,33352
369.22094423676623,762,33394
369.22094423676623,763,33435
369.22094423676623,764,33472
369.22094423676623,765,33511
369.22094423676623,766,33557
369.22094423676623,767,33599
369.22094423676623,768,33640
369.22094423676623,769,33684
369.22094423676623,770,33724
369.22094423676623,771,33761
369.22094423676623,772,33802
369.22094423676623,773,33843
369.22094423676623,774,33885
369.22094423676623,775,33930
369.22094423676623,776,33973
369.22094423676623,777,34017
369.22094423676623,778,34056
369.22094423676623,779,34098
369.22094423676623,780,34136
369.22094423676623,781,34175
369.22094423676623,782,34215
369.22094423676623,783,34258
369.22094423676623,784,34296
369.22094423676623,785,34340
369.22094423676623,786,34382
369.22094423676623,787,34425
369.22094423676623,788,34471
369.22094423676623,789,34508
369.22094423676623,790,34546
369.22094423676623,791,34586
369.22094423676623,792,34622
369.22094423676623,793,34661
369.22094423676623,794,34701
369.22094423676623,795,34744
369.22094423676623,796,34779
369.22094423676623,797,34813
369.22094423676623,798,34848
369.22094423676623,799,34888
369.22094423676623,800,34925
369.22094423676623,801,34963
369.22094423676623,802,34998
369.22094423676623,803,35030
369.22094423676623,804,35070
369.22094423676623,805,35112
369.22094423676623,806,35143
369.22094423676623,807,35179
369.22094423676623,808,35222
369.22094423676623,809,35253
369.22094423676623,810,35295
369.22094423676623,811,35335
369.22094423676623,812,35372
369.22094423676623,813,35414
369.22094423676623,814,35452
369.22094423676623,815,35492
369.22094423676623,816,35530
369.22094423676623,817,35567
369.22094423676623,818,35608
369.22094423676623,819,35642
369.22094423676623,820,35684
369.22094423676623,821,35721
369.22094423676623,822,35756
369.22094423676623,823,35796
369.22094423676623,824,35831
369.22094423676623,825,35866
369.22094423676623,826,35907
369.22094423676623,827,35944
369.22094423676623,828,35983
369.22094423676623,829,36023
369.22094423676623,830,36057
369.22094423676623,831,36097
369.22094423676623,832,36133
369.22094423676623,833,36177
369.22094423676623,834,36211
369.22094423676623,835,36247
369.22094423676623,836,36285
369.22094423676623,837,36325
369.22094423676623,838,36365
369.22094423676623,839,36403
369.22094423676623,840,36444
369.22094423676623,841,36478
369.22094423676623,842,36517
369.22094423676623,843,36553
369.22094423676623,844,36592
369.22094423676623,845,36633
369.22094423676623,846,36671
369.22094423676623,847,36706
369.22094423676623,848,36741
369.22094423676623,849,36778
369.22094423676623,850,36816
369.22094423676623,851,36860
369.22094423676623,852,36900
369.22094423676623,853,36938
369.22094423676623,854,36981
369.22094423676623,855,37019
369.22094423676623,856,37057
369.22094423676623,857,37094
369.22094423676623,858,37130
369.22094423676623,859,37171
369.22094423676623,860,37214
369.22094423676623,861,37248
369.22094423676623,862,37289
369.22094423676623,863,37324
369.22094423676623,864,37365
369.22094423676623,865,37404
369.22094423676623,866,37443
369.22094423676623,867,37478
369.22094423676623,868,37526
369.22094423676623,869,37566
369.22094423676623,870,37603
369.22094423676623,871,37640
369.22094423676623,872,37682
369.22094423676623,873,37723
369.22094423676623,874,37761
369.22094423676623,875,37804
369.22094423676623,876,37848
369.22094423676623,877,37890
369.22094423676623,878,37934
369.22094423676623,879,37974
369.22094423676623,880,38016
369.22094423676623,881,38055
369.22094423676623,882,38096
369.22094423676623,883,38134
369.22094423676623,884,38175
369.22094423676623,885,38215
369.22094423676623,886,38259
369.22094423676623,887,38302
369.22094423676623,888,38345
369.22094423676623,889,38384
369.22094423676623,890,38425
369.22094423676623,891,38467
369.22094423676623,892,38510
369.22094423676623,893,38554
369.22094423676623,894,38594
369.22094423676623,895,38636
369.22094423676623,896,38677
369.22094423676623,897,38716
369.22094423676623,898,38759
369.22094423676623,899,38798
369.22094423676623,900,38836
369.22094423676623,901,38882
369.22094423676623,902,38920
369.22094423676623,903,38958
369.22094423676623,904,39001
369.22094423676623,905,39042
369.22094423676623,906,39082
369.22094423676623,907,39121
369.22094423676623,908,39157
369.22094423676623,909,39194
369.22094423676623,910,39237
369.22094423676623,911,39280
369.22094423676623,912,39321
369.22094423676623,913,39360
369.22094423676623,914,39400
369.22094423676623,915,39434
369.22094423676623,916,39474
369.22094423676623,917,39511
369.22094423676623,918,39556
369.22094423676623,919,39599
369.22094423676623,920,39642
369.22094423676623,921,39687
369.22094423676623,922,39732
369.22094423676623,923,39768
369.22094423676623,924,39809
369.22094423676623,925,39846
369.22094423676623,926,39885
369.22094423676623,927,39925
369.22094423676623,928,39960
369.22094423676623,929,39997
369.22094423676623,930,40036
369.22094423676623,931,40072
369.22094423676623,932,40109
369.22094423676623,933,40150
369.22094423676623,934,40186
369.22094423676623,935,40225
369.22094423676623,936,40269
369.22094423676623,937,40306
369.22094423676623,938,40343
369.22094423676623,939,40379
369.22094423676623,940,40417
369.22094423676623,941,40458
369.22094423676623,942,40500
369.22094423676623,943,40543
369.22094423676623,944,40582
369.22094423676623,945,40621
369.22094423676623,946,40664
369.22094423676623,947,40708
369.22094423676623,948,40745
369.22094423676623,949,40779
369.22094423676623,950,40823
369.22094423676623,951,40860
369.22094423676623,952,40895
369.22094423676623,953,40929
369.22094423676623,954,40965
369.22094423676623,955,41006
369.22094423676623,956,41044
369.22094423676623,957,41086
369.22094423676623,958,41121
369.22094423676623,959,41161
369.22094423676623,960,41202
369.22094423676623,961,41241
369.22094423676623,962,41281
369.22094423676623,963,41321
369.22094423676623,964,41363
369.22094423676623,965,41401
369.22094423676623,966,41440
369.22094423676623,967,41479
369.22094423676623,968,41523
369.22094423676623,969,41564
369.22094423676623,970,41597
369.22094423676623,971,41636
369.22094423676623,972,41678
369.22094423676623,973,41713
369.22094423676623,974,41749
369.22094423676623,975,41789
369.22094423676623,976,41832
369.22094423676623,977,41870
369.22094423676623,978,41914
369.22094423676623,979,41953
369.22094423676623,980,41993
369.22094423676623,981,42031
369.22094423676623,982,42066
369.22094423676623,983,42099
369.22094423676623,984,42134
369.22094423676623,985,42172
369.22094423676623,986,42213
369.22094423676623,987,42250
369.22094423676623,988,42289
369.22094423676623,989,42327
369.22094423676623,990,42365
369.22094423676623,991,42404
369.22094423676623,992,42445
369.22094423676623,993,42482
369.22094423676623,994,42521
369.22094423676623,995,42565
369.22094423676623,996,42604
369.22094423676623,997,42642
369.22094423676623,998,42680
369.22094423676623,999,42721
369.22094423676623,1000,42757
369.22094423676623,1001,42797
369.22094423676623,1002,42837
369.22094423676623,1003,42875
369.22094423676623,1004,42918
369.22094423676623,1005,42956
369.22094423676623,1006,42994
369.22094423676623,1007,43037
369.22094423676623,1008,43081
369.22094423676623,1009,43117
369.22094423676623,1010,43159
369.22094423676623,1011,43194
369.22094423676623,1012,43236
369.22094423676623,1013,43280
369.22094423676623,1014,43318
369.22094423676623,1015,43360
369.22094423676623,1016,43401
369.22094423676623,1017,43442
369.22094423676623,1018,43486
369.22094423676623,1019,43529
369.22094423676623,1020,43574
369.22094423676623,1021,43618
369.22094423676623,1022,43661
369.22094423676623,1023,43708
369.22094423676623,1024,43747
369.22094423676623,1025,43793
369.22094423676623,1026,43837
369.22094423676623,1027,43875
369.22094423676623,1028,43913
369.22094423676623,1029,43955
369.22094423676623,1030,43997
369.22094423676623,1031,44038
369.22094423676623,1032,44079
369.22094423676623,1033,44124
369.22094423676623,1034,44164
369.22094423676623,1035,44209
369.22094423676623,1036,44251
369.22094423676623,1037,44293
369.22094423676623,1038,44339
369.22094423676623,1039,44378
369.22094423676623,1040,44420
369.22094423676623,1041,44460
369.22094423676623,1042,44505
369.22094423676623,1043,44551
369.22094423676623,1044,44599
369.22094423676623,1045,44641
369.22094423676623,1046,44683
369.22094423676623,1047,44724
369.22094423676623,1048,44764
369.22094423676623,1049,44802
369.22094423676623,1050,44843
369.22094423676623,1051,44887
369.22094423676623,1052,44933
369.22094423676623,1053,44979
369.22094423676623,1054,45021
369.22094423676623,1055,45064
369.22094423676623,1056,45102
369.22094423676623,1057,45146
369.22094423676623,1058,45185
369.22094423676623,1059,45232
369.22094423676623,1060,45282
369.22094423676623,1061,45321
369.22094423676623,1062,45360
369.22094423676623,1063,45406
369.22094423676623,1064,45449
369.22094423676623,1065,45492
369.22094423676623,1066,45536
369.22094423676623,1067,45575
369.22094423676623,1068,45617
