objective_value,generation,evaluations
3642.4596959761675,167,13778
3642.4596959761675,168,13865
3642.4596959761675,169,13939
3642.4596959761675,170,14023
3642.4596959761675,171,14125
3642.4596959761675,172,14220
3642.4596959761675,173,14305
3642.4596959761675,174,14393
3642.4596959761675,175,14467
3642.4596959761675,176,14558
3642.4596959761675,177,14638
3642.4596959761675,178,14718
3642.4596959761675,179,14793
3642.4596959761675,180,14874
3642.4596959761675,181,14948
3642.4596959761675,182,15039
3642.4596959761675,183,15120
3417.949271810996,184,15199
3417.949271810996,185,15280
2670.0419358298764,186,15383
2670.0419358298764,187,15462
2670.0419358298764,188,15541
2670.0419358298764,189,15622
2670.0419358298764,190,15708
2670.0419358298764,191,15779
2670.0419358298764,192,15864
2670.0419358298764,193,15949
2670.0419358298764,194,16031
2315.4387242211596,195,16105
1932.3235049733653,196,16194
1932.3235049733653,197,16280
1932.3235049733653,198,16363
1932.3235049733653,199,16448
1932.3235049733653,200,16531
1932.3235049733653,201,16597
1932.3235049733653,202,16681
1932.3235049733653,203,16769
1932.3235049733653,204,16849
1932.3235049733653,205,16918
1932.3235049733653,206,17004
1932.3235049733653,207,17087
1932.3235049733653,208,17180
1932.3235049733653,209,17265
1932.3235049733653,210,17353
1932.3235049733653,211,17434
1932.3235049733653,212,17506
1932.3235049733653,213,17605
1819.6572342425166,214,17697
1819.6572342425166,215,17799
1819.6572342425166,216,17884
1819.6572342425166,217,17959
1819.6572342425166,218,18033
1819.6572342425166,219,18122
1819.6572342425166,220,18198
1819.6572342425166,221,18269
1819.6572342425166,222,18339
1819.6572342425166,223,18412
1819.6572342425166,224,18494
1819.6572342425166,225,18572
1819.6572342425166,226,18634
1819.6572342425166,227,18718
1819.6572342425166,228,18802
1819.6572342425166,229,18884
1819.6572342425166,230,18969
1819.6572342425166,231,19045
1819.6572342425166,232,19125
1819.6572342425166,233,19207
1819.6572342425166,234,19292
1819.6572342425166,235,19367
1819.6572342425166,236,19468
1819.6572342425166,237,19563
1819.6572342425166,238,19638
1819.6572342425166,239,19717
1819.6572342425166,240,19798
1819.6572342425166,241,19886
1819.6572342425166,242,19966
1037.733782229445,243,20047
1037.733782229445,244,20134
1037.733782229445,245,20227
1037.733782229445,246,20297
1037.733782229445,247,20390
1037.733782229445,248,20476
1037.733782229445,249,20573
1037.733782229445,250,20651
1037.733782229445,251,20726
1037.733782229445,252,20807
1037.733782229445,253,20900
1037.733782229445,254,20975
1037.733782229445,255,21058
1037.733782229445,256,21130
1037.733782229445,257,21207
1037.733782229445,258,21286
927.8432117482379,259,21365
927.8432117482379,260,21451
927.8432117482379,261,21536
927.8432117482379,262,21627
927.8432117482379,263,21711
927.8432117482379,264,21796
927.8432117482379,265,21870
927.8432117482379,266,21956
927.8432117482379,267,22033
927.8432117482379,268,22126
927.8432117482379,269,22200
927.8432117482379,270,22278
927.8432117482379,271,22360
927.8432117482379,272,22449
927.8432117482379,273,22519
927.8432117482379,274,22617
927.8432117482379,275,22690
927.8432117482379,276,22774
927.8432117482379,277,22872
927.8432117482379,278,22958
927.8432117482379,279,23048
927.8432117482379,280,23131
927.8432117482379,281,23225
927.8432117482379,282,23307
927.8432117482379,283,23391
927.8432117482379,284,23495
927.8432117482379,285,23583
927.8432117482379,286,23673
927.8432117482379,287,23773
927.8432117482379,288,23855
757.8029023193636,289,23944
757.8029023193636,290,24034
757.8029023193636,291,24122
757.8029023193636,292,24195
757.8029023193636,293,24282
757.8029023193636,294,24367
757.8029023193636,295,24457
757.8029023193636,296,24545
757.8029023193636,297,24637
757.8029023193636,298,24724
757.8029023193636,299,24796
757.8029023193636,300,24875
757.8029023193636,301,24964
757.8029023193636,302,25037
757.8029023193636,303,25117
757.8029023193636,304,25202
757.8029023193636,305,25282
757.8029023193636,306,25362
757.8029023193636,307,25444
757.8029023193636,308,25527
757.8029023193636,309,25605
757.8029023193636,310,25678
757.8029023193636,311,25763
757.8029023193636,312,25827
757.8029023193636,313,25917
757.8029023193636,314,25995
757.8029023193636,315,26075
757.8029023193636,316,26174
757.8029023193636,317,26256
757.8029023193636,318,26334
757.8029023193636,319,26430
757.8029023193636,320,26510
757.8029023193636,321,26598
757.8029023193636,322,26684
757.8029023193636,323,26764
757.8029023193636,324,26856
757.8029023193636,325,26940
757.8029023193636,326,27010
757.8029023193636,327,27091
757.8029023193636,328,27175
757.8029023193636,329,27249
757.8029023193636,330,27339
757.8029023193636,331,27420
757.8029023193636,332,27509
757.8029023193636,333,27586
757.8029023193636,334,27645
757.8029023193636,335,27726
757.8029023193636,336,27812
757.8029023193636,337,27891
757.8029023193636,338,27967
757.8029023193636,339,28041
757.8029023193636,340,28116
757.8029023193636,341,28198
757.8029023193636,342,28290
757.8029023193636,343,28368
757.8029023193636,344,28448
757.8029023193636,345,28545
757.8029023193636,346,28617
757.8029023193636,347,28691
757.8029023193636,348,28783
757.8029023193636,349,28864
757.8029023193636,350,28948
757.8029023193636,351,29038
757.8029023193636,352,29127
757.8029023193636,353,29199
757.8029023193636,354,29294
757.8029023193636,355,29383
757.8029023193636,356,29462
757.8029023193636,357,29542
757.8029023193636,358,29637
757.8029023193636,359,29705
757.8029023193636,360,29780
757.8029023193636,361,29854
757.8029023193636,362,29946
757.8029023193636,363,30038
643.6887094878753,364,30127
643.6887094878753,365,30192
643.6887094878753,366,30284
643.6887094878753,367,30363
643.6887094878753,368,30451
643.6887094878753,369,30537
643.6887094878753,370,30624
643.6887094878753,371,30708
643.6887094878753,372,30794
643.6887094878753,373,30871
643.6887094878753,374,30948
643.6887094878753,375,31021
643.6887094878753,376,31112
643.6887094878753,377,31194
643.6887094878753,378,31267
643.6887094878753,379,31339
643.6887094878753,380,31428
643.6887094878753,381,31521
643.6887094878753,382,31604
643.6887094878753,383,31689
643.6887094878753,384,31761
643.6887094878753,385,31849
643.6887094878753,386,31910
643.6887094878753,387,31980
643.6887094878753,388,32080
643.6887094878753,389,32154
643.6887094878753,390,32219
643.6887094878753,391,32286
643.6887094878753,392,32353
643.6887094878753,393,32444
643.6887094878753,394,32536
643.6887094878753,395,32610
643.6887094878753,396,32705
643.6887094878753,397,32776
643.6887094878753,398,32867
643.6887094878753,399,32959
643.6887094878753,400,33056
643.6887094878753,401,33145
643.6887094878753,402,33221
643.6887094878753,403,33294
643.6887094878753,404,33374
643.6887094878753,405,33457
643.6887094878753,406,33549
643.6887094878753,407,33630
643.6887094878753,408,33702
643.6887094878753,409,33789
643.6887094878753,410,33879
643.6887094878753,411,33941
643.6887094878753,412,34036
643.6887094878753,413,34119
643.6887094878753,414,34210
643.6887094878753,415,34293
643.6887094878753,416,34374
643.6887094878753,417,34460
643.6887094878753,418,34540
643.6887094878753,419,34618
643.6887094878753,420,34706
643.6887094878753,421,34790
434.26798897572814,422,34882
434.26798897572814,423,34958
434.26798897572814,424,35040
434.26798897572814,425,35115
434.26798897572814,426,35183
434.26798897572814,427,35251
434.26798897572814,428,35345
434.26798897572814,429,35411
434.26798897572814,430,35490
434.26798897572814,431,35567
434.26798897572814,432,35640
434.26798897572814,433,35713
434.26798897572814,434,35792
434.26798897572814,435,35867
434.26798897572814,436,35947
434.26798897572814,437,36042
434.26798897572814,438,36127
434.26798897572814,439,36210
434.26798897572814,440,36304
434.26798897572814,441,36389
434.26798897572814,442,36483
434.26798897572814,443,36570
434.26798897572814,444,36642
434.26798897572814,445,36728
434.26798897572814,446,36807
434.26798897572814,447,36884
434.26798897572814,448,36959
434.26798897572814,449,37035
434.26798897572814,450,37117
434.26798897572814,451,37199
434.26798897572814,452,37274
434.26798897572814,453,37350
434.26798897572814,454,37437
434.26798897572814,455,37520
434.26798897572814,456,37585
434.26798897572814,457,37657
434.26798897572814,458,37727
434.26798897572814,459,37822
434.26798897572814,460,37900
434.26798897572814,461,37985
434.26798897572814,462,38063
434.26798897572814,463,38161
434.26798897572814,464,38239
434.26798897572814,465,38326
434.26798897572814,466,38403
434.26798897572814,467,38492
434.26798897572814,468,38582
434.26798897572814,469,38665
434.26798897572814,470,38739
434.26798897572814,471,38826
434.26798897572814,472,38927
434.26798897572814,473,39008
434.26798897572814,474,39098
434.26798897572814,475,39176
434.26798897572814,476,39269
434.26798897572814,477,39363
434.26798897572814,478,39443
434.26798897572814,479,39519
434.26798897572814,480,39611
434.26798897572814,481,39677
434.26798897572814,482,39765
434.26798897572814,483,39843
434.26798897572814,484,39918
434.26798897572814,485,39993
434.26798897572814,486,40062
434.26798897572814,487,40162
434.26798897572814,488,40257
434.26798897572814,489,40358
434.26798897572814,490,40444
434.26798897572814,491,40520
434.26798897572814,492,40601
434.26798897572814,493,40690
434.26798897572814,494,40776
434.26798897572814,495,40863
434.26798897572814,496,40955
434.26798897572814,497,41045
434.26798897572814,498,41123
434.26798897572814,499,41211
434.26798897572814,500,41307
434.26798897572814,501,41388
434.26798897572814,502,41463
434.26798897572814,503,41534
434.26798897572814,504,41610
434.26798897572814,505,41698
434.26798897572814,506,41781
434.26798897572814,507,41853
434.26798897572814,508,41941
434.26798897572814,509,42030
434.26798897572814,510,42092
434.26798897572814,511,42184
434.26798897572814,512,42265
434.26798897572814,513,42348
434.26798897572814,514,42446
434.26798897572814,515,42518
434.26798897572814,516,42601
434.26798897572814,517,42690
434.26798897572814,518,42767
434.26798897572814,519,42850
434.26798897572814,520,42936
434.26798897572814,521,43015
434.26798897572814,522,43099
434.26798897572814,523,43186
434.26798897572814,524,43266
434.26798897572814,525,43350
434.26798897572814,526,43430
434.26798897572814,527,43527
434.26798897572814,528,43613
434.26798897572814,529,43701
434.26798897572814,530,43798
434.26798897572814,531,43889
434.26798897572814,532,43985
434.26798897572814,533,44080
434.26798897572814,534,44162
434.26798897572814,535,44225
434.26798897572814,536,44321
434.26798897572814,537,44412
434.26798897572814,538,44475
434.26798897572814,539,44561
434.26798897572814,540,44638
434.26798897572814,541,44728
434.26798897572814,542,44812
434.26798897572814,543,44894
434.26798897572814,544,44984
434.26798897572814,545,45078
434.26798897572814,546,45159
434.26798897572814,547,45254
434.26798897572814,548,45338
434.26798897572814,549,45417
434.26798897572814,550,45494
434.26798897572814,551,45575
434.26798897572814,552,45650
434.26798897572814,553,45733
434.26798897572814,554,45802
434.26798897572814,555,45893
434.26798897572814,556,45977
434.26798897572814,557,46061
434.26798897572814,558,46151
434.26798897572814,559,46254
434.26798897572814,560,46337
434.26798897572814,561,46411
434.26798897572814,562,46495
434.26798897572814,563,46572
434.26798897572814,564,46654
434.26798897572814,565,46729
434.26798897572814,566,46821
434.26798897572814,567,46888
434.26798897572814,568,46975
434.26798897572814,569,47070
434.26798897572814,570,47152
434.26798897572814,571,47242
434.26798897572814,572,47319
434.26798897572814,573,47399
434.26798897572814,574,47481
434.26798897572814,575,47560
434.26798897572814,576,47651
434.26798897572814,577,47725
434.26798897572814,578,47818
434.26798897572814,579,47902
434.26798897572814,580,47986
434.26798897572814,581,48066
434.26798897572814,582,48147
434.26798897572814,583,48231
434.26798897572814,584,48323
434.26798897572814,585,48421
434.26798897572814,586,48506
434.26798897572814,587,48584
434.26798897572814,588,48665
434.26798897572814,589,48748
434.26798897572814,590,48833
434.26798897572814,591,48911
434.26798897572814,592,48969
434.26798897572814,593,49050
434.26798897572814,594,49124
434.26798897572814,595,49206
434.26798897572814,596,49281
434.26798897572814,597,49369
434.26798897572814,598,49474
434.26798897572814,599,49553
434.26798897572814,600,49625
434.26798897572814,601,49700
434.26798897572814,602,49792
434.26798897572814,603,49891
434.26798897572814,604,49968
434.26798897572814,605,50058
