objective_value,generation,evaluations
1664.211393283364,166,13259
1664.211393283364,167,13348
1664.211393283364,168,13414
1664.211393283364,169,13482
1664.211393283364,170,13570
1664.211393283364,171,13638
1664.211393283364,172,13719
1664.211393283364,173,13794
1664.211393283364,174,13872
1664.211393283364,175,13949
1664.211393283364,176,14033
1664.211393283364,177,14115
1664.211393283364,178,14189
1664.211393283364,179,14275
1664.211393283364,180,14358
1664.211393283364,181,14444
1664.211393283364,182,14536
1664.211393283364,183,14611
1664.211393283364,184,14699
1664.211393283364,185,14759
1664.211393283364,186,14840
1664.211393283364,187,14920
1664.211393283364,188,14999
1664.211393283364,189,15077
1664.211393283364,190,15162
1664.211393283364,191,15227
1664.211393283364,192,15315
1664.211393283364,193,15392
1664.211393283364,194,15468
1664.211393283364,195,15552
1664.211393283364,196,15626
1664.211393283364,197,15705
1664.211393283364,198,15792
1664.211393283364,199,15878
1664.211393283364,200,15949
1664.211393283364,201,16044
1664.211393283364,202,16117
1664.211393283364,203,16191
1664.211393283364,204,16269
1664.211393283364,205,16346
1664.211393283364,206,16435
1664.211393283364,207,16523
1664.211393283364,208,16614
1664.211393283364,209,16705
1664.211393283364,210,16798
1664.211393283364,211,16892
1664.211393283364,212,16980
1664.211393283364,213,17049
1664.211393283364,214,17128
1664.211393283364,215,17214
1664.211393283364,216,17280
1664.211393283364,217,17367
1664.211393283364,218,17436
1664.211393283364,219,17502
1664.211393283364,220,17588
1664.211393283364,221,17672
1664.211393283364,222,17743
1664.211393283364,223,17835
1664.211393283364,224,17921
1664.211393283364,225,18000
1664.211393283364,226,18081
1664.211393283364,227,18161
1664.211393283364,228,18239
1664.211393283364,229,18324
1664.211393283364,230,18395
1664.211393283364,231,18482
1664.211393283364,232,18555
1664.211393283364,233,18631
1664.211393283364,234,18719
1664.211393283364,235,18808
1664.211393283364,236,18901
1664.211393283364,237,18981
1664.211393283364,238,19054
1664.211393283364,239,19142
1664.211393283364,240,19230
1664.211393283364,241,19318
1664.211393283364,242,19385
1664.211393283364,243,19448
1664.211393283364,244,19538
1664.211393283364,245,19614
1664.211393283364,246,19700
1664.211393283364,247,19783
1664.211393283364,248,19852
1664.211393283364,249,19945
1664.211393283364,250,20029
1664.211393283364,251,20112
1664.211393283364,252,20197
1664.211393283364,253,20286
1664.211393283364,254,20373
1664.211393283364,255,20466
1664.211393283364,256,20544
1664.211393283364,257,20620
1664.211393283364,258,20695
1664.211393283364,259,20782
1664.211393283364,260,20864
1664.211393283364,261,20931
1664.211393283364,262,21010
1664.211393283364,263,21095
1664.211393283364,264,21171
1664.211393283364,265,21255
1664.211393283364,266,21335
1664.211393283364,267,21401
1664.211393283364,268,21488
1664.211393283364,269,21571
1664.211393283364,270,21657
1664.211393283364,271,21729
1664.211393283364,272,21803
1664.211393283364,273,21879
1664.211393283364,274,21958
1664.211393283364,275,22043
1664.211393283364,276,22121
1664.211393283364,277,22206
1664.211393283364,278,22288
1664.211393283364,279,22368
1664.211393283364,280,22461
1664.211393283364,281,22550
1664.211393283364,282,22621
1664.211393283364,283,22702
1664.211393283364,284,22781
1664.211393283364,285,22865
1664.211393283364,286,22953
1664.211393283364,287,23040
1664.211393283364,288,23119
1664.211393283364,289,23194
1664.211393283364,290,23278
1664.211393283364,291,23349
1664.211393283364,292,23425
1664.211393283364,293,23521
1664.211393283364,294,23581
1664.211393283364,295,23672
1664.211393283364,296,23744
1664.211393283364,297,23828
1664.211393283364,298,23910
1664.211393283364,299,23987
1664.211393283364,300,24062
1664.211393283364,301,24125
1664.211393283364,302,24218
1664.211393283364,303,24297
1664.211393283364,304,24371
1664.211393283364,305,24444
1664.211393283364,306,24521
1664.211393283364,307,24590
1664.211393283364,308,24669
1664.211393283364,309,24765
1664.211393283364,310,24838
1664.211393283364,311,24919
1664.211393283364,312,24996
1664.211393283364,313,25065
1664.211393283364,314,25148
1664.211393283364,315,25224
1664.211393283364,316,25293
1664.211393283364,317,25381
1664.211393283364,318,25467
1664.211393283364,319,25544
1664.211393283364,320,25622
1664.211393283364,321,25685
1664.211393283364,322,25763
1664.211393283364,323,25848
1664.211393283364,324,25938
1664.211393283364,325,26011
1664.211393283364,326,26094
1664.211393283364,327,26179
1664.211393283364,328,26261
1664.211393283364,329,26330
1664.211393283364,330,26406
1664.211393283364,331,26478
1664.211393283364,332,26566
1664.211393283364,333,26642
1664.211393283364,334,26708
1664.211393283364,335,26793
1664.211393283364,336,26861
1664.211393283364,337,26953
1664.211393283364,338,27032
1664.211393283364,339,27096
1664.211393283364,340,27175
1664.211393283364,341,27265
1664.211393283364,342,27348
1664.211393283364,343,27422
1664.211393283364,344,27500
1664.211393283364,345,27578
1664.211393283364,346,27647
1664.211393283364,347,27716
1664.211393283364,348,27798
1664.211393283364,349,27877
1664.211393283364,350,27958
1664.211393283364,351,28052
1664.211393283364,352,28128
1664.211393283364,353,28211
1664.211393283364,354,28287
1664.211393283364,355,28373
1664.211393283364,356,28456
1664.211393283364,357,28532
1664.211393283364,358,28600
1664.211393283364,359,28695
1664.211393283364,360,28768
1664.211393283364,361,28844
1664.211393283364,362,28933
1664.211393283364,363,29012
1664.211393283364,364,29089
1664.211393283364,365,29164
1664.211393283364,366,29247
1664.211393283364,367,29345
1664.211393283364,368,29426
1664.211393283364,369,29495
1664.211393283364,370,29568
1664.211393283364,371,29640
1664.211393283364,372,29724
1664.211393283364,373,29791
1664.211393283364,374,29870
1664.211393283364,375,29956
1664.211393283364,376,30049
1664.211393283364,377,30133
1664.211393283364,378,30218
1664.211393283364,379,30297
1664.211393283364,380,30384
1664.211393283364,381,30452
1664.211393283364,382,30527
1664.211393283364,383,30614
1664.211393283364,384,30706
1664.211393283364,385,30791
1664.211393283364,386,30871
1664.211393283364,387,30940
1664.211393283364,388,31021
1664.211393283364,389,31103
1664.211393283364,390,31196
1664.211393283364,391,31262
1664.211393283364,392,31343
1664.211393283364,393,31419
1664.211393283364,394,31506
1664.211393283364,395,31599
1664.211393283364,396,31681
1664.211393283364,397,31775
1664.211393283364,398,31861
1664.211393283364,399,31942
1664.211393283364,400,32026
1664.211393283364,401,32105
1664.211393283364,402,32184
1664.211393283364,403,32267
1664.211393283364,404,32354
1664.211393283364,405,32441
1664.211393283364,406,32517
1664.211393283364,407,32596
1664.211393283364,408,32677
1664.211393283364,409,32752
1664.211393283364,410,32837
1664.211393283364,411,32920
1664.211393283364,412,33007
1664.211393283364,413,33085
1664.211393283364,414,33158
1664.211393283364,415,33244
1664.211393283364,416,33329
1664.211393283364,417,33400
1664.211393283364,418,33477
1664.211393283364,419,33570
1664.211393283364,420,33633
1664.211393283364,421,33711
1664.211393283364,422,33779
1664.211393283364,423,33874
1664.211393283364,424,33942
1664.211393283364,425,34030
1664.211393283364,426,34113
1664.211393283364,427,34199
1664.211393283364,428,34280
1664.211393283364,429,34357
1664.211393283364,430,34428
1664.211393283364,431,34504
1664.211393283364,432,34565
1664.211393283364,433,34637
1664.211393283364,434,34710
1664.211393283364,435,34786
1664.211393283364,436,34871
1664.211393283364,437,34953
1664.211393283364,438,35039
1664.211393283364,439,35115
1664.211393283364,440,35199
1664.211393283364,441,35279
1664.211393283364,442,35339
1664.211393283364,443,35394
1664.211393283364,444,35451
1664.211393283364,445,35529
1664.211393283364,446,35619
1664.211393283364,447,35686
1664.211393283364,448,35749
1664.211393283364,449,35823
1664.211393283364,450,35916
1664.211393283364,451,35996
1664.211393283364,452,36083
1664.211393283364,453,36163
1664.211393283364,454,36243
1664.211393283364,455,36335
1664.211393283364,456,36417
1664.211393283364,457,36498
1664.211393283364,458,36583
1664.211393283364,459,36653
1664.211393283364,460,36736
1664.211393283364,461,36826
1664.211393283364,462,36912
1664.211393283364,463,36988
1664.211393283364,464,37062
1664.211393283364,465,37137
1664.211393283364,466,37213
1664.211393283364,467,37298
1664.211393283364,468,37387
1664.211393283364,469,37479
1664.211393283364,470,37558
1664.211393283364,471,37642
1664.211393283364,472,37730
1664.211393283364,473,37824
1664.211393283364,474,37898
1664.211393283364,475,37989
1664.211393283364,476,38071
1664.211393283364,477,38147
1664.211393283364,478,38234
1664.211393283364,479,38322
1664.211393283364,480,38405
1664.211393283364,481,38502
1664.211393283364,482,38578
1664.211393283364,483,38661
1664.211393283364,484,38737
1664.211393283364,485,38813
1664.211393283364,486,38892
1664.211393283364,487,38974
1664.211393283364,488,39034
1664.211393283364,489,39105
1664.211393283364,490,39175
1664.211393283364,491,39259
1664.211393283364,492,39340
1664.211393283364,493,39423
1664.211393283364,494,39508
1664.211393283364,495,39593
1664.211393283364,496,39683
1664.211393283364,497,39758
1664.211393283364,498,39832
1664.211393283364,499,39907
1664.211393283364,500,39985
1664.211393283364,501,40064
1664.211393283364,502,40142
1664.211393283364,503,40241
1664.211393283364,504,40319
1664.211393283364,505,40389
1664.211393283364,506,40466
1664.211393283364,507,40550
1664.211393283364,508,40617
1664.211393283364,509,40684
1664.211393283364,510,40756
1664.211393283364,511,40837
1664.211393283364,512,40907
1664.211393283364,513,41002
1664.211393283364,514,41089
1664.211393283364,515,41168
1664.211393283364,516,41236
1664.211393283364,517,41310
1664.211393283364,518,41378
1664.211393283364,519,41457
1664.211393283364,520,41531
1664.211393283364,521,41602
1664.211393283364,522,41668
1664.211393283364,523,41747
1664.211393283364,524,41820
1664.211393283364,525,41904
1664.211393283364,526,42001
1664.211393283364,527,42072
1664.211393283364,528,42162
1664.211393283364,529,42249
1664.211393283364,530,42330
1664.211393283364,531,42415
1664.211393283364,532,42495
1664.211393283364,533,42574
1664.211393283364,534,42651
1664.211393283364,535,42734
1664.211393283364,536,42811
1664.211393283364,537,42877
1664.211393283364,538,42957
1664.211393283364,539,43036
1664.211393283364,540,43106
1664.211393283364,541,43196
1664.211393283364,542,43247
1664.211393283364,543,43299
1664.211393283364,544,43378
1664.211393283364,545,43457
1664.211393283364,546,43528
1664.211393283364,547,43612
1664.211393283364,548,43687
1664.211393283364,549,43772
1664.211393283364,550,43849
1664.211393283364,551,43939
1664.211393283364,552,44031
1664.211393283364,553,44099
1664.211393283364,554,44150
1664.211393283364,555,44228
1664.211393283364,556,44314
1664.211393283364,557,44391
1664.211393283364,558,44490
1664.211393283364,559,44568
1664.211393283364,560,44645
1664.211393283364,561,44734
1664.211393283364,562,44817
1664.211393283364,563,44892
1664.211393283364,564,44993
1664.211393283364,565,45071
1664.211393283364,566,45139
1664.211393283364,567,45220
1664.211393283364,568,45301
1664.211393283364,569,45380
1664.211393283364,570,45453
1664.211393283364,571,45530
1664.211393283364,572,45619
1664.211393283364,573,45691
1664.211393283364,574,45773
1664.211393283364,575,45866
1664.211393283364,576,45951
1664.211393283364,577,46029
1664.211393283364,578,46105
1664.211393283364,579,46186
1664.211393283364,580,46264
1664.211393283364,581,46340
1664.211393283364,582,46432
1664.211393283364,583,46510
1664.211393283364,584,46574
1664.211393283364,585,46660
1664.211393283364,586,46751
1664.211393283364,587,46825
1664.211393283364,588,46890
1664.211393283364,589,46975
1664.211393283364,590,47056
1664.211393283364,591,47144
1664.211393283364,592,47208
1664.211393283364,593,47284
1664.211393283364,594,47351
1664.211393283364,595,47445
1664.211393283364,596,47524
1664.211393283364,597,47600
1664.211393283364,598,47677
1664.211393283364,599,47753
1664.211393283364,600,47843
1664.211393283364,601,47934
1664.211393283364,602,48006
1664.211393283364,603,48096
1664.211393283364,604,48176
1664.211393283364,605,48259
1664.211393283364,606,48343
1664.211393283364,607,48426
1664.211393283364,608,48522
1664.211393283364,609,48592
1664.211393283364,610,48675
1664.211393283364,611,48762
1664.211393283364,612,48838
1664.211393283364,613,48931
1664.211393283364,614,48998
1664.211393283364,615,49079
1664.211393283364,616,49157
1664.211393283364,617,49245
1664.211393283364,618,49331
1664.211393283364,619,49408
1664.211393283364,620,49487
1664.211393283364,621,49566
1664.211393283364,622,49644
1664.211393283364,623,49722
1664.211393283364,624,49796
1664.211393283364,625,49877
1664.211393283364,626,49943
1664.211393283364,627,50024
