objective_value,generation,evaluations
36682.32557924605,269,21744
62039.21618632051,270,21824
39901.89049619091,271,21921
54280.576341627384,272,21998
56835.41790840387,273,22099
62039.21618632051,274,22190
62039.21618632051,275,22262
50395.37278248732,276,22353
52735.40962197051,277,22435
40339.31590477827,278,22523
40339.31590477827,279,22588
28960.735949877835,280,22674
28960.735949877835,281,22743
28960.735949877835,282,22824
44566.512200425364,283,22905
60413.2771851309,284,22987
49679.722640792475,285,23075
49679.722640792475,286,23165
49679.722640792475,287,23236
40511.02367315494,288,23310
32019.607488934642,289,23392
32019.607488934642,290,23464
67067.11203542791,291,23549
31529.343338358307,292,23641
95606.75246160009,293,23701
64551.210757248366,294,23786
41627.21340205839,295,23867
41627.21340205839,296,23952
52291.536620462604,297,24028
68914.63737092566,298,24102
37789.547389529034,299,24188
45205.99023295383,300,24288
45205.99023295383,301,24365
25699.467568456752,302,24461
25699.467568456752,303,24547
17859.988608236537,304,24619
17859.988608236537,305,24685
17859.988608236537,306,24761
17859.988608236537,307,24836
17859.988608236537,308,24912
17859.988608236537,309,24989
21868.99058395902,310,25072
21868.99058395902,311,25147
46007.84043699166,312,25211
27842.160527991255,313,25297
32231.167662883836,314,25379
32231.167662883836,315,25459
29969.766933957166,316,25542
43864.46425163375,317,25605
32013.59943318517,318,25676
16290.938811773156,319,25747
16290.938811773156,320,25829
16290.938811773156,321,25930
16290.938811773156,322,26009
13356.496006560412,323,26074
41693.62929688148,324,26152
43317.007509382755,325,26224
38941.08006149848,326,26302
43317.007509382755,327,26387
45335.0856697679,328,26467
40874.073247308464,329,26570
30630.110044077028,330,26646
37668.181948465535,331,26731
49320.369948028354,332,26811
49320.369948028354,333,26877
32780.72957667592,334,26945
39936.12947705334,335,27030
50014.610823609546,336,27113
67796.08825475254,337,27182
41704.686986301735,338,27266
26954.867682550648,339,27356
26954.867682550648,340,27444
26954.867682550648,341,27521
26954.867682550648,342,27621
26954.867682550648,343,27686
21331.308225913133,344,27787
21331.308225913133,345,27858
14058.355978141013,346,27952
29816.396273774444,347,28028
37488.62570493514,348,28129
23802.279853154683,349,28209
23802.279853154683,350,28271
23802.279853154683,351,28357
23802.279853154683,352,28435
22014.737766636885,353,28523
22014.737766636885,354,28605
20077.61803910019,355,28682
27178.20388550972,356,28747
25591.622229983015,357,28816
25591.622229983015,358,28891
20029.199374740972,359,28954
11747.68673254114,360,29041
27178.20388550972,361,29110
20730.736192236498,362,29196
20730.736192236498,363,29263
20730.736192236498,364,29345
38904.42432801589,365,29424
39343.829467879186,366,29504
25494.005930708307,367,29598
30654.25388355285,368,29672
30654.25388355285,369,29754
39951.810190905606,370,29823
23843.236738649965,371,29899
30780.73487403573,372,29974
25878.918831786556,373,30059
25878.918831786556,374,30141
36436.50837296585,375,30221
27023.288837346714,376,30306
27023.288837346714,377,30388
36436.50837296585,378,30469
36436.50837296585,379,30553
41172.79696387556,380,30622
27359.619730181657,381,30702
27359.619730181657,382,30782
27359.619730181657,383,30863
30046.111513206873,384,30948
30046.111513206873,385,31034
40547.744287784415,386,31118
34950.50639093758,387,31204
31799.948520318067,388,31286
37106.14783672396,389,31365
29473.99480576017,390,31450
16621.434244861146,391,31537
16621.434244861146,392,31614
27433.708036291817,393,31696
28355.225103216377,394,31769
47927.52727345357,395,31857
47833.07072576883,396,31935
38562.482134272774,397,32025
38562.482134272774,398,32108
23372.768550271845,399,32193
64132.7600257755,400,32254
42543.98059465229,401,32350
42543.98059465229,402,32426
61609.100622436126,403,32509
56579.45605007017,404,32590
54276.6650196494,405,32660
54276.6650196494,406,32745
56031.05857109544,407,32825
41678.838666184834,408,32906
47927.10768721702,409,32995
56031.05857109544,410,33072
52926.95141839175,411,33143
42529.2441819254,412,33223
36552.20248309001,413,33301
37004.55558569638,414,33387
42734.56801509738,415,33473
61673.727810370896,416,33572
54393.55943151773,417,33648
41742.3557431313,418,33746
51808.060758935455,419,33829
37737.098708392325,420,33916
37737.098708392325,421,34010
45866.35049317929,422,34094
58102.56001397215,423,34159
38372.31489919722,424,34233
50732.967367598,425,34322
32651.700565547857,426,34395
32651.700565547857,427,34469
23499.97998652951,428,34558
34651.463093017184,429,34625
34651.463093017184,430,34702
31561.7531261953,431,34783
24464.591621227337,432,34867
24609.057712690006,433,34924
24609.057712690006,434,35010
18497.448817561835,435,35090
28855.719303308768,436,35171
36051.241439970676,437,35247
36051.241439970676,438,35338
36051.241439970676,439,35400
31409.346392086492,440,35483
31409.346392086492,441,35558
48654.494126206926,442,35644
48654.494126206926,443,35724
48014.95615832288,444,35804
48014.95615832288,445,35885
68262.24782571518,446,35971
67745.19243725775,447,36062
57008.792084280656,448,36138
57008.792084280656,449,36224
39906.94445090076,450,36314
48072.00498409085,451,36396
53254.1989751027,452,36480
53254.1989751027,453,36551
48686.79770448288,454,36625
34611.88101735715,455,36719
91156.83555444908,456,36803
47998.75509170194,457,36883
40132.52883211321,458,36966
21034.456211730634,459,37047
20969.165024616086,460,37120
35732.23750255225,461,37199
35732.23750255225,462,37284
29795.935761914014,463,37364
43041.64692648964,464,37452
29267.886375158017,465,37543
52756.160013119756,466,37625
52756.160013119756,467,37714
51585.16002573552,468,37804
28646.619153949327,469,37898
28646.619153949327,470,37969
28646.619153949327,471,38049
28646.619153949327,472,38156
32474.233759781877,473,38232
32474.233759781877,474,38326
32474.233759781877,475,38392
40401.10871684235,476,38485
40401.10871684235,477,38571
40401.10871684235,478,38653
50701.31420743421,479,38724
45814.44321562646,480,38817
35805.17154291818,481,38890
43233.10738632348,482,38989
39592.02244326854,483,39082
34771.748067805514,484,39163
34771.748067805514,485,39238
39592.02244326854,486,39316
45207.29606756274,487,39399
45207.29606756274,488,39461
32798.30496595624,489,39534
29656.448764392502,490,39633
29656.448764392502,491,39709
43182.372714476165,492,39788
25292.4376112329,493,39874
43182.372714476165,494,39954
32200.12590866735,495,40046
21757.356083599057,496,40130
21757.356083599057,497,40204
37355.724042131005,498,40280
43929.01762645563,499,40367
43929.01762645563,500,40439
40855.044319863155,501,40524
44795.88192713734,502,40615
50875.823331895335,503,40706
40299.28210913957,504,40790
40299.28210913957,505,40870
49328.88885824893,506,40945
49328.88885824893,507,41040
34487.00563607026,508,41125
39868.848567797264,509,41210
60989.599536249996,510,41303
67523.60592613372,511,41379
49319.6082152031,512,41470
49319.6082152031,513,41560
49520.32032824697,514,41651
49520.32032824697,515,41740
47937.96719193554,516,41824
54966.51133301917,517,41905
47916.564065721395,518,41981
47916.564065721395,519,42064
43539.68805461204,520,42162
54032.88566533328,521,42223
53183.848540272425,522,42303
49189.261945618084,523,42385
49189.261945618084,524,42467
49189.261945618084,525,42559
49189.261945618084,526,42635
46085.85412313006,527,42700
46085.85412313006,528,42780
54714.87501375212,529,42865
51940.97517842428,530,42947
51940.97517842428,531,43022
43848.70974764328,532,43113
51145.76522832963,533,43184
51221.41227484746,534,43276
51221.41227484746,535,43357
81955.79675635297,536,43432
58267.984378125664,537,43525
69846.0168662626,538,43614
39715.86191895694,539,43705
79615.77989842847,540,43781
79615.77989842847,541,43858
21287.899758405183,542,43937
21287.899758405183,543,44013
25479.632594354414,544,44091
25479.632594354414,545,44165
38083.667059511215,546,44257
38083.667059511215,547,44348
42757.65757806429,548,44414
48623.702908557054,549,44499
48623.702908557054,550,44566
30630.256683395797,551,44649
30630.256683395797,552,44735
43624.823806721266,553,44811
25215.581190877867,554,44879
25215.581190877867,555,44966
25215.581190877867,556,45050
20551.314743111663,557,45149
30088.346730814046,558,45226
36013.4256374874,559,45321
36013.4256374874,560,45412
41964.735572871235,561,45492
41964.735572871235,562,45573
34558.377471711225,563,45643
33460.737077121754,564,45728
33460.737077121754,565,45813
28008.046926524974,566,45895
28008.046926524974,567,45976
52167.139601170704,568,46063
34159.49084358908,569,46148
34159.49084358908,570,46216
27343.27537678684,571,46298
27343.27537678684,572,46373
27343.27537678684,573,46460
43481.77111820682,574,46553
43481.77111820682,575,46631
38012.25183050919,576,46707
38012.25183050919,577,46804
58063.77018678564,578,46893
58063.77018678564,579,46962
59542.190879871574,580,47046
31104.609393512197,581,47118
53169.563323447655,582,47207
39649.945489354985,583,47269
31072.48989643434,584,47357
40378.278788797135,585,47437
29783.330256795885,586,47523
29783.330256795885,587,47595
35230.769929516464,588,47680
35230.769929516464,589,47742
22487.307578230997,590,47829
35230.769929516464,591,47925
35230.769929516464,592,48006
44446.71183103205,593,48085
44446.71183103205,594,48165
40612.99591235498,595,48251
25631.37086466486,596,48337
50858.89268204207,597,48424
35831.059956754536,598,48515
35831.059956754536,599,48607
32379.59056000279,600,48680
32379.59056000279,601,48754
47251.8241208683,602,48831
47251.8241208683,603,48911
49624.99334165394,604,49002
43848.18090368455,605,49087
43848.18090368455,606,49166
43848.18090368455,607,49245
47832.47310642573,608,49316
47832.47310642573,609,49398
47832.47310642573,610,49459
50906.698336068504,611,49538
48323.86304787078,612,49626
46143.34716728615,613,49709
43302.311892229205,614,49804
43302.311892229205,615,49887
43302.311892229205,616,49952
39557.701848356,617,50047
