objective_value,generation,evaluations
-1.0316166453239892,289,15869
-1.0316166453239892,290,15934
-1.0316166453239892,291,15989
-1.0316166453239892,292,16042
-1.0316166453239892,293,16100
-1.0316166453239892,294,16150
-1.0316166453239892,295,16194
-1.0316166453239892,296,16251
-1.0316166453239892,297,16306
-1.0316166453239892,298,16351
-1.0316166453239892,299,16405
-1.0316166453239892,300,16450
-1.0316166453239892,301,16506
-1.0316166453239892,302,16552
-1.0316166453239892,303,16601
-1.0316166453239892,304,16648
-1.0316166453239892,305,16701
-1.0316166453239892,306,16753
-1.0316166453239892,307,16803
-1.0316166453239892,308,16852
-1.0316166453239892,309,16913
-1.0316166453239892,310,16957
-1.0316166453239892,311,17010
-1.0316166453239892,312,17063
-1.0316166453239892,313,17113
-1.0316166453239892,314,17165
-1.0316166453239892,315,17216
-1.0316166453239892,316,17267
-1.0316166453239892,317,17329
-1.0316166453239892,318,17386
-1.0316166453239892,319,17441
-1.0316166453239892,320,17495
-1.0316166453239892,321,17546
-1.0316166453239892,322,17603
-1.0316166453239892,323,17659
-1.0316166453239892,324,17707
-1.0316166453239892,325,17761
-1.0316166453239892,326,17819
-1.0316166453239892,327,17881
-1.0316166453239892,328,17931
-1.0316166453239892,329,17980
-1.0316166453239892,330,18032
-1.0316166453239892,331,18085
-1.0316166453239892,332,18132
-1.0316166453239892,333,18179
-1.0316166453239892,334,18232
-1.0316166453239892,335,18288
-1.0316166453239892,336,18341
-1.0316166453239892,337,18390
-1.0316166453239892,338,18450
-1.0316166453239892,339,18494
-1.0316166453239892,340,18552
-1.0316166453239892,341,18611
-1.0316166453239892,342,18658
-1.0316166453239892,343,18708
-1.0316166453239892,344,18767
-1.0316166453239892,345,18812
-1.0316166453239892,346,18865
-1.0316166453239892,347,18919
-1.0316166453239892,348,18972
-1.0316166453239892,349,19025
-1.0316166453239892,350,19080
-1.0316166453239892,351,19132
-1.0316166453239892,352,19185
-1.0316166453239892,353,19246
-1.0316166453239892,354,19300
-1.0316166453239892,355,19354
-1.0316166453239892,356,19407
-1.0316166453239892,357,19462
-1.0316166453239892,358,19507
-1.0316166453239892,359,19552
-1.0316166453239892,360,19605
-1.0316166453239892,361,19657
-1.0316166453239892,362,19710
-1.0316166453239892,363,19761
-1.0316166453239892,364,19822
-1.0316166453239892,365,19871
-1.0316166453239892,366,19923
-1.0316166453239892,367,19969
-1.0316166453239892,368,20027
-1.0316166453239892,369,20080
-1.0316166453239892,370,20129
-1.0316166453239892,371,20177
-1.0316166453239892,372,20227
-1.0316166453239892,373,20284
-1.0316166453239892,374,20336
-1.0316166453239892,375,20387
-1.0316166453239892,376,20439
-1.0316166453239892,377,20486
-1.0316166453239892,378,20545
-1.0316166453239892,379,20597
-1.0316166453239892,380,20651
-1.0316166453239892,381,20713
-1.0316166453239892,382,20757
-1.0316166453239892,383,20813
-1.0316166453239892,384,20861
-1.0316166453239892,385,20918
-1.0316166453239892,386,20971
-1.0316166453239892,387,21029
-1.0316166453239892,388,21085
-1.0316166453239892,389,21137
-1.0316166453239892,390,21186
-1.0316166453239892,391,21241
-1.0316166453239892,392,21282
-1.0316166453239892,393,21335
-1.0316166453239892,394,21379
-1.0316166453239892,395,21434
-1.0316166453239892,396,21489
-1.0316166453239892,397,21545
-1.0316166453239892,398,21599
-1.0316166453239892,399,21655
-1.0316166453239892,400,21711
-1.0316166453239892,401,21758
-1.0316166453239892,402,21813
-1.0316166453239892,403,21878
-1.0316166453239892,404,21934
-1.0316166453239892,405,21981
-1.0316166453239892,406,22040
-1.0316166453239892,407,22101
-1.0316166453239892,408,22152
-1.0316166453239892,409,22216
-1.0316166453239892,410,22273
-1.0316166453239892,411,22332
-1.0316166453239892,412,22380
-1.0316166453239892,413,22440
-1.0316166453239892,414,22489
-1.0316166453239892,415,22546
-1.0316166453239892,416,22600
-1.0316166453239892,417,22658
-1.0316166453239892,418,22711
-1.0316166453239892,419,22765
-1.0316166453239892,420,22806
-1.0316166453239892,421,22856
-1.0316166453239892,422,22912
-1.0316166453239892,423,22968
-1.0316166453239892,424,23023
-1.0316166453239892,425,23085
-1.0316166453239892,426,23140
-1.0316166453239892,427,23194
-1.0316166453239892,428,23241
-1.0316166453239892,429,23302
-1.0316166453239892,430,23354
-1.0316166453239892,431,23407
-1.0316166453239892,432,23457
-1.0316166453239892,433,23509
-1.0316166453239892,434,23556
-1.0316166453239892,435,23607
-1.0316166453239892,436,23656
-1.0316166453239892,437,23709
-1.0316166453239892,438,23763
-1.0316166453239892,439,23816
-1.0316166453239892,440,23870
-1.0316166453239892,441,23924
-1.0316166453239892,442,23980
-1.0316166453239892,443,24030
-1.0316166453239892,444,24078
-1.0316166453239892,445,24122
-1.0316166453239892,446,24176
-1.0316166453239892,447,24233
-1.0316166453239892,448,24287
-1.0316166453239892,449,24348
-1.0316166453239892,450,24407
-1.0316166453239892,451,24461
-1.0316166453239892,452,24512
-1.0316166453239892,453,24567
-1.0316166453239892,454,24619
-1.0316166453239892,455,24673
-1.0316166453239892,456,24726
-1.0316166453239892,457,24773
-1.0316166453239892,458,24836
-1.0316166453239892,459,24896
-1.0316166453239892,460,24948
-1.0316166453239892,461,24996
-1.0316166453239892,462,25051
-1.0316166453239892,463,25103
-1.0316166453239892,464,25161
-1.0316166453239892,465,25217
-1.0316166453239892,466,25266
-1.0316166453239892,467,25332
-1.0316166453239892,468,25392
-1.0316166453239892,469,25455
-1.0316166453239892,470,25500
-1.0316166453239892,471,25555
-1.0316166453239892,472,25606
-1.0316166453239892,473,25660
-1.0316166453239892,474,25718
-1.0316166453239892,475,25773
-1.0316166453239892,476,25821
-1.0316166453239892,477,25875
-1.0316166453239892,478,25927
-1.0316166453239892,479,25981
-1.0316166453239892,480,26035
-1.0316166453239892,481,26084
-1.0316166453239892,482,26134
-1.0316166453239892,483,26189
-1.0316166453239892,484,26245
-1.0316166453239892,485,26305
-1.0316166453239892,486,26359
-1.0316166453239892,487,26409
-1.0316166453239892,488,26469
-1.0316166453239892,489,26524
-1.0316166453239892,490,26581
-1.0316166453239892,491,26630
-1.0316166453239892,492,26692
-1.0316166453239892,493,26750
-1.0316166453239892,494,26808
-1.0316166453239892,495,26873
-1.0316166453239892,496,26933
-1.0316166453239892,497,26988
-1.0316166453239892,498,27046
-1.0316166453239892,499,27105
-1.0316166453239892,500,27153
-1.0316166453239892,501,27215
-1.0316166453239892,502,27279
-1.0316166453239892,503,27333
-1.0316166453239892,504,27395
-1.0316166453239892,505,27446
-1.0316166453239892,506,27504
-1.0316166453239892,507,27559
-1.0316166453239892,508,27620
-1.0316166453239892,509,27684
-1.0316166453239892,510,27740
-1.0316166453239892,511,27797
-1.0316166453239892,512,27866
-1.0316166453239892,513,27917
-1.0316166453239892,514,27972
-1.0316166453239892,515,28020
-1.0316166453239892,516,28082
-1.0316166453239892,517,28143
-1.0316166453239892,518,28196
-1.0316166453239892,519,28262
-1.0316166453239892,520,28317
-1.0316166453239892,521,28364
-1.0316166453239892,522,28418
-1.0316166453239892,523,28474
-1.0316166453239892,524,28525
-1.0316166453239892,525,28577
-1.0316166453239892,526,28632
-1.0316166453239892,527,28690
-1.0316166453239892,528,28744
-1.0316166453239892,529,28793
-1.0316166453239892,530,28851
-1.0316166453239892,531,28914
-1.0316166453239892,532,28970
-1.0316166453239892,533,29023
-1.0316166453239892,534,29075
-1.0316166453239892,535,29127
-1.0316166453239892,536,29186
-1.0316166453239892,537,29250
-1.0316166453239892,538,29317
-1.0316166453239892,539,29371
-1.0316166453239892,540,29434
-1.0316166453239892,541,29492
-1.0316166453239892,542,29549
-1.0316166453239892,543,29609
-1.0316166453239892,544,29664
-1.0316166453239892,545,29721
-1.0316166453239892,546,29776
-1.0316166453239892,547,29834
-1.0316166453239892,548,29886
-1.0316166453239892,549,29940
-1.0316166453239892,550,29990
-1.0316166453239892,551,30046
-1.0316166453239892,552,30109
-1.0316166453239892,553,30172
-1.0316166453239892,554,30229
-1.0316166453239892,555,30277
-1.0316166453239892,556,30332
-1.0316166453239892,557,30390
-1.0316166453239892,558,30448
-1.0316166453239892,559,30501
-1.0316166453239892,560,30558
-1.0316166453239892,561,30617
-1.0316166453239892,562,30681
-1.0316166453239892,563,30740
-1.0316166453239892,564,30794
-1.0316166453239892,565,30850
-1.0316166453239892,566,30908
-1.0316166453239892,567,30969
-1.0316166453239892,568,31030
-1.0316166453239892,569,31084
-1.0316166453239892,570,31150
-1.0316166453239892,571,31214
-1.0316166453239892,572,31270
-1.0316166453239892,573,31323
-1.0316166453239892,574,31378
-1.0316166453239892,575,31439
-1.0316166453239892,576,31501
-1.0316166453239892,577,31550
-1.0316166453239892,578,31607
-1.0316166453239892,579,31671
-1.0316166453239892,580,31730
-1.0316166453239892,581,31786
-1.0316166453239892,582,31849
-1.0316166453239892,583,31908
-1.0316166453239892,584,31976
-1.0316166453239892,585,32033
-1.0316166453239892,586,32098
-1.0316166453239892,587,32163
-1.0316166453239892,588,32225
-1.0316166453239892,589,32280
-1.0316166453239892,590,32336
-1.0316166453239892,591,32396
-1.0316166453239892,592,32448
-1.0316166453239892,593,32501
-1.0316166453239892,594,32558
-1.0316166453239892,595,32622
-1.0316166453239892,596,32677
-1.0316166453239892,597,32734
-1.0316166453239892,598,32797
-1.0316166453239892,599,32858
-1.0316166453239892,600,32920
-1.0316166453239892,601,32982
-1.0316166453239892,602,33039
-1.0316166453239892,603,33094
-1.0316166453239892,604,33142
-1.0316166453239892,605,33188
-1.0316166453239892,606,33244
-1.0316166453239892,607,33298
-1.0316166453239892,608,33353
-1.0316166453239892,609,33411
-1.0316166453239892,610,33461
-1.0316166453239892,611,33517
-1.0316166453239892,612,33575
-1.0316166453239892,613,33629
-1.0316166453239892,614,33678
-1.0316166453239892,615,33730
-1.0316166453239892,616,33786
-1.0316166453239892,617,33841
-1.0316166453239892,618,33889
-1.0316166453239892,619,33939
-1.0316166453239892,620,33990
-1.0316166453239892,621,34038
-1.0316166453239892,622,34096
-1.0316166453239892,623,34160
-1.0316166453239892,624,34212
-1.0316166453239892,625,34266
-1.0316166453239892,626,34317
-1.0316166453239892,627,34372
-1.0316166453239892,628,34427
-1.0316166453239892,629,34483
-1.0316166453239892,630,34543
-1.0316166453239892,631,34596
-1.0316166453239892,632,34655
-1.0316166453239892,633,34705
-1.0316166453239892,634,34762
-1.0316166453239892,635,34809
-1.0316166453239892,636,34857
-1.0316166453239892,637,34905
-1.0316166453239892,638,34968
-1.0316166453239892,639,35028
-1.0316166453239892,640,35085
-1.0316166453239892,641,35144
-1.0316166453239892,642,35211
-1.0316166453239892,643,35262
-1.0316166453239892,644,35313
-1.0316166453239892,645,35369
-1.0316166453239892,646,35415
-1.0316166453239892,647,35472
-1.0316166453239892,648,35539
-1.0316166453239892,649,35581
-1.0316166453239892,650,35645
-1.0316166453239892,651,35709
-1.0316166453239892,652,35768
-1.0316166453239892,653,35819
-1.0316166453239892,654,35874
-1.0316166453239892,655,35921
-1.0316166453239892,656,35983
-1.0316166453239892,657,36039
-1.0316166453239892,658,36094
-1.0316166453239892,659,36157
-1.0316166453239892,660,36216
-1.0316166453239892,661,36270
-1.0316166453239892,662,36320
-1.0316166453239892,663,36382
-1.0316166453239892,664,36444
-1.0316166453239892,665,36503
-1.0316166453239892,666,36562
-1.0316166453239892,667,36625
-1.0316166453239892,668,36687
-1.0316166453239892,669,36744
-1.0316166453239892,670,36804
-1.0316166453239892,671,36871
-1.0316166453239892,672,36936
-1.0316166453239892,673,36998
-1.0316166453239892,674,37055
-1.0316166453239892,675,37103
-1.0316166453239892,676,37157
-1.0316166453239892,677,37216
-1.0316166453239892,678,37283
-1.0316166453239892,679,37334
-1.0316166453239892,680,37390
-1.0316166453239892,681,37445
-1.0316166453239892,682,37493
-1.0316166453239892,683,37548
-1.0316166453239892,684,37607
-1.0316166453239892,685,37665
-1.0316166453239892,686,37716
-1.0316166453239892,687,37774
-1.0316166453239892,688,37833
-1.0316166453239892,689,37896
-1.0316166453239892,690,37967
-1.0316166453239892,691,38028
-1.0316166453239892,692,38082
-1.0316166453239892,693,38143
-1.0316166453239892,694,38196
-1.0316166453239892,695,38257
-1.0316166453239892,696,38311
-1.0316166453239892,697,38374
-1.0316166453239892,698,38427
-1.0316166453239892,699,38481
-1.0316166453239892,700,38539
-1.0316166453239892,701,38590
-1.0316166453239892,702,38648
-1.0316166453239892,703,38707
-1.0316166453239892,704,38765
-1.0316166453239892,705,38820
-1.0316166453239892,706,38876
-1.0316166453239892,707,38932
-1.0316166453239892,708,38984
-1.0316166453239892,709,39040
-1.0316166453239892,710,39098
-1.0316166453239892,711,39154
-1.0316166453239892,712,39213
-1.0316166453239892,713,39268
-1.0316166453239892,714,39321
-1.0316166453239892,715,39383
-1.0316166453239892,716,39439
-1.0316166453239892,717,39494
-1.0316166453239892,718,39552
-1.0316166453239892,719,39603
-1.0316166453239892,720,39649
-1.0316166453239892,721,39708
-1.0316166453239892,722,39769
-1.0316166453239892,723,39826
-1.0316166453239892,724,39897
-1.0316166453239892,725,39956
-1.0316166453239892,726,40009
-1.0316166453239892,727,40067
-1.0316166453239892,728,40123
-1.0316166453239892,729,40180
-1.0316166453239892,730,40235
-1.0316166453239892,731,40299
-1.0316166453239892,732,40353
-1.0316166453239892,733,40409
-1.0316166453239892,734,40460
-1.0316166453239892,735,40517
-1.0316166453239892,736,40573
-1.0316166453239892,737,40626
-1.0316166453239892,738,40686
-1.0316166453239892,739,40751
-1.0316166453239892,740,40808
-1.0316166453239892,741,40870
-1.0316166453239892,742,40927
-1.0316166453239892,743,40972
-1.0316166453239892,744,41038
-1.0316166453239892,745,41098
-1.0316166453239892,746,41154
-1.0316166453239892,747,41213
-1.0316166453239892,748,41269
-1.0316166453239892,749,41319
-1.0316166453239892,750,41382
-1.0316166453239892,751,41438
-1.0316166453239892,752,41499
-1.0316166453239892,753,41555
-1.0316166453239892,754,41621
-1.0316166453239892,755,41678
-1.0316166453239892,756,41740
-1.0316166453239892,757,41800
-1.0316166453239892,758,41846
-1.0316166453239892,759,41903
-1.0316166453239892,760,41960
-1.0316166453239892,761,42017
-1.0316166453239892,762,42074
-1.0316166453239892,763,42130
-1.0316166453239892,764,42181
-1.0316166453239892,765,42229
-1.0316166453239892,766,42289
-1.0316166453239892,767,42349
-1.0316166453239892,768,42403
-1.0316166453239892,769,42450
-1.0316166453239892,770,42502
-1.0316166453239892,771,42563
-1.0316166453239892,772,42629
-1.0316166453239892,773,42689
-1.0316166453239892,774,42749
-1.0316166453239892,775,42804
-1.0316166453239892,776,42856
-1.0316166453239892,777,42920
-1.0316166453239892,778,42986
-1.0316166453239892,779,43042
-1.0316166453239892,780,43098
-1.0316166453239892,781,43155
-1.0316166453239892,782,43215
-1.0316166453239892,783,43274
-1.0316166453239892,784,43328
-1.0316166453239892,785,43384
-1.0316166453239892,786,43439
-1.0316166453239892,787,43505
-1.0316166453239892,788,43559
-1.0316166453239892,789,43618
-1.0316166453239892,790,43680
-1.0316166453239892,791,43736
-1.0316166453239892,792,43785
-1.0316166453239892,793,43835
-1.0316166453239892,794,43901
-1.0316166453239892,795,43951
-1.0316166453239892,796,44009
-1.0316166453239892,797,44067
-1.0316166453239892,798,44121
-1.0316166453239892,799,44181
-1.0316166453239892,800,44243
-1.0316166453239892,801,44293
-1.0316166453239892,802,44349
-1.0316166453239892,803,44402
-1.0316166453239892,804,44459
-1.0316166453239892,805,44517
-1.0316166453239892,806,44573
-1.0316166453239892,807,44636
-1.0316166453239892,808,44690
-1.0316166453239892,809,44743
-1.0316166453239892,810,44798
-1.0316166453239892,811,44845
-1.0316166453239892,812,44911
-1.0316166453239892,813,44969
-1.0316166453239892,814,45026
-1.0316166453239892,815,45079
-1.0316166453239892,816,45131
-1.0316166453239892,817,45186
-1.0316166453239892,818,45247
-1.0316166453239892,819,45308
-1.0316166453239892,820,45362
-1.0316166453239892,821,45420
-1.0316166453239892,822,45472
-1.0316166453239892,823,45535
-1.0316166453239892,824,45594
-1.0316166453239892,825,45653
-1.0316166453239892,826,45704
-1.0316166453239892,827,45770
-1.0316166453239892,828,45834
-1.0316166453239892,829,45896
-1.0316166453239892,830,45945
-1.0316166453239892,831,45995
-1.0316166453239892,832,46046
-1.0316166453239892,833,46100
-1.0316166453239892,834,46165
-1.0316166453239892,835,46221
-1.0316166453239892,836,46280
-1.0316166453239892,837,46334
-1.0316166453239892,838,46392
-1.0316166453239892,839,46453
-1.0316166453239892,840,46504
-1.0316166453239892,841,46559
-1.0316166453239892,842,46613
-1.0316166453239892,843,46662
-1.0316166453239892,844,46720
-1.0316166453239892,845,46782
-1.0316166453239892,846,46835
-1.0316166453239892,847,46893
-1.0316166453239892,848,46946
-1.0316166453239892,849,47004
-1.0316166453239892,850,47057
-1.0316166453239892,851,47117
-1.0316166453239892,852,47169
-1.0316166453239892,853,47230
-1.0316166453239892,854,47285
-1.0316166453239892,855,47337
-1.0316166453239892,856,47400
-1.0316166453239892,857,47454
-1.0316166453239892,858,47503
-1.0316166453239892,859,47552
-1.0316166453239892,860,47601
-1.0316166453239892,861,47651
-1.0316166453239892,862,47702
-1.0316166453239892,863,47762
-1.0316166453239892,864,47815
-1.0316166453239892,865,47879
-1.0316166453239892,866,47938
-1.0316166453239892,867,47994
-1.0316166453239892,868,48057
-1.0316166453239892,869,48127
-1.0316166453239892,870,48190
-1.0316166453239892,871,48242
-1.0316166453239892,872,48294
-1.0316166453239892,873,48345
-1.0316166453239892,874,48401
-1.0316166453239892,875,48459
-1.0316166453239892,876,48528
-1.0316166453239892,877,48597
-1.0316166453239892,878,48651
-1.0316166453239892,879,48715
-1.0316166453239892,880,48777
-1.0316166453239892,881,48838
-1.0316166453239892,882,48896
-1.0316166453239892,883,48957
-1.0316166453239892,884,49017
-1.0316166453239892,885,49070
-1.0316166453239892,886,49122
-1.0316166453239892,887,49177
-1.0316166453239892,888,49245
-1.0316166453239892,889,49312
-1.0316166453239892,890,49365
-1.0316166453239892,891,49421
-1.0316166453239892,892,49482
-1.0316166453239892,893,49546
-1.0316166453239892,894,49612
-1.0316166453239892,895,49681
-1.0316166453239892,896,49745
-1.0316166453239892,897,49804
-1.0316166453239892,898,49862
-1.0316166453239892,899,49918
-1.0316166453239892,900,49966
-1.0316166453239892,901,50028
